139 124 1.16995e-35 3.67988e-35 -1.17231e-35
139 125 1.32529e-36 -9.11444e-36 5.05911e-36
139 126 -5.33682e-37 1.63469e-36 -1.03959e-36
139 127 1.00941e-37 -2.36372e-37 1.57247e-37
139 128 -1.32162e-38 2.69707e-38 -1.75699e-38
139 129 9.86409e-40 -1.92362e-39 9.63223e-40
139 130 8.00294e-41 -1.02498e-40 1.77513e-40
139 131 -5.19277e-41 7.54786e-41 -7.75118e-41
139 132 1.36405e-41 -1.92359e-41 1.84729e-41
139 133 -2.77112e-42 3.75985e-42 -3.54233e-42
139 134 4.87792e-43 -6.36707e-43 5.96982e-43
139 135 -7.7605e-44 9.75646e-44 -9.15757e-44
139 136 1.13891e-44 -1.38081e-44 1.3012e-44
139 137 -1.55941e-45 1.8252e-45 -1.72955e-45
139 138 2.00565e-46 -2.26821e-46 2.16337e-46
139 139 -2.43342e-47 2.6607e-47 -2.55593e-47
139 140 2.79257e-48 -2.95338e-48 2.85877e-48
139 141 -3.03605e-49 3.10641e-49 -3.03106e-49
139 142 3.12957e-50 -3.09794e-50 3.04819e-50
139 143 -3.05914e-51 2.92907e-51 -2.90734e-51
139 144 2.83437e-52 -2.62361e-52 2.62814e-52
139 145 -2.48638e-53 2.22287e-53 -2.24845e-53
139 146 2.06102e-54 -1.77683e-54 1.81622e-54
139 147 -1.60936e-55 1.33438e-55 -1.37994e-55
139 148 1.17805e-56 -9.35065e-57 9.80276e-57
139 149 -8.0204e-58 6.04176e-58 -6.4454e-58
139 150 5.01025e-59 -3.51816e-59 3.85094e-59
139 151 -2.79741e-60 1.75189e-60 -2.01063e-60
139 152 1.3121e-61 -6.28375e-62 8.22418e-62
139 153 -4.14003e-63 -7.10616e-65 -1.3686e-63
139 154 -6.14359e-65 3.1054e-64 -2.02431e-64
139 155 2.67324e-65 -4.13899e-65 3.30959e-65
139 156 -3.24627e-66 4.14047e-66 -3.49823e-66
139 157 3.15577e-67 -3.72733e-67 3.24084e-67
139 158 -2.87287e-68 3.23166e-68 -2.88716e-68
139 159 2.607e-69 -2.79004e-69 2.57739e-69
139 160 -2.40707e-70 2.4279e-70 -2.33228e-70
139 161 2.24708e-71 -2.12326e-71 2.12295e-71
139 162 -2.08418e-72 1.84618e-72 -1.9147e-72
139 163 1.88895e-73 -1.57714e-73 1.68728e-73
139 164 -1.65421e-74 1.3111e-74 -1.43879e-74
139 165 1.39118e-75 -1.05386e-75 1.18062e-75
139 166 -1.12054e-76 8.15938e-77 -9.29732e-77
139 167 8.63786e-78 -6.07275e-78 7.01948e-78
139 168 -6.3742e-79 4.34086e-79 -5.08072e-79
139 169 4.5059e-80 -2.97932e-80 3.52685e-80
139 170 -3.05373e-81 1.96359e-81 -2.34929e-81
139 171 1.9858e-82 -1.24311e-82 1.50266e-82
139 172 -1.24008e-83 7.56282e-84 -9.23533e-84
139 173 7.44267e-85 -4.42428e-85 5.45816e-85
139 174 -4.29699e-86 2.49086e-86 -3.10481e-86
139 175 2.3891e-87 -1.35122e-87 1.7019e-87
139 176 -1.28106e-88 7.07497e-89 -9.00411e-89
139 177 6.63802e-90 -3.5844e-90 4.60822e-90
139 178 -3.33297e-91 1.76318e-91 -2.28848e-91
139 179 1.6276e-92 -8.45968e-93 1.10727e-92
139 180 -7.76657e-94 3.98149e-94 -5.24635e-94
139 181 3.64146e-95 -1.8498e-95 2.44827e-95
139 182 -1.68738e-96 8.53587e-97 -1.13178e-96
139 183 7.76743e-98 -3.93008e-98 5.20699e-98
139 184 -3.5637e-99 1.8088e-99 -2.38991e-99
139 185 1.63059e-100 -8.31001e-101 1.09382e-100
139 186 -7.42382e-102 3.79513e-102 -4.97623e-102
139 187 3.34843e-103 -1.7131e-103 2.23924e-103
139 188 -1.48812e-104 7.59784e-105 -9.9116e-105
139 189 6.48211e-106 -3.29376e-106 4.29355e-106
139 190 -2.7551e-107 1.39014e-107 -1.81275e-107
139 191 1.13886e-108 -5.69664e-109 7.4379e-109
139 192 -4.56887e-110 2.26318e-110 -2.96078e-110
139 193 1.77721e-111 -8.71246e-112 1.14266e-111
139 194 -6.70296e-113 3.25109e-113 -4.27656e-113
139 195 2.45356e-114 -1.17721e-114 1.55386e-114
139 196 -8.73177e-116 4.14391e-116 -5.49165e-116
139 197 3.02939e-117 -1.42174e-117 1.8931e-117
139 198 -1.02728e-118 4.61438e-119 -6.17815e-119
139 199 2.31011e-262 2.31011e-262 2.31011e-262

140 0 8.50295e-93 8.50295e-93 2.04414e-19
140 1 -4.14304e-19 2.17718e-18 -2.72839e-18
140 2 2.46671e-18 -1.4411e-17 1.53648e-17
140 3 -1.21391e-17 7.72557e-17 -7.54749e-17
140 4 5.41098e-17 -3.55346e-16 3.30208e-16
140 5 -2.18299e-16 1.43712e-15 -1.29264e-15
140 6 7.92605e-16 -5.14483e-15 4.51561e-15
140 7 -2.5632e-15 1.62239e-14 -1.39289e-14
140 8 7.23656e-15 -4.42257e-14 3.70219e-14
140 9 -1.70673e-14 9.92993e-14 -7.98528e-14
140 10 2.95911e-14 -1.5758e-13 1.1355e-13
140 11 -1.50559e-14 3.13408e-14 4.63121e-14
140 12 -1.50514e-13 9.71153e-13 -1.0515e-12
140 13 8.30423e-13 -4.64145e-12 4.5718e-12
140 14 -2.81111e-12 1.40816e-11 -1.35502e-11
140 15 7.10376e-12 -3.02007e-11 2.93389e-11
140 16 -1.2685e-11 3.3323e-11 -3.61994e-11
140 17 7.16943e-12 8.04223e-11 -5.27174e-11
140 18 6.2184e-11 -6.79224e-10 5.48907e-10
140 19 -3.65138e-10 2.84224e-09 -2.37019e-09
140 20 1.36905e-09 -9.35978e-09 7.89687e-09
140 21 -4.22581e-09 2.67862e-08 -2.27296e-08
140 22 1.15319e-08 -6.93178e-08 5.90032e-08
140 23 -2.8692e-08 1.65494e-07 -1.41079e-07
140 24 6.61216e-08 -3.68609e-07 3.14284e-07
140 25 -1.42348e-07 7.70808e-07 -6.56438e-07
140 26 2.87561e-07 -1.51854e-06 1.28976e-06
140 27 -5.4624e-07 2.82345e-06 -2.38738e-06
140 28 9.763e-07 -4.95908e-06 4.16542e-06
140 29 -1.64159e-06 8.23386e-06 -6.85185e-06
140 30 2.59622e-06 -1.29437e-05 1.0635e-05
140 31 -3.86567e-06 1.93446e-05 -1.56262e-05
140 32 5.44392e-06 -2.77558e-05 2.19309e-05
140 33 -7.34484e-06 3.89802e-05 -2.99801e-05
140 34 9.75721e-06 -5.52253e-05 4.12748e-05
140 35 -1.33277e-05 8.14899e-05 -5.95116e-05
140 36 1.95112e-05 -0.000126885 9.16674e-05
140 37 -3.0793e-05 0.00020475 -0.000148141
140 38 5.04782e-05 -0.000330147 0.000240841
140 39 -8.17782e-05 0.00051392 -0.000378611
140 40 0.000126199 -0.0007543 0.000560754
140 41 -0.000181716 0.00102946 -0.000771304
140 42 0.000241685 -0.00129617 0.000977901
140 43 -0.000295506 0.00149864 -0.0011383
140 44 0.000331446 -0.00158694 0.00121407
140 45 -0.000340885 0.00153839 -0.00118664
140 46 0.000322272 -0.00137178 0.00106822
140 47 -0.000282866 0.00114664 -0.000901847
140 48 0.000237192 -0.000945869 0.000748992
140 49 -0.000202398 0.000847013 -0.000668329
140 50 0.000192021 -0.000892483 0.000693255
140 51 -0.000210548 0.00107123 -0.000817577
140 52 0.000251321 -0.00132146 0.00099685
140 53 -0.000299064 0.00155471 -0.00116593
140 54 0.000336021 -0.00169026 0.00126452
140 55 -0.000348706 0.00168313 -0.00125835
140 56 0.000332132 -0.00153423 0.00114717
140 57 -0.000290125 0.00128187 -0.000958789
140 58 0.000232484 -0.000982623 0.000735049
140 59 -0.000170864 0.000691331 -0.000516911
140 60 0.000115166 -0.000447094 0.00033385
140 61 -7.14215e-05 0.000267828 -0.000199563
140 62 4.13863e-05 -0.000152409 0.000113388
140 63 -2.34532e-05 8.75054e-05 -6.53336e-05
140 64 1.42372e-05 -5.55553e-05 4.20948e-05
140 65 -1.01278e-05 4.10114e-05 -3.18276e-05
140 66 8.3179e-06 -3.3419e-05 2.65497e-05
140 67 -7.15455e-06 2.7528e-05 -2.22726e-05
140 68 5.96738e-06 -2.17074e-05 1.78093e-05
140 69 -4.67315e-06 1.60666e-05 -1.33283e-05
140 70 3.41134e-06 -1.11311e-05 9.31852e-06
140 71 -2.32604e-06 7.23982e-06 -6.10678e-06
140 72 1.4877e-06 -4.43727e-06 3.76606e-06
140 73 -8.95937e-07 2.56999e-06 -2.19233e-06
140 74 5.09476e-07 -1.40911e-06 1.20719e-06
140 75 -2.74102e-07 7.32196e-07 -6.29657e-07
140 76 1.39725e-07 -3.60833e-07 3.11426e-07
140 77 -6.75647e-08 1.68739e-07 -1.46178e-07
140 78 3.10183e-08 -7.48917e-08 6.51447e-08
140 79 -1.35247e-08 3.15333e-08 -2.75594e-08
140 80 5.59885e-09 -1.25806e-08 1.10575e-08
140 81 -2.19828e-09 4.74776e-09 -4.2016e-09
140 82 8.17539e-10 -1.6926e-09 1.51026e-09
140 83 -2.87846e-10 5.70562e-10 -5.1395e-10
140 84 9.6171e-11 -1.83039e-10 1.6652e-10
140 85 -3.07442e-11 5.68263e-11 -5.21187e-11
140 86 9.57736e-12 -1.76094e-11 1.61887e-11
140 87 -2.99552e-12 5.66781e-12 -5.17299e-12
140 88 9.72911e-13 -1.94535e-12 1.74757e-12
140 89 -3.33891e-13 7.05221e-13 -6.22446e-13
140 90 1.19459e-13 -2.59957e-13 2.26535e-13
140 91 -4.30536e-14 9.3609e-14 -8.11049e-14
140 92 1.51018e-14 -3.2026e-14 2.77557e-14
140 93 -5.03235e-15 1.0247e-14 -8.92239e-15
140 94 1.57025e-15 -3.04052e-15 2.66819e-15
140 95 -4.55063e-16 8.32954e-16 -7.38349e-16
140 96 1.21946e-16 -2.10381e-16 1.88674e-16
140 97 -3.01913e-17 4.91766e-17 -4.46447e-17
140 98 6.94605e-18 -1.08134e-17 9.91801e-18
140 99 -1.51652e-18 2.33457e-18 -2.14705e-18
140 100 3.30319e-19 -5.34922e-19 4.8614e-19
140 101 -7.77195e-20 1.39892e-19 -1.2409e-19
140 102 2.08886e-20 -4.13127e-20 3.5873e-20
140 103 -6.21576e-21 1.27035e-20 -1.09312e-20
140 104 1.88781e-21 -3.78337e-21 3.25909e-21
140 105 -5.49735e-22 1.05129e-21 -9.11779e-22
140 106 1.48853e-22 -2.6845e-22 2.35121e-22
140 107 -3.70072e-23 6.25657e-23 -5.54512e-23
140 108 8.39245e-24 -1.32216e-23 1.18836e-23
140 109 -1.7227e-24 2.50174e-24 -2.28836e-24
140 110 3.15162e-25 -4.11826e-25 3.86199e-25
140 111 -4.95562e-26 5.45625e-26 -5.35476e-26
140 112 6.02644e-27 -4.14616e-27 4.76425e-27
140 113 -3.06471e-28 -5.53744e-28 2.94241e-28
140 114 -1.1514e-28 3.51147e-28 -2.82049e-28
140 115 5.24938e-29 -1.04548e-28 8.97028e-29
140 116 -1.44951e-29 2.43525e-29 -2.16433e-29
140 117 3.25783e-30 -4.88349e-30 4.4653e-30
140 118 -6.4054e-31 8.70088e-31 -8.19049e-31
140 119 1.1314e-31 -1.38968e-31 1.35464e-31
140 120 -1.81278e-32 1.97891e-32 -2.02342e-32
140 121 2.63501e-33 -2.45445e-33 2.70471e-33
140 122 -3.44555e-34 2.48589e-34 -3.15543e-34
140 123 3.97082e-35 -1.61659e-35 3.0192e-35
140 124 -3.85889e-36 -6.07545e-37 -1.92463e-36
140 125 2.83705e-37 4.34039e-37 -2.70608e-38
140 126 -1.04137e-38 -8.92285e-38 3.04163e-38
140 127 -4.44389e-40 1.21567e-38 -4.55287e-39
140 128 -1.14396e-40 -9.45185e-40 8.70974e-41
140 129 1.10696e-40 -6.9472e-41 1.47968e-40
140 130 -3.77685e-41 4.83259e-41 -5.25465e-41
140 131 9.30226e-42 -1.29041e-41 1.25517e-41
140 132 -1.91217e-42 2.64855e-42 -2.48537e-42
140 133 3.4733e-43 -4.699e-43 4.35473e-43
140 134 -5.73589e-44 7.52501e-44 -6.95396e-44
140 135 8.75169e-45 -1.11066e-44 1.02826e-44
140 136 -1.2459e-45 1.52846e-45 -1.42122e-45
140 137 1.66534e-46 -1.97489e-46 1.84701e-46
140 138 -2.09864e-47 2.40622e-47 -2.26555e-47
140 139 2.50012e-48 -2.77213e-48 2.62925e-48
140 140 -2.82039e-49 3.02477e-49 -2.89126e-49
140 141 3.01577e-50 -3.12853e-50 3.01488e-50
140 142 -3.05753e-51 3.06789e-51 -2.98157e-51
140 143 2.93844e-52 -2.85103e-52 2.79522e-52
140 144 -2.67462e-53 2.50812e-53 -2.48148e-53
140 145 2.30205e-54 -2.08469e-54 2.08215e-54
140 146 -1.86882e-55 1.63211e-55 -1.64638e-55
140 147 1.42534e-56 -1.1978e-56 1.22117e-56
140 148 -1.01514e-57 8.17662e-58 -8.4354e-58
140 149 6.68549e-59 -5.12326e-59 5.36132e-59
140 150 -4.00218e-60 2.87213e-60 -3.06606e-60
140 151 2.10431e-61 -1.35718e-61 1.50218e-61
140 152 -8.89683e-63 4.38889e-63 -5.4187e-63
140 153 2.00249e-64 4.86177e-65 2.38668e-65
140 154 1.32599e-65 -2.60781e-65 2.08036e-65
140 155 -2.55539e-66 3.20971e-66 -2.80685e-66
140 156 2.76743e-67 -3.13306e-67 2.82026e-67
140 157 -2.6333e-68 2.86045e-68 -2.6302e-68
140 158 2.48194e-69 -2.60609e-69 2.46207e-69
140 159 -2.41004e-70 2.41909e-70 -2.36324e-70
140 160 2.3917e-71 -2.27151e-71 2.2973e-71
140 161 -2.36263e-72 2.11834e-72 -2.21012e-72
140 162 2.2703e-73 -1.92877e-73 2.06506e-73
140 163 -2.09362e-74 1.69539e-74 -1.85354e-74
140 164 1.8419e-75 -1.43006e-75 1.59023e-75
140 165 -1.5435e-76 1.15462e-76 -1.30222e-76
140 166 1.23265e-77 -8.9181e-78 1.01814e-77
140 167 -9.39425e-79 6.59187e-79 -7.60819e-79
140 168 6.84309e-80 -4.66641e-80 5.44071e-80
140 169 -4.7716e-81 3.1665e-81 -3.72795e-81
140 170 3.18914e-82 -2.06148e-82 2.45028e-82
140 171 -2.04541e-83 1.28868e-83 -1.54643e-83
140 172 1.26017e-84 -7.74181e-85 9.38038e-85
140 173 -7.46509e-86 4.4737e-86 -5.47391e-86
140 174 4.25644e-87 -2.4894e-87 3.07629e-87
140 175 -2.33882e-88 1.33584e-88 -1.66723e-88
140 176 1.24046e-89 -6.92647e-90 8.72938e-90
140 177 -6.36424e-91 3.47974e-91 -4.42637e-91
140 178 3.16776e-92 -1.70001e-92 2.18073e-92
140 179 -1.53551e-93 8.11432e-94 -1.04823e-93
140 180 7.28243e-95 -3.80487e-95 4.94044e-95
140 181 -3.39706e-96 1.76293e-96 -2.29543e-96
140 182 1.56673e-97 -8.1128e-98 1.05661e-97
140 183 -7.17414e-99 3.72045e-99 -4.83603e-99
140 184 3.26887e-100 -1.70134e-100 2.20373e-100
140 185 -1.48161e-101 7.74106e-102 -9.98543e-102
140 186 6.66165e-103 -3.48928e-103 4.4833e-103
140 187 -2.95828e-104 1.54976e-104 -1.98509e-104
140 188 1.29104e-105 -6.74665e-106 8.62469e-106
140 189 -5.51138e-107 2.86597e-107 -3.66071e-107
140 190 2.2928e-108 -1.18408e-108 1.51274e-108
140 191 -9.27095e-110 4.7481e-110 -6.07251e-110
140 192 3.63844e-111 -1.84615e-111 2.36536e-111
140 193 -1.3855e-112 6.96054e-113 -8.93998e-113
140 194 5.12297e-114 -2.54718e-114 3.28171e-114
140 195 -1.84257e-115 9.06372e-116 -1.17225e-115
140 196 6.46421e-117 -3.14467e-117 4.0866e-117
140 197 -2.22058e-118 1.06777e-118 -1.39582e-118
140 198 7.49787e-120 -3.44814e-120 4.53883e-120
140 199 6.43959e-264 6.43959e-264 6.43959e-264

141 0 2.27732e-94 2.27732e-94 -3.33355e-20
141 1 6.83722e-20 -4.49723e-19 4.72579e-19
141 2 -3.74933e-19 2.39192e-18 -2.35108e-18
141 3 1.71642e-18 -1.14636e-17 1.07209e-17
141 4 -7.33994e-18 4.99861e-17 -4.51465e-17
141 5 2.90092e-17 -1.97322e-16 1.73667e-16
141 6 -1.04469e-16 6.99753e-16 -6.02897e-16
141 7 3.37276e-16 -2.20073e-15 1.85779e-15
141 8 -9.52459e-16 5.9883e-15 -4.93329e-15
141 9 2.23791e-15 -1.33169e-14 1.05381e-14
141 10 -3.77471e-15 2.00489e-14 -1.40689e-14
141 11 1.08721e-15 3.9058e-15 -1.29302e-14
141 12 2.46216e-14 -1.71229e-13 1.72985e-13
141 13 -1.30161e-13 7.89354e-13 -7.41546e-13
141 14 4.46754e-13 -2.46851e-12 2.26432e-12
141 15 -1.18123e-12 5.81648e-12 -5.30717e-12
141 16 2.36793e-12 -9.23649e-12 8.60492e-12
141 17 -2.70203e-12 6.34978e-13 -2.06665e-12
141 18 -4.27961e-12 6.70986e-11 -5.39333e-11
141 19 4.06101e-11 -3.38649e-10 2.81435e-10
141 20 -1.68953e-10 1.19935e-09 -1.0059e-09
141 21 5.47211e-10 -3.57367e-09 3.00856e-09
141 22 -1.53721e-09 9.49542e-09 -8.00756e-09
141 23 3.90147e-09 -2.30981e-08 1.94894e-08
141 24 -9.12195e-09 5.21455e-08 -4.39812e-08
141 25 1.98451e-08 -1.10047e-07 9.2692e-08
141 26 -4.03724e-08 2.17886e-07 -1.83074e-07
141 27 7.6956e-08 -4.0531e-07 3.39259e-07
141 28 -1.3746e-07 7.0845e-07 -5.89733e-07
141 29 2.29823e-07 -1.16297e-06 9.60563e-07
141 30 -3.5897e-07 1.79223e-06 -1.4642e-06
141 31 5.22806e-07 -2.59626e-06 2.08863e-06
141 32 -7.09947e-07 3.55761e-06 -2.80026e-06
141 33 9.04713e-07 -4.69194e-06 3.58326e-06
141 34 -1.10669e-06 6.17196e-06 -4.53847e-06
141 35 1.36914e-06 -8.52489e-06 6.04188e-06
141 36 -1.8493e-06 1.28356e-05 -8.90919e-06
141 37 2.84535e-06 -2.08027e-05 1.4447e-05
141 38 -4.77989e-06 3.44554e-05 -2.42417e-05
141 39 8.0937e-06 -5.54166e-05 3.96013e-05
141 40 -1.30486e-05 8.38308e-05 -6.07405e-05
141 41 1.94973e-05 -0.000117382 8.60327e-05
141 42 -2.67344e-05 0.000151037 -0.000111797
141 43 3.35464e-05 -0.000178016 0.000132984
141 44 -3.85151e-05 0.000191945 -0.000144737
141 45 4.04992e-05 -0.000189439 0.000144291
141 46 -3.91116e-05 0.000171944 -0.000132388
141 47 3.49811e-05 -0.000145903 0.000113506
141 48 -2.96523e-05 0.000120941 -9.46371e-05
141 49 2.5108e-05 -0.000106565 8.2902e-05
141 50 -2.30482e-05 0.000108504 -8.2806e-05
141 51 2.42015e-05 -0.000126246 9.43127e-05
141 52 -2.79983e-05 0.000153074 -0.000112755
141 53 3.2806e-05 -0.000178796 0.00013078
141 54 -3.6626e-05 0.000193851 -0.000141368
141 55 3.78948e-05 -0.00019275 0.000140403
141 56 -3.59982e-05 0.00017538 -0.000127687
141 57 3.13248e-05 -0.00014607 0.000106295
141 58 -2.49488e-05 0.000111363 -8.09614e-05
141 59 1.8164e-05 -7.76653e-05 5.63611e-05
141 60 -1.20747e-05 4.9575e-05 -3.58727e-05
141 61 7.35227e-06 -2.91988e-05 2.10569e-05
141 62 -4.1833e-06 1.63708e-05 -1.17986e-05
141 63 2.36942e-06 -9.4518e-06 6.88466e-06
141 64 -1.509e-06 6.29439e-06 -4.71704e-06
141 65 1.17892e-06 -5.01233e-06 3.88852e-06
141 66 -1.05634e-06 4.36191e-06 -3.47318e-06
141 67 9.59353e-07 -3.75199e-06 3.03765e-06
141 68 -8.24348e-07 3.03973e-06 -2.48871e-06
141 69 6.56374e-07 -2.28979e-06 1.89046e-06
141 70 -4.83842e-07 1.60539e-06 -1.33427e-06
141 71 3.31786e-07 -1.05244e-06 8.79446e-07
141 72 -2.12787e-07 6.48049e-07 -5.43903e-07
141 73 1.28196e-07 -3.76084e-07 3.16773e-07
141 74 -7.27883e-08 2.06181e-07 -1.74188e-07
141 75 3.90457e-08 -1.06966e-07 9.06112e-08
141 76 -1.98269e-08 5.25861e-08 -4.46619e-08
141 77 9.54585e-09 -2.45245e-08 2.08858e-08
141 78 -4.36318e-09 1.08571e-08 -9.27459e-09
141 79 1.89464e-09 -4.56227e-09 3.91144e-09
141 80 -7.81553e-10 1.81813e-09 -1.56567e-09
141 81 3.06025e-10 -6.86169e-10 5.94121e-10
141 82 -1.13619e-10 2.44989e-10 -2.13536e-10
141 83 3.99876e-11 -8.28447e-11 7.27658e-11
141 84 -1.33737e-11 2.66999e-11 -2.36411e-11
141 85 4.28524e-12 -8.32954e-12 7.42472e-12
141 86 -1.33857e-12 2.58638e-12 -2.31089e-12
141 87 4.19105e-13 -8.28236e-13 7.36539e-13
141 88 -1.35669e-13 2.80344e-13 -2.46548e-13
141 89 4.61586e-14 -9.97063e-14 8.65904e-14
141 90 -1.63203e-14 3.60731e-14 -3.10505e-14
141 91 5.8131e-15 -1.27936e-14 1.09765e-14
141 92 -2.01916e-15 4.32734e-15 -3.71969e-15
141 93 6.67851e-16 -1.37285e-15 1.18702e-15
141 94 -2.07267e-16 4.04663e-16 -3.53028e-16
141 95 5.98398e-17 -1.1024e-16 9.72818e-17
141 96 -1.59973e-17 2.77029e-17 -2.47808e-17
141 97 3.95708e-18 -6.44548e-18 5.85227e-18
141 98 -9.11351e-19 1.41192e-18 -1.29977e-18
141 99 1.99656e-19 -3.04257e-19 2.81887e-19
141 100 -4.36943e-20 6.97566e-20 -6.39779e-20
141 101 1.02933e-20 -1.82563e-20 1.63057e-20
141 102 -2.74465e-21 5.37701e-21 -4.67484e-21
141 103 8.03888e-22 -1.64264e-21 1.40654e-21
141 104 -2.39746e-22 4.84919e-22 -4.13537e-22
141 105 6.8599e-23 -1.33415e-22 1.1409e-22
141 106 -1.82698e-23 3.37086e-23 -2.90145e-23
141 107 4.46914e-24 -7.76783e-24 6.74534e-24
141 108 -9.96512e-25 1.62113e-24 -1.42304e-24
141 109 2.0066e-25 -3.02227e-25 2.68917e-25
141 110 -3.58158e-26 4.87514e-26 -4.42123e-26
141 111 5.41879e-27 -6.22356e-27 5.84473e-27
141 112 -6.03344e-28 4.06223e-28 -4.39038e-28
141 113 1.2648e-29 8.71044e-29 -6.19209e-29
141 114 1.81882e-29 -4.62234e-29 3.86513e-29
141 115 -7.01968e-30 1.32901e-29 -1.15645e-29
141 116 1.84957e-30 -3.05458e-30 2.72521e-30
141 117 -4.07357e-31 6.10605e-31 -5.57015e-31
141 118 7.94949e-32 -1.0943e-31 1.02226e-31
141 119 -1.40768e-32 1.77873e-32 -1.7095e-32
141 120 2.28637e-33 -2.62686e-33 2.61933e-33
141 121 -3.42101e-34 3.50257e-34 -3.67712e-34
141 122 4.71844e-35 -4.14822e-35 4.70908e-35
141 123 -5.99212e-36 4.21805e-36 -5.46098e-36
141 124 7.01254e-37 -3.42094e-37 5.70577e-37
141 125 -7.66983e-38 1.83095e-38 -5.49436e-38
141 126 8.30295e-39 -4.07115e-40 5.5942e-39
141 127 -1.02297e-39 1.71463e-40 -8.12257e-40
141 128 1.64569e-40 -1.07502e-40 1.73053e-40
141 129 -3.24557e-41 3.56505e-41 -4.018e-41
141 130 6.67568e-42 -8.79361e-42 8.69374e-42
141 131 -1.31001e-42 1.81866e-42 -1.70505e-42
141 132 2.39026e-43 -3.32536e-43 3.05003e-43
141 133 -4.04678e-44 5.52616e-44 -5.02898e-44
141 134 6.38338e-45 -8.48062e-45 7.71104e-45
141 135 -9.42675e-46 1.21374e-45 -1.10678e-45
141 136 1.30864e-46 -1.63028e-46 1.4941e-46
141 137 -1.71317e-47 2.06374e-47 -1.90328e-47
141 138 2.1198e-48 -2.46883e-48 2.29311e-48
141 139 -2.48307e-49 2.79595e-49 -2.61691e-49
141 140 2.7561e-50 -3.00052e-50 2.8311e-50
141 141 -2.89994e-51 3.05244e-51 -2.90427e-51
141 142 2.89209e-52 -2.94294e-52 2.82428e-52
141 143 -2.7318e-53 2.68677e-53 -2.6012e-53
141 144 2.44057e-54 -2.31904e-54 2.26533e-54
141 145 -2.05754e-55 1.88761e-55 -1.86059e-55
141 146 1.63112e-56 -1.44324e-56 1.43552e-56
141 147 -1.20938e-57 1.03029e-57 -1.03405e-57
141 148 8.31523e-59 -6.80019e-59 6.88618e-59
141 149 -5.22658e-60 4.07957e-60 -4.16804e-60
141 150 2.92382e-61 -2.15e-61 2.21707e-61
141 151 -1.36917e-62 9.12278e-63 -9.51977e-63
141 152 4.34468e-64 -2.08514e-64 2.25782e-64
141 153 4.89474e-66 -1.31595e-65 1.27862e-65
141 154 -2.47135e-66 2.57178e-66 -2.591e-66
141 155 2.9512e-67 -2.7873e-67 2.81761e-67
141 156 -2.84908e-68 2.65042e-68 -2.68044e-68
141 157 2.6702e-69 -2.499e-69 2.53915e-69
141 158 -2.60269e-70 2.43211e-70 -2.49935e-70
141 159 2.64292e-71 -2.42225e-71 2.52847e-71
141 160 -2.70762e-72 2.4021e-72 -2.54879e-72
141 161 2.71104e-73 -2.31639e-73 2.49503e-73
141 162 -2.60346e-74 2.14254e-74 -2.33837e-74
141 163 2.37886e-75 -1.88965e-75 2.0863e-75
141 164 -2.06425e-76 1.58681e-76 -1.77012e-76
141 165 1.7026e-77 -1.26949e-77 1.42965e-77
141 166 -1.33735e-78 9.68989e-79 -1.10111e-78
141 167 1.00246e-79 -7.06812e-80 8.10239e-80
141 168 -7.1849e-81 4.93462e-81 -5.70603e-81
141 169 4.93213e-82 -3.30187e-82 3.85157e-82
141 170 -3.24721e-83 2.11996e-83 -2.49498e-83
141 171 2.05282e-84 -1.30739e-84 1.55271e-84
141 172 -1.24736e-85 7.75193e-86 -9.29238e-86
141 173 7.29219e-87 -4.42376e-87 5.35313e-87
141 174 -4.10585e-88 2.43265e-88 -2.97185e-88
141 175 2.22942e-89 -1.29112e-89 1.59225e-89
141 176 -1.16941e-90 6.62809e-91 -8.2489e-91
141 177 5.93918e-92 -3.30067e-92 4.14289e-92
141 178 -2.92952e-93 1.60047e-93 -2.02393e-93
141 179 1.4088e-94 -7.59184e-95 9.658e-95
141 180 -6.63551e-96 3.54137e-96 -4.52328e-96
141 181 3.07605e-97 -1.63297e-97 2.08938e-97
141 182 -1.40985e-98 7.47471e-99 -9.55887e-99
141 183 6.40973e-100 -3.4041e-100 4.34272e-100
141 184 -2.89428e-101 1.54198e-101 -1.96004e-101
141 185 1.29662e-102 -6.92872e-103 8.77202e-103
141 186 -5.7456e-104 3.07493e-104 -3.87874e-104
141 187 2.50766e-105 -1.34114e-105 1.68692e-105
141 188 -1.07317e-106 5.72201e-107 -7.18441e-107
141 189 4.48552e-108 -2.3792e-108 2.98513e-108
141 190 -1.82557e-109 9.61588e-110 -1.20685e-109
141 191 7.22155e-111 -3.77232e-111 4.7403e-111
141 192 -2.77487e-112 1.43604e-112 -1.80835e-112
141 193 1.03628e-113 -5.3088e-114 6.70539e-114
141 194 -3.76761e-115 1.90931e-115 -2.42131e-115
141 195 1.33731e-116 -6.69923e-117 8.53975e-117
141 196 -4.65231e-118 2.30213e-118 -2.95367e-118
141 197 1.59409e-119 -7.78626e-120 1.00688e-119
141 198 -5.40444e-121 2.52056e-121 -3.28831e-121
141 199 1.72469e-265 1.72469e-265 1.72469e-265

142 0 5.86011e-96 5.86011e-96 4.77342e-21
142 1 -9.87176e-21 7.31689e-20 -7.05559e-20
142 2 5.19651e-20 -3.53729e-19 3.29629e-19
142 3 -2.28055e-19 1.59074e-18 -1.43704e-18
142 4 9.49308e-19 -6.6985e-18 5.89963e-18
142 5 -3.70056e-18 2.60112e-17 -2.24306e-17
