121 162 6.39769e+121 -4.90361e+121 7.63142e+121
121 163 -1.59908e+121 1.21051e+121 -1.88854e+121
121 164 3.92088e+120 -2.93268e+120 4.58619e+120
121 165 -9.4361e+119 6.976e+119 -1.09343e+120
121 166 2.22994e+119 -1.62995e+119 2.56053e+119
121 167 -5.17684e+118 3.74225e+118 -5.8917e+118
121 168 1.18108e+118 -8.44598e+117 1.33259e+118
121 169 -2.6492e+117 1.87456e+117 -2.96396e+117
121 170 5.84466e+116 -4.09329e+116 6.48593e+116
121 171 -1.26892e+116 8.79835e+115 -1.39711e+116
121 172 2.71269e+115 -1.8628e+115 2.96443e+115
121 173 -5.71464e+114 3.88795e+114 -6.20102e+114
121 174 1.18745e+114 -8.0078e+113 1.28015e+114
121 175 -2.43675e+113 1.62973e+113 -2.61166e+113
121 176 4.94585e+112 -3.28282e+112 5.27433e+112
121 177 -9.94795e+111 6.55829e+111 -1.05661e+112
121 178 1.98743e+111 -1.30257e+111 2.10488e+111
121 179 -3.95435e+110 2.57915e+110 -4.1814e+110
121 180 7.85894e+109 -5.10635e+109 8.30791e+109
121 181 -1.56479e+109 1.01383e+109 -1.65576e+109
121 182 3.12995e+108 -2.02369e+108 3.3183e+108
121 183 -6.30263e+107 4.0683e+107 -6.69864e+107
121 184 1.27909e+107 -8.2432e+106 1.36297e+107
121 185 -2.61619e+106 1.6827e+106 -2.79373e+106
121 186 5.38673e+105 -3.45537e+105 5.75963e+105
121 187 -1.11422e+105 7.12141e+104 -1.19152e+105
121 188 2.30922e+104 -1.46906e+104 2.46666e+104
121 189 -4.78165e+103 3.02479e+103 -5.0957e+103
121 190 9.86555e+102 -6.19997e+102 1.04773e+103
121 191 -2.02319e+102 1.26219e+102 -2.13928e+102
121 192 4.11562e+101 -2.54724e+101 4.32952e+101
121 193 -8.2908e+100 5.08829e+100 -8.67214e+100
121 194 1.65184e+100 -1.00491e+100 1.71726e+100
121 195 -3.25186e+99 1.96044e+99 -3.35896e+99
121 196 6.32076e+98 -3.77488e+98 6.4846e+98
121 197 -1.21117e+98 7.13022e+97 -1.22798e+98
121 198 2.21614e+97 -1.09652e+97 1.89234e+97
121 199 2.39329e-237 2.39329e-237 2.39329e-237

122 0 1.80977e-67 1.80977e-67 -9.32525e+148
122 1 1.69437e+149 -5.25838e+149 7.66767e+149
122 2 -4.86304e+149 1.16262e+150 -1.69776e+150
122 3 9.63545e+149 -2.16885e+150 3.17347e+150
122 4 -1.74121e+150 3.81893e+150 -5.60227e+150
122 5 3.02306e+150 -6.50998e+150 9.58044e+150
122 6 -5.10562e+150 1.08032e+151 -1.59611e+151
122 7 8.40565e+150 -1.74485e+151 2.59057e+151
122 8 -1.34738e+151 2.73574e+151 -4.08719e+151
122 9 2.09685e+151 -4.14575e+151 6.24481e+151
122 10 -3.15406e+151 6.03067e+151 -9.18701e+151
122 11 4.5544e+151 -8.32699e+151 1.28948e+152
122 12 -6.2433e+151 1.06944e+152 -1.69974e+152
122 13 7.96336e+151 -1.22366e+152 2.03963e+152
122 14 -9.05807e+151 1.10358e+152 -2.06335e+152
122 15 8.14987e+151 -3.41403e+151 1.2883e+152
122 16 -2.6383e+151 -1.71845e+152 1.15834e+152
122 17 -1.20466e+152 6.18122e+152 -6.76245e+152
122 18 4.35065e+152 -1.48261e+153 1.79329e+153
122 19 -1.03818e+153 3.04033e+153 -3.8413e+153
122 20 2.1141e+153 -5.70092e+153 7.38021e+153
122 21 -3.93377e+153 1.00536e+154 -1.32182e+154
122 22 6.88185e+153 -1.69179e+154 2.24825e+154
122 23 -1.14863e+154 2.73964e+154 -3.6694e+154
122 24 1.84484e+154 -4.29251e+154 5.78381e+154
122 25 -2.86687e+154 6.53123e+154 -8.84217e+154
122 26 4.32663e+154 -9.67599e+154 1.31505e+155
122 27 -6.35846e+154 1.39855e+155 -1.90694e+155
122 28 9.11793e+154 -1.97523e+155 2.70082e+155
122 29 -1.27784e+155 2.7294e+155 -3.74131e+155
122 30 1.75248e+155 -3.69392e+155 5.07487e+155
122 31 -2.35453e+155 4.9009e+155 -6.74719e+155
122 32 3.10193e+155 -6.37935e+155 8.80011e+155
122 33 -4.01037e+155 8.15253e+155 -1.12679e+156
122 34 5.09176e+155 -1.0235e+156 1.4173e+156
122 35 -6.35248e+155 1.26298e+156 -1.7522e+156
122 36 7.79162e+155 -1.53251e+156 2.13013e+156
122 37 -9.39929e+155 1.82918e+156 -2.54728e+156
122 38 1.1155e+156 -2.14811e+156 2.99705e+156
122 39 -1.30263e+156 2.48229e+156 -3.46979e+156
122 40 1.49681e+156 -2.82252e+156 3.95268e+156
122 41 -1.69224e+156 3.1575e+156 -4.42983e+156
122 42 1.88189e+156 -3.47413e+156 4.88261e+156
122 43 -2.05777e+156 3.75791e+156 -5.29031e+156
122 44 2.21119e+156 -3.99379e+156 5.63126e+156
122 45 -2.33332e+156 4.16701e+156 -5.88408e+156
122 46 2.41578e+156 -4.26431e+156 6.02946e+156
122 47 -2.45133e+156 4.27515e+156 -6.05184e+156
122 48 2.43467e+156 -4.19285e+156 5.94123e+156
122 49 -2.36304e+156 4.01561e+156 -5.69461e+156
122 50 2.23674e+156 -3.74712e+156 5.31691e+156
122 51 -2.0594e+156 3.39673e+156 -4.82122e+156
122 52 1.83789e+156 -2.97901e+156 4.22824e+156
122 53 -1.58196e+156 2.51282e+156 -3.56493e+156
122 54 1.30351e+156 -2.01989e+156 2.8624e+156
122 55 -1.01565e+156 1.52303e+156 -2.15346e+156
122 56 7.31635e+155 -1.04434e+156 1.46988e+156
122 57 -4.63797e+155 6.03446e+155 -8.3994e+155
122 58 2.22584e+155 -2.16061e+155 2.86312e+155
122 59 -1.58653e+154 -1.06935e+155 1.75281e+155
122 60 -1.51478e+155 3.59923e+155 -5.36674e+155
122 61 2.77634e+155 -5.42396e+155 7.97062e+155
122 62 -3.6363e+155 6.58345e+155 -9.62106e+155
122 63 4.12863e+155 -7.15291e+155 1.04255e+156
122 64 -4.30467e+155 7.23127e+155 -1.05257e+156
122 65 4.22614e+155 -6.92916e+155 1.008e+156
122 66 -3.95837e+155 6.35803e+155 -9.24828e+155
122 67 3.56447e+155 -5.62121e+155 8.1788e+155
122 68 -3.10082e+155 4.80758e+155 -6.99915e+155
122 69 2.61424e+155 -3.98803e+155 5.81114e+155
122 70 -2.14057e+155 3.21434e+155 -4.68924e+155
122 71 1.70476e+155 -2.52019e+155 3.68197e+155
122 72 -1.32177e+155 1.9235e+155 -2.81524e+155
122 73 9.98287e+154 -1.42963e+155 2.09689e+155
122 74 -7.34631e+154 1.03475e+155 -1.5216e+155
122 75 5.26723e+154 -7.29147e+154 1.07548e+155
122 76 -3.67841e+154 4.99918e+154 -7.40064e+154
122 77 2.50056e+154 -3.33171e+154 4.95388e+154
122 78 -1.6531e+154 2.15524e+154 -3.22183e+154
122 79 1.06132e+154 -1.35048e+154 2.03227e+154
122 80 -6.60432e+153 8.17235e+153 -1.24024e+154
122 81 3.97224e+153 -4.75527e+153 7.29673e+153
122 82 -2.29994e+153 2.64273e+153 -4.11661e+153
122 83 1.27416e+153 -1.38741e+153 2.2086e+153
122 84 -6.68852e+152 6.74565e+152 -1.11101e+153
122 85 3.2706e+152 -2.91327e+152 5.10031e+152
122 86 -1.43962e+152 9.94556e+151 -2.00635e+152
122 87 5.227e+151 -1.29046e+151 5.42297e+151
122 88 -1.05564e+151 -1.94512e+151 6.34384e+150
122 89 -5.5452e+150 2.64199e+151 -2.51481e+151
122 90 9.63967e+150 -2.32183e+151 2.59125e+151
122 91 -8.85815e+150 1.72185e+151 -2.04934e+151
122 92 6.63823e+150 -1.15421e+151 1.42071e+151
122 93 -4.4376e+150 7.18655e+150 -9.01855e+150
122 94 2.73406e+150 -4.20821e+150 5.3389e+150
122 95 -1.574e+150 2.3295e+150 -2.9696e+150
122 96 8.50612e+149 -1.2195e+150 1.55331e+150
122 97 -4.30626e+149 6.01194e+149 -7.60066e+149
122 98 2.02249e+149 -2.76105e+149 3.43022e+149
122 99 -8.60767e+148 1.15389e+149 -1.38154e+149
122 100 3.1291e+148 -4.14584e+148 4.5386e+148
122 101 -7.87248e+147 1.05419e+148 -7.88138e+147
122 102 -7.00816e+146 5.64635e+146 -4.53038e+147
122 103 2.90628e+147 -3.38749e+147 6.76945e+147
122 104 -2.76817e+147 3.23876e+147 -5.62477e+147
122 105 2.01712e+147 -2.33785e+147 3.85329e+147
122 106 -1.29239e+147 1.47873e+147 -2.37476e+147
122 107 7.63089e+146 -8.60762e+146 1.36231e+147
122 108 -4.24304e+146 4.71499e+146 -7.39839e+146
122 109 2.24807e+146 -2.45977e+146 3.84033e+146
122 110 -1.14299e+146 1.23088e+146 -1.9166e+146
122 111 5.60188e+145 -5.93473e+145 9.23171e+145
122 112 -2.65446e+145 2.76509e+145 -4.30247e+145
122 113 1.21851e+145 -1.24724e+145 1.94336e+145
122 114 -5.42553e+144 5.45257e+144 -8.51568e+144
122 115 2.34487e+144 -2.31138e+144 3.62172e+144
122 116 -9.83903e+143 9.49999e+143 -1.49495e+144
122 117 4.00714e+143 -3.78319e+143 5.98569e+143
122 118 -1.58279e+143 1.4577e+143 -2.3221e+143
122 119 6.05489e+142 -5.42162e+142 8.71142e+142
122 120 -2.23812e+142 1.93913e+142 -3.15072e+142
122 121 7.96522e+141 -6.62927e+141 1.09333e+142
122 122 -2.71381e+141 2.14424e+141 -3.61166e+141
122 123 8.76885e+140 -6.44062e+140 1.12039e+141
122 124 -2.6422e+140 1.72719e+140 -3.1788e+140
122 125 7.17249e+139 -3.7107e+139 7.75281e+139
122 126 -1.60375e+139 3.4289e+138 -1.30736e+139
122 127 1.94426e+138 2.47139e+138 -9.05132e+137
122 128 7.13654e+137 -2.1964e+138 2.3312e+138
122 129 -7.50083e+137 1.22507e+138 -1.51577e+138
122 130 4.32186e+137 -5.76053e+137 7.59853e+137
122 131 -2.05396e+137 2.45925e+137 -3.3627e+137
122 132 8.79574e+136 -9.82218e+136 1.37515e+137
122 133 -3.51149e+136 3.72537e+136 -5.30594e+136
122 134 1.32867e+136 -1.353e+136 1.95306e+136
122 135 -4.80802e+135 4.72815e+135 -6.90143e+135
122 136 1.67261e+135 -1.59421e+135 2.34966e+135
122 137 -5.61006e+134 5.19296e+134 -7.72196e+134
122 138 1.81663e+134 -1.63433e+134 2.45097e+134
122 139 -5.67959e+133 4.96395e+133 -7.50813e+133
122 140 1.71228e+133 -1.4513e+133 2.21508e+133
122 141 -4.96366e+132 4.0652e+132 -6.26832e+132
122 142 1.37642e+132 -1.08202e+132 1.68935e+132
122 143 -3.61777e+131 2.69594e+131 -4.28072e+131
122 144 8.86119e+130 -6.09987e+130 9.94456e+130
122 145 -1.95183e+130 1.16174e+130 -1.99632e+130
122 146 3.51663e+129 -1.36719e+129 2.82623e+129
122 147 -3.23778e+128 -2.26949e+128 1.12738e+128
122 148 -1.19907e+128 2.50312e+128 -3.11157e+128
122 149 9.72025e+127 -1.24563e+128 1.69379e+128
122 150 -4.55327e+127 5.00351e+127 -7.05022e+127
122 151 1.77763e+127 -1.8027e+127 2.59089e+127
122 152 -6.2899e+126 6.05656e+126 -8.81866e+126
122 153 2.08507e+126 -1.93341e+126 2.84191e+126
122 154 -6.58366e+125 5.92621e+125 -8.77534e+125
122 155 1.99896e+125 -1.75553e+125 2.61522e+125
122 156 -5.87107e+124 5.04759e+124 -7.5578e+124
122 157 1.67472e+124 -1.41288e+124 2.1249e+124
122 158 -4.65262e+123 3.85845e+123 -5.82582e+123
122 159 1.26145e+123 -1.02971e+123 1.56029e+123
122 160 -3.34298e+122 2.68878e+122 -4.08752e+122
122 161 8.66969e+121 -6.87634e+121 1.04852e+122
122 162 -2.20236e+121 1.72371e+121 -2.63579e+121
122 163 5.4843e+120 -4.23796e+120 6.49778e+120
122 164 -1.3396e+120 1.02252e+120 -1.57175e+120
122 165 3.2113e+119 -2.42221e+119 3.73239e+119
122 166 -7.55872e+118 5.63596e+118 -8.70494e+118
122 167 1.74771e+118 -1.28859e+118 1.99484e+118
122 168 -3.97126e+117 2.89621e+117 -4.49368e+117
122 169 8.87209e+116 -6.40195e+116 9.95519e+116
122 170 -1.94975e+116 1.39246e+116 -2.17011e+116
122 171 4.21739e+115 -2.98198e+115 4.65779e+115
122 172 -8.98534e+114 6.29238e+114 -9.85109e+114
122 173 1.88732e+114 -1.30958e+114 2.05509e+114
122 174 -3.91264e+113 2.69143e+113 -4.23417e+113
122 175 8.01755e+112 -5.47075e+112 8.6296e+112
122 176 -1.62684e+112 1.10193e+112 -1.74322e+112
122 177 3.27594e+111 -2.20455e+111 3.49855e+111
122 178 -6.5637e+110 4.39249e+110 -6.99497e+110
122 179 1.31235e+110 -8.74215e+109 1.39748e+110
122 180 -2.62643e+109 1.74323e+109 -2.79817e+109
122 181 5.27666e+108 -3.49231e+108 5.63052e+108
122 182 -1.06675e+108 7.04393e+107 -1.1409e+108
122 183 2.17334e+107 -1.43204e+107 2.3303e+107
122 184 -4.46385e+106 2.93439e+106 -4.79703e+106
122 185 9.23527e+105 -6.05331e+105 9.93959e+105
122 186 -1.92108e+105 1.2545e+105 -2.06849e+105
122 187 4.00769e+104 -2.60492e+104 4.31177e+104
122 188 -8.36105e+103 5.4041e+103 -8.97708e+103
122 189 1.73948e+103 -1.11703e+103 1.86169e+103
122 190 -3.59958e+102 2.29485e+102 -3.83646e+102
122 191 7.39277e+101 -4.67625e+101 7.84025e+101
122 192 -1.50422e+101 9.43582e+100 -1.58638e+101
122 193 3.028e+100 -1.88298e+100 3.17414e+100
122 194 -6.02407e+99 3.71264e+99 -6.27463e+99
122 195 1.18352e+99 -7.22745e+98 1.22461e+99
122 196 -2.29491e+98 1.38822e+98 -2.35817e+98
122 197 4.38568e+97 -2.61519e+97 4.45347e+97
122 198 -8.00315e+96 4.01268e+96 -6.84709e+96
122 199 1.3706e-238 1.3706e-238 1.3706e-238

123 0 9.95795e-69 9.95795e-69 3.68021e+148
123 1 -6.69624e+148 2.1084e+149 -3.04433e+149
123 2 1.92886e+149 -4.6835e+149 6.77044e+149
123 3 -3.84156e+149 8.7935e+149 -1.27319e+150
123 4 6.98794e+149 -1.56065e+150 2.2642e+150
123 5 -1.2227e+150 2.6851e+150 -3.90518e+150
123 6 2.08356e+150 -4.50407e+150 6.57042e+150
123 7 -3.46589e+150 7.36747e+150 -1.07873e+151
123 8 5.62353e+150 -1.17299e+151 1.72544e+151
123 9 -8.88081e+150 1.81194e+151 -2.6812e+151
123 10 1.36054e+151 -2.70266e+151 4.03086e+151
123 11 -2.01223e+151 3.86398e+151 -5.82621e+151
123 12 2.85179e+151 -5.23112e+151 8.01587e+151
123 13 -3.82556e+151 6.5578e+151 -1.03147e+152
123 14 4.74859e+151 -7.24886e+151 1.19787e+152
123 15 -5.18915e+151 6.09016e+151 -1.14387e+152
123 16 4.28562e+151 -8.33762e+150 5.73594e+151
123 17 -4.70578e+150 -1.24098e+152 1.03088e+152
123 18 -8.92596e+151 4.00226e+152 -4.52614e+152
123 19 2.82213e+152 -9.20172e+152 1.12638e+153
123 20 -6.40938e+152 1.83487e+153 -2.32905e+153
123 21 1.26472e+153 -3.36362e+153 4.359e+153
123 22 -2.29584e+153 5.81407e+153 -7.63605e+153
123 23 3.93118e+153 -9.60346e+153 1.2731e+154
123 24 -6.43408e+153 1.5279e+154 -2.03942e+154
123 25 1.01451e+154 -2.35348e+154 3.15795e+154
123 26 -1.54904e+154 3.52218e+154 -4.7459e+154
123 27 2.29845e+154 -5.13473e+154 6.94239e+154
123 28 -3.32281e+154 7.30601e+154 -9.90655e+154
123 29 4.68957e+154 -1.01619e+155 1.38134e+155
123 30 -6.47142e+154 1.38343e+155 -1.88472e+155
123 31 8.74314e+154 -1.84541e+155 2.51918e+155
123 32 -1.15773e+155 2.41424e+155 -3.30193e+155
123 33 1.50391e+155 -3.10004e+155 4.24752e+155
123 34 -1.91802e+155 3.90975e+155 -5.3663e+155
123 35 2.40321e+155 -4.84595e+155 6.66268e+155
123 36 -2.95991e+155 5.90559e+155 -8.13336e+155
123 37 3.58509e+155 -7.07879e+155 9.76553e+155
123 38 -4.27154e+155 8.34774e+155 -1.15353e+156
123 39 5.00734e+155 -9.6859e+155 1.34065e+156
123 40 -5.77532e+155 1.10575e+156 -1.53297e+156
123 41 6.55295e+155 -1.24178e+156 1.72423e+156
123 42 -7.31255e+155 1.37137e+156 -1.907e+156
123 43 8.02199e+155 -1.4886e+156 2.0729e+156
123 44 -8.64607e+155 1.5872e+156 -2.21304e+156
123 45 9.14848e+155 -1.66097e+156 2.31855e+156
123 46 -9.49438e+155 1.70424e+156 -2.38131e+156
123 47 9.65337e+155 -1.71243e+156 2.39467e+156
123 48 -9.60259e+155 1.68251e+156 -2.35423e+156
123 49 9.32959e+155 -1.61349e+156 2.25846e+156
123 50 -8.83449e+155 1.5067e+156 -2.10911e+156
123 51 8.13115e+155 -1.36582e+156 1.91132e+156
123 52 -7.24701e+155 1.19677e+156 -1.67344e+156
123 53 6.22145e+155 -1.00733e+156 1.40646e+156
123 54 -5.10294e+155 8.06472e+155 -1.12311e+156
123 55 3.9451e+155 -6.03686e+155 8.36871e+155
123 56 -2.80224e+155 4.08174e+155 -5.60829e+155
123 57 1.72491e+155 -2.28114e+155 3.06616e+155
123 58 -7.55965e+154 7.00656e+154 -8.35653e+154
123 59 -7.2404e+153 6.14407e+154 -1.01871e+155
123 60 7.40306e+154 -1.64068e+155 2.46362e+155
123 61 -1.24048e+155 2.37614e+155 -3.49613e+155
123 62 1.57732e+155 -2.83749e+155 4.13992e+155
123 63 -1.76494e+155 3.05609e+155 -4.43951e+155
123 64 1.8245e+155 -3.07308e+155 4.45333e+155
123 65 -1.78135e+155 2.93441e+155 -4.24662e+155
123 66 1.66227e+155 -2.68623e+155 3.88493e+155
123 67 -1.49304e+155 2.37127e+155 -3.42893e+155
123 68 1.29661e+155 -2.02616e+155 2.93069e+155
123 69 -1.092e+155 1.68007e+155 -2.43161e+155
123 70 8.93717e+154 -1.35422e+155 1.96187e+155
123 71 -7.11784e+154 1.06233e+155 -1.54098e+155
123 72 5.52172e+154 -8.11617e+154 1.17922e+155
123 73 -4.17475e+154 6.04144e+154 -8.79527e+154
123 74 3.07711e+154 -4.38197e+154 6.39473e+154
123 75 -2.21119e+154 3.09645e+154 -4.53176e+154
123 76 1.54879e+154 -2.13074e+154 3.12917e+154
123 77 -1.05692e+154 1.42673e+154 -2.10394e+154
123 78 7.02186e+153 -9.28557e+153 1.37616e+154
123 79 -4.53696e+153 5.8646e+153 -8.74495e+153
123 80 2.84663e+153 -3.58636e+153 5.38872e+153
123 81 -1.73084e+153 2.11672e+153 -3.21162e+153
123 82 1.01693e+153 -1.20014e+153 1.84442e+153
123 83 -5.74948e+152 6.48972e+152 -1.01509e+153
123 84 3.10873e+152 -3.30753e+152 5.30794e+152
123 85 -1.59172e+152 1.55479e+152 -2.599e+152
123 86 7.58623e+151 -6.4345e+151 1.15894e+152
123 87 -3.25204e+151 2.04454e+151 -4.40945e+151
123 88 1.1492e+151 -1.603e+150 1.13416e+151
123 89 -2.26503e+150 -4.88317e+150 1.58539e+150
123 90 -1.13251e+150 5.88901e+150 -5.26708e+150
123 91 1.91396e+150 -4.88309e+150 5.17584e+150
123 92 -1.69548e+150 3.45062e+150 -3.91884e+150
123 93 1.2184e+150 -2.20538e+150 2.59322e+150
123 94 -7.75898e+149 1.30458e+150 -1.56147e+150
123 95 4.51144e+149 -7.20562e+149 8.67974e+149
123 96 -2.41638e+149 3.71688e+149 -4.45947e+149
123 97 1.18663e+149 -1.77602e+149 2.09429e+149
123 98 -5.22648e+148 7.69125e+148 -8.70237e+148
123 99 1.93888e+148 -2.85531e+148 2.90825e+148
123 100 -4.75056e+147 7.48851e+147 -4.72925e+147
123 101 -7.90768e+146 4.06805e+146 -3.61436e+147
123 102 2.24403e+147 -2.53804e+147 5.16414e+147
123 103 -2.12402e+147 2.49227e+147 -4.33936e+147
123 104 1.56973e+147 -1.84562e+147 3.03026e+147
123 105 -1.02534e+147 1.19683e+147 -1.90806e+147
123 106 6.18363e+146 -7.13924e+146 1.11929e+147
123 107 -3.51478e+146 4.00643e+146 -6.2182e+146
123 108 1.90446e+146 -2.14106e+146 3.30263e+146
123 109 -9.90552e+145 1.09756e+146 -1.68688e+146
123 110 4.96788e+145 -5.42219e+145 8.31808e+145
123 111 -2.40976e+145 2.58945e+145 -3.97026e+145
123 112 1.13289e+145 -1.19791e+145 1.83759e+145
123 113 -5.16934e+144 5.37538e+144 -8.25718e+144
123 114 2.29142e+144 -2.34157e+144 3.60475e+144
123 115 -9.87217e+143 9.90511e+143 -1.52936e+144
123 116 4.13435e+143 -4.06827e+143 6.30522e+143
123 117 -1.68255e+143 1.62142e+143 -2.52478e+143
123 118 6.64959e+142 -6.26333e+142 9.80952e+142
123 119 -2.54889e+142 2.34045e+142 -3.692e+142
123 120 9.45795e+141 -8.43465e+141 1.34267e+142
123 121 -3.38722e+141 2.91779e+141 -4.69974e+141
123 122 1.16548e+141 -9.61491e+140 1.57367e+141
123 123 -3.82468e+140 2.97862e+140 -4.98945e+140
123 124 1.18221e+140 -8.45788e+139 1.47045e+140
123 125 -3.36144e+139 2.07604e+139 -3.87486e+139
123 126 8.33477e+138 -3.61191e+138 8.2123e+138
123 127 -1.51863e+138 -1.49016e+137 -7.75573e+137
123 128 -2.93173e+135 5.67569e+137 -5.04018e+137
123 129 1.9379e+137 -3.76304e+137 4.47218e+137
123 130 -1.3354e+137 1.89421e+137 -2.45794e+137
123 131 6.78421e+136 -8.38164e+136 1.13617e+137
123 132 -3.00676e+136 3.42087e+136 -4.76379e+136
123 133 1.22539e+136 -1.31601e+136 1.8676e+136
123 134 -4.6999e+135 4.82651e+135 -6.94966e+135
123 135 1.71698e+135 -1.69849e+135 2.47507e+135
123 136 -6.01506e+134 5.75628e+134 -8.47641e+134
123 137 2.0285e+134 -1.88228e+134 2.79868e+134
123 138 -6.59814e+133 5.94162e+133 -8.91777e+133
123 139 2.07108e+133 -1.80904e+133 2.74151e+133
123 140 -6.26818e+132 5.30048e+132 -8.11718e+132
123 141 1.8248e+132 -1.48798e+132 2.30649e+132
123 142 -5.08679e+131 3.97117e+131 -6.24954e+131
123 143 1.34682e+131 -9.93417e+130 1.59625e+131
123 144 -3.33703e+130 2.26405e+130 -3.75904e+130
123 145 7.50737e+129 -4.38521e+129 7.76336e+129
123 146 -1.42212e+129 5.53536e+128 -1.20271e+129
123 147 1.67027e+128 6.27309e+127 1.88956e+127
123 148 2.69193e+127 -8.40958e+127 9.29372e+127
123 149 -2.97873e+127 4.2894e+127 -5.48727e+127
123 150 1.47346e+127 -1.73733e+127 2.34382e+127
123 151 -5.87641e+126 6.27938e+126 -8.71388e+126
123 152 2.10103e+126 -2.11155e+126 2.98314e+126
123 153 -7.00263e+125 6.7379e+125 -9.64023e+125
123 154 2.21703e+125 -2.06279e+125 2.97973e+125
123 155 -6.73817e+124 6.09984e+124 -8.87877e+124
123 156 1.97879e+124 -1.75002e+124 2.56341e+124
123 157 -5.63918e+123 4.88618e+123 -7.19578e+123
123 158 1.56422e+123 -1.33066e+123 1.96883e+123
123 159 -4.23246e+122 3.54043e+122 -5.26021e+122
123 160 1.11895e+122 -9.215e+121 1.37427e+122
123 161 -2.89397e+121 2.34867e+121 -3.51468e+121
123 162 7.3296e+120 -5.86658e+120 8.80695e+120
123 163 -1.81935e+120 1.43707e+120 -2.16373e+120
123 164 4.42887e+119 -3.45416e+119 5.21531e+119
123 165 -1.05794e+119 8.15077e+118 -1.23393e+119
123 166 2.48111e+118 -1.88906e+118 2.86712e+118
123 167 -5.71553e+117 4.30204e+117 -6.54564e+117
123 168 1.29392e+117 -9.63144e+116 1.46901e+117
123 169 -2.88024e+116 2.12089e+116 -3.24265e+116
123 170 6.30775e+115 -4.59637e+115 7.04453e+115
123 171 -1.36005e+115 9.81072e+114 -1.50736e+115
123 172 2.88969e+114 -2.0643e+114 3.17986e+114
123 173 -6.0567e+113 4.28681e+113 -6.62141e+113
123 174 1.25404e+113 -8.79871e+112 1.36302e+113
123 175 -2.56938e+112 1.78821e+112 -2.77898e+112
123 176 5.22043e+111 -3.60665e+111 5.62457e+111
123 177 -1.05449e+111 7.23788e+110 -1.13313e+111
123 178 2.12368e+110 -1.44951e+110 2.27899e+110
123 179 -4.27738e+109 2.90582e+109 -4.59001e+109
123 180 8.64206e+108 -5.84822e+108 9.28404e+108
123 181 -1.75603e+108 1.18447e+108 -1.89017e+108
123 182 3.595e+107 -2.41779e+107 3.87872e+107
123 183 -7.42024e+106 4.97571e+106 -8.02373e+106
123 184 1.54335e+106 -1.03149e+106 1.67158e+106
123 185 -3.22952e+105 2.14994e+105 -3.50009e+105
123 186 6.78255e+104 -4.49396e+104 7.34681e+104
123 187 -1.42563e+104 9.39354e+103 -1.54148e+104
123 188 2.9904e+103 -1.95791e+103 3.22393e+103
123 189 -6.24317e+102 4.05884e+102 -6.70414e+102
123 190 1.29428e+102 -8.35029e+101 1.38321e+102
123 191 -2.65938e+101 1.70185e+101 -2.82665e+101
123 192 5.40764e+100 -3.43129e+100 5.7137e+100
123 193 -1.08697e+100 6.83687e+99 -1.14127e+100
123 194 2.158e+99 -1.34521e+99 2.25099e+99
123 195 -4.22908e+98 2.61226e+98 -4.3817e+98
123 196 8.1773e+97 -5.00378e+97 8.41327e+97
123 197 -1.55802e+97 9.39921e+96 -1.58411e+97
123 198 2.8348e+96 -1.43873e+96 2.42945e+96
123 199 7.54151e-240 7.54151e-240 7.54151e-240

124 0 5.26434e-70 5.26434e-70 -1.42517e+148
124 1 2.59672e+148 -8.29354e+148 1.18591e+149
124 2 -7.50446e+148 1.84996e+149 -2.64775e+149
124 3 1.50142e+149 -3.49303e+149 5.00553e+149
124 4 -2.74684e+149 6.24176e+149 -8.95833e+149
124 5 4.83841e+149 -1.08236e+150 1.55637e+150
124 6 -8.30759e+149 1.83195e+150 -2.64027e+150
124 7 1.39385e+150 -3.02779e+150 4.37594e+150
124 8 -2.28407e+150 4.87981e+150 -7.07693e+150
124 9 3.64935e+150 -7.65036e+150 1.11433e+151
124 10 -5.67048e+150 1.16255e+151 -1.70294e+151
124 11 8.53742e+150 -1.70342e+151 2.51422e+151
124 12 -1.2388e+151 2.38717e+151 -3.56132e+151
124 13 1.718e+151 -3.15638e+151 4.78539e+151
124 14 -2.24533e+151 3.83754e+151 -5.97664e+151
124 15 2.69219e+151 -4.04381e+151 6.64367e+151
124 16 -2.78166e+151 3.02347e+151 -5.80855e+151
124 17 1.98801e+151 5.64884e+150 1.70207e+151
124 18 6.09258e+150 -8.97033e+151 8.66876e+151
124 19 -6.52779e+151 2.57788e+152 -3.01057e+152
124 20 1.81497e+152 -5.64647e+152 6.99729e+152
124 21 -3.90573e+152 1.09065e+153 -1.39119e+153
124 22 7.44328e+152 -1.94952e+153 2.5294e+153
124 23 -1.31504e+153 3.2967e+153 -4.32525e+153
124 24 2.20007e+153 -5.33745e+153 7.05785e+153
124 25 -3.52614e+153 8.33384e+153 -1.10842e+154
124 26 5.4527e+153 -1.26092e+154 1.68457e+154
124 27 -8.1736e+153 1.85489e+154 -2.48695e+154
124 28 1.19164e+154 -2.65956e+154 3.57626e+154
124 29 -1.69383e+154 3.72384e+154 -5.01978e+154
124 30 2.35192e+154 -5.0995e+154 6.88899e+154
124 31 -3.19496e+154 6.8386e+154 -9.25612e+154
124 32 4.25154e+154 -8.99025e+154 1.21898e+155
124 33 -5.54785e+154 1.15967e+155 -1.57499e+155
124 34 7.10541e+154 -1.46889e+155 1.99811e+155
124 35 -8.93846e+154 1.82817e+155 -2.49064e+155
124 36 1.10512e+155 -2.23686e+155 3.052e+155
