105 54 -9.67358e+127 1.37933e+128 -1.89138e+128
105 55 9.53291e+127 -1.34488e+128 1.83844e+128
105 56 -9.11921e+127 1.27093e+128 -1.73156e+128
105 57 8.43395e+127 -1.15854e+128 1.57263e+128
105 58 -7.49605e+127 1.01129e+128 -1.36701e+128
105 59 6.34188e+127 -8.35293e+127 1.12339e+128
105 60 -5.0237e+127 6.38805e+127 -8.53343e+127
105 61 3.60636e+127 -4.31713e+127 5.70479e+127
105 62 -2.16241e+127 2.24744e+127 -2.89412e+127
105 63 7.66262e+126 -2.85749e+126 2.4526e+126
105 64 5.12209e+126 -1.47097e+127 2.11269e+127
105 65 -1.61362e+127 2.94385e+127 -4.07629e+127
105 66 2.49399e+127 -4.07853e+127 5.57597e+127
105 67 -3.12792e+127 4.84874e+127 -6.58035e+127
105 68 3.50967e+127 -5.25672e+127 7.09634e+127
105 69 -3.6521e+127 5.33057e+127 -7.16511e+127
105 70 3.58373e+127 -5.11909e+127 6.85488e+127
105 71 -3.3444e+127 4.68498e+127 -6.25153e+127
105 72 2.98031e+127 -4.09731e+127 5.44856e+127
105 73 -2.53898e+127 3.42447e+127 -4.53767e+127
105 74 2.06487e+127 -2.72817e+127 3.60095e+127
105 75 -1.59598e+127 2.05924e+127 -2.70541e+127
105 76 1.16179e+127 -1.45524e+127 1.90014e+127
105 77 -7.8238e+126 9.39946e+126 -1.21572e+127
105 78 4.68787e+126 -5.24359e+126 6.65803e+126
105 79 -2.2411e+126 2.0879e+126 -2.4995e+126
105 80 4.52152e+125 1.44661e+125 -4.27475e+125
105 81 7.53609e+125 -1.58297e+126 2.29888e+126
105 82 -1.4756e+126 2.38156e+126 -3.32304e+126
105 83 1.82196e+126 -2.69903e+126 3.71223e+126
105 84 -1.8971e+126 2.68214e+126 -3.66204e+126
105 85 1.7933e+126 -2.45599e+126 3.33863e+126
105 86 -1.58608e+126 2.11943e+126 -2.87291e+126
105 87 1.33276e+126 -1.74471e+126 2.36033e+126
105 88 -1.07341e+126 1.38004e+126 -1.86433e+126
105 89 8.33217e+125 -1.05378e+126 1.42203e+126
105 90 -6.25616e+125 7.79214e+125 -1.05059e+126
105 91 4.55504e+125 -5.59181e+125 7.53343e+125
105 92 -3.22148e+125 3.90027e+125 -5.2506e+125
105 93 2.21568e+125 -2.64686e+125 3.5604e+125
105 94 -1.48313e+125 1.74884e+125 -2.35028e+125
105 95 9.66624e+124 -1.1254e+125 1.51075e+125
105 96 -6.13467e+124 7.05385e+124 -9.45605e+124
105 97 3.79058e+124 -4.30543e+124 5.76143e+124
105 98 -2.2792e+124 2.55768e+124 -3.41481e+124
105 99 1.33242e+124 -1.47747e+124 1.96673e+124
105 100 -7.56296e+123 8.28774e+123 -1.09889e+124
105 101 4.15957e+123 -4.50511e+123 5.94212e+123
105 102 -2.21008e+123 2.366e+123 -3.09837e+123
105 103 1.12926e+123 -1.19504e+123 1.54924e+123
105 104 -5.50928e+122 5.76369e+122 -7.36187e+122
105 105 2.53554e+122 -2.62255e+122 3.27253e+122
105 106 -1.07626e+122 1.10069e+122 -1.31854e+122
105 107 4.00767e+121 -4.05354e+121 4.44985e+121
105 108 -1.12145e+121 1.12278e+121 -9.05111e+120
105 109 3.61492e+119 -3.73147e+119 -3.06338e+120
105 110 2.74906e+120 -2.67348e+120 5.64784e+120
105 111 -2.9225e+120 2.81393e+120 -4.93898e+120
105 112 2.23661e+120 -2.12969e+120 3.49927e+120
105 113 -1.48585e+120 1.39871e+120 -2.22284e+120
105 114 9.06754e+119 -8.4373e+119 1.31467e+120
105 115 -5.21094e+119 4.79229e+119 -7.37272e+119
105 116 2.85728e+119 -2.59689e+119 3.96078e+119
105 117 -1.50654e+119 1.35307e+119 -2.05124e+119
105 118 7.67663e+118 -6.8126e+118 1.02836e+119
105 119 -3.79315e+118 3.32593e+118 -5.00532e+118
105 120 1.82189e+118 -1.57824e+118 2.37019e+118
105 121 -8.52139e+117 7.29241e+117 -1.09366e+118
105 122 3.8865e+117 -3.28547e+117 4.92336e+117
105 123 -1.73032e+117 1.44483e+117 -2.16437e+117
105 124 7.52633e+116 -6.20732e+116 9.29895e+116
105 125 -3.20061e+116 2.60713e+116 -3.90703e+116
105 126 1.33147e+116 -1.07116e+116 1.60623e+116
105 127 -5.42122e+115 4.30733e+115 -6.46442e+115
105 128 2.16136e+115 -1.696e+115 2.548e+115
105 129 -8.44115e+114 6.54181e+114 -9.84002e+114
105 130 3.23067e+114 -2.47293e+114 3.7247e+114
105 131 -1.21219e+114 9.16543e+113 -1.38249e+114
105 132 4.46081e+113 -3.3321e+113 5.03373e+113
105 133 -1.61067e+113 1.18882e+113 -1.79877e+113
105 134 5.70891e+112 -4.1647e+112 6.31155e+112
105 135 -1.98741e+112 1.43346e+112 -2.17583e+112
105 136 6.79938e+111 -4.85087e+111 7.3744e+111
105 137 -2.28772e+111 1.61523e+111 -2.45907e+111
105 138 7.57595e+110 -5.29697e+110 8.07487e+110
105 139 -2.47154e+110 1.71255e+110 -2.61368e+110
105 140 7.95153e+109 -5.46487e+109 8.34837e+109
105 141 -2.52573e+109 1.72338e+109 -2.6346e+109
105 142 7.93088e+108 -5.37792e+108 8.22538e+108
105 143 -2.46507e+108 1.66285e+108 -2.5439e+108
105 144 7.59422e+107 -5.10089e+107 7.80384e+107
105 145 -2.32181e+107 1.55407e+107 -2.3773e+107
105 146 7.0523e+106 -4.70654e+106 7.19842e+106
105 147 -2.12989e+106 1.41766e+106 -2.16795e+106
105 148 6.39921e+105 -4.2477e+105 6.49592e+105
105 149 -1.91288e+105 1.26575e+105 -1.93626e+105
105 150 5.68756e+104 -3.74882e+104 5.73862e+104
105 151 -1.681e+104 1.10257e+104 -1.68973e+104
105 152 4.93412e+103 -3.21658e+103 4.93785e+103
105 153 -1.43668e+103 9.29645e+102 -1.43034e+103
105 154 4.14456e+102 -2.65832e+102 4.10171e+102
105 155 -1.18304e+102 7.5111e+101 -1.16294e+102
105 156 3.33713e+101 -2.09446e+101 3.25598e+101
105 157 -9.29138e+100 5.75721e+100 -8.99165e+100
105 158 2.55059e+100 -1.55834e+100 2.44666e+100
105 159 -6.89627e+99 4.14947e+99 -6.55341e+99
105 160 1.83486e+99 -1.08593e+99 1.72638e+99
105 161 -4.79992e+98 2.79064e+98 -4.46913e+98
105 162 1.23357e+98 -7.03563e+97 1.13601e+98
105 163 -3.11206e+97 1.73855e+97 -2.83308e+97
105 164 7.70089e+96 -4.20626e+96 6.92606e+96
105 165 -1.86752e+96 9.95149e+95 -1.65825e+96
105 166 4.43396e+95 -2.29876e+95 3.88384e+95
105 167 -1.02946e+95 5.17419e+94 -8.88624e+94
105 168 2.33389e+94 -1.13178e+94 1.98263e+94
105 169 -5.15661e+93 2.3965e+93 -4.30315e+93
105 170 1.10744e+93 -4.88408e+92 9.05477e+92
105 171 -2.30314e+92 9.49186e+91 -1.83797e+92
105 172 4.61234e+91 -1.73064e+91 3.57067e+91
105 173 -8.81476e+90 2.8649e+90 -6.5507e+90
105 174 1.58248e+90 -3.96141e+89 1.10609e+90
105 175 -2.58589e+89 3.17726e+88 -1.61946e+89
105 176 3.55426e+88 5.54866e+87 1.67611e+88
105 177 -2.95428e+87 -3.94497e+87 5.04237e+86
105 178 -4.13813e+86 1.43595e+87 -1.00515e+87
105 179 3.14413e+86 -4.29341e+86 4.04242e+86
105 180 -1.14166e+86 1.16031e+86 -1.24825e+86
105 181 3.37781e+85 -2.93962e+85 3.41551e+85
105 182 -9.01252e+84 7.10792e+84 -8.68795e+84
105 183 2.25249e+84 -1.65723e+84 2.10034e+84
105 184 -5.372e+83 3.74992e+83 -4.88476e+83
105 185 1.2355e+83 -8.27122e+82 1.10107e+83
105 186 -2.75843e+82 1.78402e+82 -2.41747e+82
105 187 6.0055e+81 -3.77175e+81 5.18804e+81
105 188 -1.2791e+81 7.83075e+80 -1.09112e+81
105 189 2.67162e+80 -1.59891e+80 2.25342e+80
105 190 -5.48249e+79 3.21464e+79 -4.57716e+79
105 191 1.10703e+79 -6.37038e+78 9.15568e+78
105 192 -2.20214e+78 1.24534e+78 -1.80544e+78
105 193 4.31982e+77 -2.4033e+77 3.51275e+77
105 194 -8.36327e+76 4.58126e+76 -6.74835e+76
105 195 1.59908e+76 -8.63049e+75 1.28083e+76
105 196 -3.02129e+75 1.60746e+75 -2.40294e+75
105 197 5.64335e+74 -2.96107e+74 4.45782e+74
105 198 -1.04247e+74 5.39609e+73 -8.18031e+73
105 199 1.90504e+73 -9.73036e+72 1.48524e+73
105 200 -3.44474e+72 1.7365e+72 -2.66863e+72
105 201 6.16449e+71 -3.06742e+71 4.74582e+71
105 202 -1.09191e+71 5.36384e+70 -8.35446e+70
105 203 1.91457e+70 -9.28571e+69 1.45595e+70
105 204 -3.32342e+69 1.59156e+69 -2.51206e+69
105 205 5.71158e+68 -2.70099e+68 4.29131e+68
105 206 -9.71868e+67 4.53877e+67 -7.25856e+67
105 207 1.63742e+67 -7.55253e+66 1.21572e+67
105 208 -2.73172e+66 1.24454e+66 -2.01631e+66
105 209 4.51289e+65 -2.03099e+65 3.31167e+65
105 210 -7.38313e+64 3.28263e+64 -5.38673e+64
105 211 1.19624e+64 -5.25504e+63 8.67796e+63
105 212 -1.9196e+63 8.333e+62 -1.38468e+63
105 213 3.05104e+62 -1.30897e+62 2.18853e+62
105 214 -4.80349e+61 2.03698e+61 -3.42652e+61
105 215 7.49143e+60 -3.14058e+60 5.31466e+60
105 216 -1.15744e+60 4.79759e+59 -8.1667e+59
105 217 1.77165e+59 -7.26191e+58 1.24333e+59
105 218 -2.68675e+58 1.08922e+58 -1.8755e+58
105 219 4.03699e+57 -1.61894e+57 2.80316e+57
105 220 -6.0101e+56 2.38456e+56 -4.15132e+56
105 221 8.8655e+55 -3.48057e+55 6.09165e+55
105 222 -1.29575e+55 5.03445e+54 -8.85705e+54
105 223 1.8764e+54 -7.21612e+53 1.27596e+54
105 224 -2.69218e+53 1.02492e+53 -1.82122e+53
105 225 3.8268e+52 -1.4424e+52 2.57538e+52
105 226 -5.38884e+51 2.01122e+51 -3.60784e+51
105 227 7.51716e+50 -2.77833e+50 5.00666e+50
105 228 -1.03867e+50 3.80204e+49 -6.88188e+49
105 229 1.42143e+49 -5.15367e+48 9.36885e+48
105 230 -1.92648e+48 6.91897e+47 -1.26312e+48
105 231 2.58553e+47 -9.19913e+46 1.68632e+47
105 232 -3.43589e+46 1.21112e+46 -2.22911e+46
105 233 4.52056e+45 -1.57876e+45 2.91728e+45
105 234 -5.88802e+44 2.03748e+44 -3.77954e+44
105 235 7.59154e+43 -2.603e+43 4.84702e+43
105 236 -9.68806e+42 3.29169e+42 -6.15247e+42
105 237 1.22364e+42 -4.11994e+41 7.72909e+41
105 238 -1.52951e+41 5.10333e+40 -9.60903e+40
105 239 1.8919e+40 -6.25572e+39 1.18216e+40
105 240 -2.31561e+39 7.5881e+38 -1.4391e+39
105 241 2.80434e+38 -9.10743e+37 1.7334e+38
105 242 -3.36027e+37 1.08154e+37 -2.06579e+37
105 243 3.98362e+36 -1.27074e+36 2.43576e+36
105 244 -4.67227e+35 1.47714e+35 -2.84138e+35
105 245 5.42141e+34 -1.69874e+34 3.27915e+34
105 246 -6.22331e+33 1.93266e+33 -3.74383e+33
105 247 7.06624e+32 -2.1724e+32 4.22302e+32
105 248 -7.84265e+31 2.15534e+31 -4.20288e+31
105 249 0 0 0

106 0 6.24537e-51 6.24537e-51 6.49095e+115
106 1 -1.43857e+116 3.35455e+116 -5.36773e+116
106 2 5.05246e+116 -1.00067e+117 1.57433e+117
106 3 -1.38264e+117 2.71149e+117 -4.19334e+117
106 4 3.59887e+117 -7.07999e+117 1.07888e+118
106 5 -9.1021e+117 1.79492e+118 -2.70179e+118
106 6 2.24354e+118 -4.42626e+118 6.59471e+118
106 7 -5.39359e+118 1.06283e+119 -1.56995e+119
106 8 1.26533e+119 -2.48717e+119 3.64723e+119
106 9 -2.89821e+119 5.67675e+119 -8.27292e+119
106 10 6.48448e+119 -1.26461e+120 1.83319e+120
106 11 -1.41796e+120 2.75151e+120 -3.97049e+120
106 12 3.03199e+120 -5.8509e+120 8.41026e+120
106 13 -6.3432e+120 1.21674e+121 -1.74324e+121
106 14 1.29915e+121 -2.47623e+121 3.53798e+121
106 15 -2.60653e+121 4.93524e+121 -7.0355e+121
106 16 5.12644e+121 -9.64004e+121 1.3718e+122
106 17 -9.89114e+121 1.84695e+122 -2.62472e+122
106 18 1.87373e+122 -3.47391e+122 4.93221e+122
106 19 -3.48801e+122 6.42055e+122 -9.11079e+122
106 20 6.38637e+122 -1.16718e+123 1.65589e+123
106 21 -1.15118e+123 2.08903e+123 -2.96401e+123
106 22 2.04475e+123 -3.6848e+123 5.22991e+123
106 23 -3.58199e+123 6.41112e+123 -9.10407e+123
106 24 6.19328e+123 -1.10115e+124 1.56463e+124
106 25 -1.05752e+124 1.86816e+124 -2.65613e+124
106 26 1.78405e+124 -3.13189e+124 4.4554e+124
106 27 -2.97402e+124 5.18909e+124 -7.3851e+124
106 28 4.89865e+124 -8.49608e+124 1.20944e+125
106 29 -7.97029e+124 1.37417e+125 -1.95617e+125
106 30 1.28033e+125 -2.19439e+125 3.12298e+125
106 31 -2.02925e+125 3.45728e+125 -4.91772e+125
106 32 3.17091e+125 -5.3697e+125 7.63212e+125
106 33 -4.88107e+125 8.21463e+125 -1.16641e+126
106 34 7.39555e+125 -1.23675e+126 1.754e+126
106 35 -1.10207e+126 1.83096e+126 -2.59323e+126
106 36 1.61403e+126 -2.66355e+126 3.76687e+126
106 37 -2.32166e+126 3.80493e+126 -5.37258e+126
106 38 3.27812e+126 -5.33452e+126 7.52e+126
106 39 -4.54136e+126 7.33688e+126 -1.03252e+127
106 40 6.17043e+126 -9.89546e+126 1.39019e+127
106 41 -8.22022e+126 1.30842e+127 -1.83496e+127
106 42 1.07346e+127 -1.69571e+127 2.37392e+127
106 43 -1.37389e+127 2.15368e+127 -3.00973e+127
106 44 1.72313e+127 -2.68031e+127 3.739e+127
106 45 -2.11758e+127 3.26827e+127 -4.551e+127
106 46 2.54956e+127 -3.90423e+127 5.42665e+127
106 47 -3.00709e+127 4.56855e+127 -6.33823e+127
106 48 3.47379e+127 -5.23555e+127 7.24984e+127
106 49 -3.92945e+127 5.87437e+127 -8.11865e+127
106 50 4.35084e+127 -6.45046e+127 8.89704e+127
106 51 -4.71305e+127 6.92759e+127 -9.53553e+127
106 52 4.99109e+127 -7.2704e+127 9.98625e+127
106 53 -5.16186e+127 7.44712e+127 -1.02068e+128
106 54 5.20608e+127 -7.43254e+127 1.01642e+128
106 55 -5.11031e+127 7.21068e+127 -9.83863e+127
106 56 4.86856e+127 -6.77709e+127 9.22611e+127
106 57 -4.4836e+127 6.14046e+127 -8.34076e+127
106 58 3.96753e+127 -5.32311e+127 7.21508e+127
106 59 -3.34158e+127 4.36034e+127 -5.89877e+127
106 60 2.63502e+127 -3.29838e+127 4.45576e+127
106 61 -1.88318e+127 2.19116e+127 -2.9596e+127
106 62 1.12476e+127 -1.09601e+127 1.48756e+127
106 63 -3.98603e+126 6.88535e+125 -1.14131e+126
106 64 -2.59564e+126 8.40627e+126 -1.09534e+127
106 65 8.20191e+126 -1.59318e+127 2.09012e+127
106 66 -1.26226e+127 2.16306e+127 -2.8379e+127
106 67 1.57467e+127 -2.53952e+127 3.32657e+127
106 68 -1.75654e+127 2.72669e+127 -3.56365e+127
106 69 1.81642e+127 -2.74183e+127 3.57386e+127
106 70 -1.77051e+127 2.6124e+127 -3.39492e+127
106 71 1.64033e+127 -2.37233e+127 3.0726e+127
106 72 -1.4501e+127 2.05808e+127 -2.65549e+127
106 73 1.22417e+127 -1.70508e+127 2.19028e+127
106 74 -9.84904e+126 1.3447e+127 -1.71798e+127
106 75 7.51027e+126 -1.00231e+127 1.27141e+127
106 76 -5.36747e+126 6.96223e+126 -8.73978e+126
106 77 3.51456e+126 -4.37613e+126 5.39725e+126
106 78 -1.99996e+126 2.31171e+126 -2.74234e+126
106 79 8.33226e+125 -7.62619e+125 7.62256e+125
106 80 6.04526e+123 -3.16513e+125 6.05655e+125
106 81 -5.58463e+125 9.95559e+125 -1.45482e+126
106 82 8.75655e+125 -1.3557e+126 1.89238e+126
106 83 -1.01245e+126 1.47872e+126 -2.02551e+126
106 84 1.02097e+126 -1.43935e+126 1.95161e+126
106 85 -9.46687e+125 1.30063e+126 -1.75246e+126
106 86 8.26408e+125 -1.11185e+126 1.49182e+126
106 87 -6.87745e+125 9.08654e+125 -1.21557e+126
106 88 5.49714e+125 -7.14471e+125 9.53711e+125
106 89 -4.24008e+125 5.42755e+125 -7.23272e+125
106 90 3.16595e+125 -3.99457e+125 5.31578e+125
106 91 -2.29327e+125 2.85374e+125 -3.79303e+125
106 92 1.61384e+125 -1.98157e+125 2.63075e+125
106 93 -1.10441e+125 1.33852e+125 -1.77492e+125
106 94 7.35384e+124 -8.79994e+124 1.16535e+125
106 95 -4.76547e+124 5.63177e+124 -7.44638e+124
106 96 3.00511e+124 -3.50802e+124 4.62948e+124
106 97 -1.84326e+124 2.12583e+124 -2.79868e+124
106 98 1.09881e+124 -1.25219e+124 1.64344e+124
106 99 -6.35758e+123 7.1599e+123 -9.35916e+123
106 100 3.56301e+123 -3.96607e+123 5.15649e+123
106 101 -1.92841e+123 2.12191e+123 -2.73866e+123
106 102 1.00336e+123 -1.09152e+123 1.39435e+123
106 103 -4.98262e+122 5.35996e+122 -6.74407e+122
106 104 2.33297e+122 -2.48229e+122 3.0498e+122
106 105 -1.00663e+122 1.05989e+122 -1.24894e+122
106 106 3.80349e+121 -3.96727e+121 4.27413e+121
106 107 -1.07301e+121 1.1134e+121 -8.69992e+120
106 108 2.42258e+119 -3.2274e+119 -3.20914e+120
106 109 2.84183e+120 -2.80308e+120 5.84713e+120
106 110 -3.03977e+120 2.98575e+120 -5.17819e+120
106 111 2.35872e+120 -2.29546e+120 3.72581e+120
106 112 -1.59161e+120 1.53276e+120 -2.40563e+120
106 113 9.87241e+119 -9.40331e+119 1.44668e+120
106 114 -5.76847e+119 5.4327e+119 -8.25075e+119
106 115 3.21649e+119 -2.99472e+119 4.50817e+119
106 116 -1.7248e+119 1.58735e+119 -2.37474e+119
106 117 8.93886e+118 -8.13074e+118 1.21099e+119
106 118 -4.49244e+118 4.03833e+118 -5.99553e+118
106 119 2.19474e+118 -1.94957e+118 2.88792e+118
106 120 -1.04414e+118 9.1646e+117 -1.35549e+118
106 121 4.84387e+117 -4.20066e+117 6.20695e+117
106 122 -2.19353e+117 1.87937e+117 -2.77555e+117
106 123 9.70461e+116 -8.21413e+116 1.21294e+117
106 124 -4.19752e+116 3.50971e+116 -5.18351e+116
106 125 1.77597e+116 -1.46687e+116 2.16738e+116
106 126 -7.35394e+115 5.9999e+115 -8.87099e+115
106 127 2.98148e+115 -2.4028e+115 3.55562e+115
106 128 -1.18397e+115 9.42525e+114 -1.39613e+115
106 129 4.60682e+114 -3.62272e+114 5.37236e+114
106 130 -1.75699e+114 1.36493e+114 -2.02667e+114
106 131 6.57042e+113 -5.04302e+113 7.49791e+113
106 132 -2.41011e+113 1.8279e+113 -2.72147e+113
106 133 8.67506e+112 -6.50271e+112 9.69528e+112
106 134 -3.06543e+112 2.27163e+112 -3.39169e+112
106 135 1.06393e+112 -7.7971e+111 1.16577e+112
106 136 -3.62902e+111 2.63131e+111 -3.93932e+111
106 137 1.21734e+111 -8.73757e+110 1.30968e+111
106 138 -4.01906e+110 2.85743e+110 -4.28763e+110
106 139 1.30713e+110 -9.21237e+109 1.38358e+110
106 140 -4.19223e+109 2.93139e+109 -4.40565e+109
106 141 1.32744e+109 -9.21779e+108 1.38603e+109
106 142 -4.15511e+108 2.86821e+108 -4.3139e+108
106 143 1.28748e+108 -8.84339e+107 1.33015e+108
106 144 -3.9545e+107 2.70532e+107 -4.06866e+107
106 145 1.20561e+107 -8.22098e+106 1.23614e+107
106 146 -3.65262e+106 2.48394e+106 -3.73417e+106
106 147 1.10073e+106 -7.46689e+105 1.12242e+106
106 148 -3.30139e+105 2.2337e+105 -3.35818e+105
106 149 9.85677e+104 -6.64854e+104 1.00005e+105
106 150 -2.92888e+104 1.9679e+104 -2.96287e+104
106 151 8.65638e+103 -5.78733e+103 8.72633e+103
106 152 -2.54237e+103 1.68915e+103 -2.55223e+103
106 153 7.41158e+102 -4.88687e+102 7.40354e+102
106 154 -2.14189e+102 1.39957e+102 -2.12729e+102
106 155 6.12813e+101 -3.96278e+101 6.04662e+101
106 156 -1.73358e+101 1.10793e+101 -1.69809e+101
106 157 4.84307e+100 -3.05518e+100 4.70623e+100
106 158 -1.3347e+100 8.30103e+99 -1.28588e+100
106 159 3.62497e+99 -2.22021e+99 3.46058e+99
106 160 -9.69413e+98 5.8406e+98 -9.16565e+98
106 161 2.55072e+98 -1.51004e+98 2.38741e+98
106 162 -6.59882e+97 3.83412e+97 -6.11161e+97
106 163 1.67744e+97 -9.55379e+96 1.53666e+97
106 164 -4.18738e+96 2.33448e+96 -3.79252e+96
106 165 1.02587e+96 -5.58916e+95 9.18189e+95
106 166 -2.46508e+95 1.30988e+95 -2.17918e+95
106 167 5.80566e+94 -3.0015e+94 5.06602e+94
106 168 -1.33908e+94 6.71473e+93 -1.15251e+94
106 169 3.02185e+93 -1.46372e+93 2.56278e+93
106 170 -6.66363e+92 3.10078e+92 -5.56158e+92
106 171 1.43357e+92 -6.35923e+91 1.17546e+92
106 172 -3.0022e+91 1.25531e+91 -2.41255e+91
106 173 6.10134e+90 -2.36301e+90 4.78818e+90
106 174 -1.1978e+90 4.17265e+89 -9.1297e+89
106 175 2.25534e+89 -6.68578e+88 1.65446e+89
106 176 -4.0243e+88 8.92773e+87 -2.79404e+88
106 177 6.65346e+87 -6.80013e+86 4.21665e+87
106 178 -9.69493e+86 -1.24333e+86 -5.04889e+86
106 179 1.06598e+86 8.34824e+85 2.20254e+85
106 180 -1.29481e+84 -2.93884e+85 1.31934e+85
106 181 -4.1396e+84 8.52929e+84 -6.40983e+84
106 182 1.75798e+84 -2.24122e+84 2.0616e+84
106 183 -5.41458e+83 5.52726e+83 -5.68085e+83
106 184 1.45758e+83 -1.30231e+83 1.43702e+83
106 185 -3.62976e+82 2.96162e+82 -3.43511e+82
106 186 8.57467e+81 -6.54276e+81 7.87746e+81
106 187 -1.94759e+81 1.41033e+81 -1.74853e+81
106 188 4.28795e+80 -2.97565e+80 3.77843e+80
106 189 -9.20018e+79 6.15995e+79 -7.98055e+79
106 190 1.93089e+79 -1.25344e+79 1.65233e+79
106 191 -3.97484e+78 2.51072e+78 -3.36083e+78
106 192 8.04219e+77 -4.95641e+77 6.72692e+77
106 193 -1.60182e+77 9.65223e+76 -1.32671e+77
106 194 3.1447e+76 -1.85574e+76 2.58098e+76
106 195 -6.09117e+75 3.52461e+75 -4.95678e+75
106 196 1.16497e+75 -6.61655e+74 9.40391e+74
106 197 -2.20138e+74 1.22817e+74 -1.76335e+74
106 198 4.11191e+73 -2.25493e+73 3.26937e+73
106 199 -7.59496e+72 4.09606e+72 -5.99546e+72
106 200 1.3876e+72 -7.36277e+71 1.08772e+72
106 201 -2.50814e+71 1.30985e+71 -1.95264e+71
106 202 4.48597e+70 -2.30653e+70 3.46896e+70
106 203 -7.94019e+69 4.02057e+69 -6.09942e+69
106 204 1.39095e+69 -6.93803e+68 1.06151e+69
106 205 -2.41175e+68 1.1853e+68 -1.82864e+68
106 206 4.13918e+67 -2.00486e+67 3.11836e+67
106 207 -7.03201e+66 3.35758e+66 -5.2643e+66
106 208 1.18263e+66 -5.56768e+65 8.79811e+65
106 209 -1.96901e+65 9.14218e+64 -1.45578e+65
106 210 3.2456e+64 -1.48654e+64 2.38498e+64
106 211 -5.29684e+63 2.39377e+63 -3.86882e+63
106 212 8.55931e+62 -3.8176e+62 6.21448e+62
106 213 -1.36958e+62 6.03017e+61 -9.88528e+61
106 214 2.17015e+61 -9.43464e+60 1.55724e+61
106 215 -3.4054e+60 1.46219e+60 -2.42958e+60
106 216 5.29235e+59 -2.24484e+59 3.75437e+59
106 217 -8.14611e+58 3.41422e+58 -5.74631e+58
106 218 1.24191e+58 -5.1444e+57 8.71171e+57
106 219 -1.87534e+57 7.67936e+56 -1.30824e+57
106 220 2.80497e+56 -1.13571e+56 1.94603e+56
106 221 -4.1556e+55 1.66402e+55 -2.86737e+55
106 222 6.0981e+54 -2.41541e+54 4.18491e+54
106 223 -8.86342e+53 3.47336e+53 -6.04983e+53
106 224 1.27597e+53 -4.94785e+52 8.66238e+52
106 225 -1.81923e+52 6.98178e+51 -1.22842e+52
106 226 2.56876e+51 -9.75821e+50 1.72522e+51
106 227 -3.59186e+50 1.35081e+50 -2.39939e+50
106 228 4.97329e+49 -1.85185e+49 3.30433e+49
106 229 -6.81811e+48 2.51398e+48 -4.50567e+48
106 230 9.25435e+47 -3.37931e+47 6.08265e+47
106 231 -1.24353e+47 4.49741e+46 -8.1292e+46
106 232 1.65407e+46 -5.92551e+45 1.07545e+46
106 233 -2.17777e+45 7.72821e+44 -1.40826e+45
106 234 2.83786e+44 -9.97667e+43 1.82513e+44
106 235 -3.65984e+43 1.27471e+43 -2.34094e+43
106 236 4.67082e+42 -1.61183e+42 2.97129e+42
106 237 -5.89872e+41 2.01688e+41 -3.7319e+41
106 238 7.37106e+40 -2.49729e+40 4.63788e+40
106 239 -9.11352e+39 3.05956e+39 -5.70287e+39
106 240 1.11483e+39 -3.70875e+38 6.93796e+38
106 241 -1.3492e+38 4.44791e+37 -8.35061e+37
106 242 1.61539e+37 -5.27751e+36 9.9435e+36
106 243 -1.91337e+36 6.19488e+35 -1.17135e+36
106 244 2.24199e+35 -7.1938e+34 1.36505e+35
106 245 -2.59881e+34 8.26415e+33 -1.5737e+34
106 246 2.98001e+33 -9.39165e+32 1.79472e+33
106 247 -3.37987e+32 1.05446e+32 -2.02214e+32
106 248 3.74704e+31 -1.0451e+31 2.01044e+31
106 249 0 0 0

107 0 1.05321e-51 1.05321e-51 -3.88005e+115
107 1 8.59526e+115 -2.05008e+116 3.20368e+116
107 2 -2.97649e+116 5.97888e+116 -9.22414e+116
107 3 7.99462e+116 -1.58422e+117 2.41101e+117
107 4 -2.04588e+117 4.06053e+117 -6.10457e+117
107 5 5.10232e+117 -1.01439e+118 1.50904e+118
107 6 -1.24352e+118 2.47267e+118 -3.64537e+118
107 7 2.96262e+118 -5.88353e+118 8.60687e+118
107 8 -6.90047e+118 1.36702e+119 -1.98646e+119
107 9 1.57158e+119 -3.10277e+119 4.48276e+119
107 10 -3.50073e+119 6.88244e+119 -9.89398e+119
107 11 7.62923e+119 -1.49264e+120 2.13655e+120
107 12 -1.6273e+120 3.16666e+120 -4.51601e+120
107 13 3.39869e+120 -6.57523e+120 9.34761e+120
107 14 -6.95389e+120 1.33702e+121 -1.89577e+121
107 15 1.39465e+121 -2.66416e+121 3.76937e+121
107 16 -2.74344e+121 5.20573e+121 -7.35268e+121
107 17 5.29698e+121 -9.98239e+121 1.40811e+122
107 18 -1.00461e+122 1.8801e+122 -2.64965e+122
107 19 1.87309e+122 -3.481e+122 4.90312e+122
107 20 -3.43627e+122 6.34165e+122 -8.93039e+122
107 21 6.20818e+122 -1.13783e+123 1.60237e+123
107 22 -1.10549e+123 2.01241e+123 -2.83473e+123
107 23 1.94177e+123 -3.51135e+123 4.94811e+123
107 24 -3.36653e+123 6.04846e+123 -8.52733e+123
107 25 5.76404e+123 -1.02908e+124 1.45151e+124
107 26 -9.74908e+123 1.72987e+124 -2.44091e+124
107 27 1.62904e+124 -2.87319e+124 4.05519e+124
107 28 -2.68888e+124 4.71434e+124 -6.65421e+124
107 29 4.38261e+124 -7.63855e+124 1.078e+125
