129 15 5.92229e+53 -1.88814e+54 1.97824e+54
129 16 -1.5549e+54 4.88252e+54 -5.11117e+54
129 17 3.94322e+54 -1.22115e+55 1.27719e+55
129 18 -9.68399e+54 2.96036e+55 -3.09357e+55
129 19 2.30759e+55 -6.96776e+55 7.2756e+55
129 20 -5.34337e+55 1.59432e+56 -1.66364e+56
129 21 1.20374e+56 -3.55007e+56 3.70244e+56
129 22 -2.64068e+56 7.69893e+56 -8.02617e+56
129 23 5.64519e+56 -1.62721e+57 1.69593e+57
129 24 -1.17672e+57 3.35358e+57 -3.49471e+57
129 25 2.39276e+57 -6.74262e+57 7.02603e+57
129 26 -4.74812e+57 1.32304e+58 -1.37865e+58
129 27 9.19766e+57 -2.53448e+58 2.64106e+58
129 28 -1.7397e+58 4.74143e+58 -4.94064e+58
129 29 3.21362e+58 -8.66445e+58 9.02717e+58
129 30 -5.79821e+58 1.54689e+59 -1.61113e+59
129 31 1.02186e+59 -2.69834e+59 2.80882e+59
129 32 -1.75894e+59 4.59871e+59 -4.78287e+59
129 33 2.95661e+59 -7.6558e+59 7.95274e+59
129 34 -4.85143e+59 1.24455e+60 -1.29074e+60
129 35 7.76739e+59 -1.97468e+60 2.04379e+60
129 36 -1.21273e+60 3.0563e+60 -3.15537e+60
129 37 1.84534e+60 -4.61187e+60 4.74713e+60
129 38 -2.73513e+60 6.78203e+60 -6.95643e+60
129 39 3.94759e+60 -9.71856e+60 9.92777e+60
129 40 -5.54841e+60 1.35765e+61 -1.38032e+61
129 41 7.59948e+60 -1.85106e+61 1.87175e+61
129 42 -1.01589e+61 2.46847e+61 -2.48052e+61
129 43 1.32885e+61 -3.22992e+61 3.22284e+61
129 44 -1.7072e+61 4.16397e+61 -4.12252e+61
129 45 2.16412e+61 -5.31334e+61 5.2168e+61
129 46 -2.72009e+61 6.73833e+61 -6.56026e+61
129 47 3.40344e+61 -8.51333e+61 8.22207e+61
129 48 -4.24678e+61 1.07116e+62 -1.02717e+62
129 49 5.27704e+61 -1.33753e+62 1.275e+62
129 50 -6.49924e+61 1.64736e+62 -1.5629e+62
129 51 7.87633e+61 -1.98587e+62 1.87678e+62
129 52 -9.31159e+61 2.32365e+62 -2.18843e+62
129 53 1.06421e+62 -2.61724e+62 2.45593e+62
129 54 -1.16511e+62 2.81446e+62 -2.62886e+62
129 55 1.21038e+62 -2.86454e+62 2.6581e+62
129 56 -1.17996e+62 2.73087e+62 -2.50836e+62
129 57 1.063e+62 -2.4026e+62 2.16948e+62
129 58 -8.62011e+61 1.90062e+62 -1.66234e+62
129 59 5.93625e+61 -1.27472e+62 1.03604e+62
129 60 -2.85204e+61 5.91798e+61 -3.56269e+61
129 61 -3.21094e+60 8.16613e+60 -3.11953e+61
129 62 3.31607e+61 -6.96807e+61 9.21154e+61
129 63 -5.97562e+61 1.23295e+62 -1.45169e+62
129 64 8.27614e+61 -1.69745e+62 1.91145e+62
129 65 -1.03008e+62 2.1151e+62 -2.32525e+62
129 66 1.21738e+62 -2.51161e+62 2.71829e+62
129 67 -1.39821e+62 2.89781e+62 -3.1007e+62
129 68 1.57185e+62 -3.26116e+62 3.45913e+62
129 69 -1.72656e+62 3.56743e+62 -3.75866e+62
129 70 1.84285e+62 -3.77153e+62 3.95377e+62
129 71 -1.8998e+62 3.83289e+62 -4.00375e+62
129 72 1.88226e+62 -3.72934e+62 3.88659e+62
129 73 -1.78596e+62 3.4648e+62 -3.60657e+62
129 74 1.61922e+62 -3.06876e+62 3.19373e+62
129 75 -1.40086e+62 2.58871e+62 -2.69619e+62
129 76 1.1556e+62 -2.07876e+62 2.16876e+62
129 77 -9.08572e+61 1.58847e+62 -1.66166e+62
129 78 6.80689e+61 -1.15477e+62 1.21246e+62
129 79 -4.85879e+61 7.98493e+61 -8.42473e+61
129 80 3.30459e+61 -5.25168e+61 5.57525e+61
129 81 -2.14225e+61 3.2866e+61 -3.516e+61
129 82 1.32504e+61 -1.95983e+61 2.11636e+61
129 83 -7.83823e+60 1.11741e+61 -1.22015e+61
129 84 4.45619e+60 -6.13712e+60 6.78586e+60
129 85 -2.45767e+60 3.29389e+60 -3.68849e+60
129 86 1.33622e+60 -1.76962e+60 2.00153e+60
129 87 -7.33451e+59 9.82741e+59 -1.11515e+60
129 88 4.17693e+59 -5.80432e+59 6.54518e+59
129 89 -2.51526e+59 3.67117e+59 -4.08233e+59
129 90 1.59975e+59 -2.43821e+59 2.66787e+59
129 91 -1.05327e+59 1.64757e+59 -1.77841e+59
129 92 6.99193e+58 -1.10219e+59 1.17874e+59
129 93 -4.57885e+58 7.17291e+58 -7.63169e+58
129 94 2.9167e+58 -4.49899e+58 4.77758e+58
129 95 -1.79309e+58 2.70803e+58 -2.87698e+58
129 96 1.05975e+58 -1.56164e+58 1.6626e+58
129 97 -6.01056e+57 8.62308e+57 -9.21135e+57
129 98 3.26862e+57 -4.558e+57 4.88983e+57
129 99 -1.7032e+57 2.30511e+57 -2.48544e+57
129 100 8.49611e+56 -1.11407e+57 1.20818e+57
129 101 -4.05073e+56 5.13427e+56 -5.60458e+56
129 102 1.84088e+56 -2.24747e+56 2.472e+56
129 103 -7.9377e+55 9.28145e+55 -1.0302e+56
129 104 3.22197e+55 -3.57238e+55 4.01206e+55
129 105 -1.21371e+55 1.25132e+55 -1.4295e+55
129 106 4.12285e+54 -3.77427e+54 4.44481e+54
129 107 -1.17673e+54 8.16046e+53 -1.04448e+54
129 108 2.14541e+53 1.99633e+52 4.63931e+52
129 109 3.86058e+52 -1.6623e+53 1.52876e+53
129 110 -7.09647e+52 1.33533e+53 -1.34393e+53
129 111 5.13857e+52 -7.98653e+52 8.28737e+52
129 112 -2.9417e+52 4.16388e+52 -4.38968e+52
129 113 1.49264e+52 -1.99152e+52 2.12026e+52
129 114 -6.99577e+51 8.94299e+51 -9.58525e+51
129 115 3.08893e+51 -3.8181e+51 4.11213e+51
129 116 -1.29915e+51 1.56159e+51 -1.68788e+51
129 117 5.24019e+50 -6.14861e+50 6.66369e+50
129 118 -2.03614e+50 2.33842e+50 -2.53944e+50
129 119 7.64504e+49 -8.61039e+49 9.36467e+49
129 120 -2.77975e+49 3.07467e+49 -3.34774e+49
129 121 9.80309e+48 -1.06602e+49 1.16163e+49
129 122 -3.35686e+48 3.59163e+48 -3.91592e+48
129 123 1.11701e+48 -1.17658e+48 1.28328e+48
129 124 -3.61379e+47 3.74898e+47 -4.0898e+47
129 125 1.13708e+47 -1.16214e+47 1.26787e+47
129 126 -3.48025e+46 3.50495e+46 -3.82363e+46
129 127 1.03616e+46 -1.02841e+46 1.12171e+46
129 128 -3.00051e+45 2.93523e+45 -3.20052e+45
129 129 8.44921e+44 -8.14723e+44 8.87924e+44
129 130 -2.31284e+44 2.1985e+44 -2.39433e+44
129 131 6.15164e+43 -5.76512e+43 6.27243e+43
129 132 -1.58891e+43 1.46836e+43 -1.59538e+43
129 133 3.98259e+42 -3.63016e+42 3.93676e+42
129 134 -9.67832e+41 8.70491e+41 -9.41586e+41
129 135 2.27787e+41 -2.02282e+41 2.18037e+41
129 136 -5.18513e+40 4.55026e+40 -4.88127e+40
129 137 1.13958e+40 -9.8957e+39 1.05462e+40
129 138 -2.41284e+39 2.07741e+39 -2.19403e+39
129 139 4.90761e+38 -4.20219e+38 4.38237e+38
129 140 -9.55235e+37 8.17312e+37 -8.37209e+37
129 141 1.76999e+37 -1.52483e+37 1.52188e+37
129 142 -3.09882e+36 2.72212e+36 -2.61368e+36
129 143 5.06845e+35 -4.64063e+35 4.19775e+35
129 144 -7.60393e+34 7.55457e+34 -6.20963e+34
129 145 1.01209e+34 -1.18071e+34 8.26342e+33
129 146 -1.11099e+33 1.80414e+33 -9.53085e+32
129 147 7.91903e+31 -2.81092e+32 9.06816e+31
129 148 2.29262e+30 4.77352e+31 -7.59522e+30
129 149 -1.8181e+30 -9.30291e+30 1.276e+30
129 150 2.2281e+29 2.04136e+30 -5.11192e+29
129 151 4.40117e+28 -4.6945e+29 1.89979e+29
129 152 -3.20585e+28 1.05889e+29 -5.66204e+28
129 153 1.06517e+28 -2.24427e+28 1.39498e+28
129 154 -2.59931e+27 4.32486e+27 -2.86133e+27
129 155 4.89396e+26 -7.22623e+26 4.62177e+26
129 156 -6.09173e+25 9.20075e+25 -4.24623e+25
129 157 -1.68266e+24 -3.34422e+24 -6.90576e+24
129 158 4.28021e+24 -3.07706e+24 5.35381e+24
129 159 -1.82214e+24 1.45699e+24 -1.98284e+24
129 160 5.7728e+23 -4.65094e+23 5.87476e+23
129 161 -1.58361e+23 1.26134e+23 -1.54236e+23
129 162 3.96148e+22 -3.10372e+22 3.73328e+22
129 163 -9.2624e+21 7.1302e+21 -8.49955e+21
129 164 2.05268e+21 -1.55287e+21 1.84166e+21
129 165 -4.35003e+20 3.2361e+20 -3.82681e+20
129 166 8.86869e+19 -6.49279e+19 7.66606e+19
129 167 -1.74707e+19 1.25964e+19 -1.48623e+19
129 168 3.33627e+18 -2.37058e+18 2.79671e+18
129 169 -6.19167e+17 4.33825e+17 -5.11965e+17
129 170 1.11897e+17 -7.73499e+16 9.13385e+16
129 171 -1.97242e+16 1.34573e+16 -1.59048e+16
129 172 3.39567e+15 -2.28745e+15 2.70643e+15
129 173 -5.71583e+14 3.80274e+14 -4.50501e+14
129 174 9.41601e+13 -6.18833e+13 7.34181e+13
129 175 -1.51926e+13 9.86515e+12 -1.17229e+13
129 176 2.40252e+12 -1.54157e+12 1.83512e+12
129 177 -3.72587e+11 2.36261e+11 -2.81793e+11
129 178 5.66935e+10 -3.553e+10 4.24654e+10
129 179 -8.46789e+09 5.24514e+09 -6.28289e+09
129 180 1.242e+09 -7.6039e+08 9.12979e+08
129 181 -1.78945e+08 1.08287e+08 -1.3034e+08
129 182 2.53336e+07 -1.5153e+07 1.82867e+07
129 183 -3.52512e+06 2.08412e+06 -2.52198e+06
129 184 482226 -281803 341977
129 185 -64866.4 37468.1 -45602.5
129 186 8581.56 -4899.54 5981.33
129 187 -1116.77 630.236 -771.789
129 188 142.984 -79.7587 97.9851
129 189 -18.0135 9.93224 -12.2418
129 190 2.23337 -1.21724 1.50529
129 191 -0.272542 0.146834 -0.182196
129 192 0.0327398 -0.0174367 0.0217103
129 193 -0.00387212 0.00203867 -0.00254717
129 194 0.000450931 -0.000234717 0.000294293
129 195 -5.17159e-05 2.66146e-05 -3.34885e-05
129 196 5.84196e-06 -2.97267e-06 3.75383e-06
129 197 -6.50108e-07 3.27114e-07 -4.14563e-07
129 198 7.12822e-08 -3.54699e-08 4.51155e-08
129 199 -7.70249e-09 3.79068e-09 -4.83911e-09
129 200 8.20401e-10 -3.99359e-10 5.1169e-10
129 201 -8.61521e-11 4.14862e-11 -5.33519e-11
129 202 8.92192e-12 -4.25057e-12 5.48664e-12
129 203 -9.11418e-13 4.29645e-13 -5.56666e-13
129 204 9.18684e-14 -4.28563e-14 5.57362e-14
129 205 -9.13973e-15 4.2198e-15 -5.5089e-15
129 206 8.97742e-16 -4.10271e-16 5.37664e-16
129 207 -8.70876e-17 3.93991e-17 -5.18334e-17
129 208 8.3461e-18 -3.73825e-18 4.93737e-18
129 209 -7.90435e-19 3.50548e-19 -4.64834e-19
129 210 7.39997e-20 -3.2497e-20 4.32651e-20
129 211 -6.85001e-21 2.97895e-21 -3.98223e-21
129 212 6.27124e-22 -2.70089e-22 3.62541e-22
129 213 -5.67941e-23 2.42243e-23 -3.26522e-23
129 214 5.08873e-24 -2.14961e-24 2.9097e-24
129 215 -4.51147e-25 1.88743e-25 -2.5657e-25
129 216 3.95781e-26 -1.63986e-26 2.23872e-26
129 217 -3.43577e-27 1.40983e-27 -1.93298e-27
129 218 2.95127e-28 -1.19931e-28 1.65144e-28
129 219 -2.50826e-29 1.0094e-29 -1.39594e-29
129 220 2.10894e-30 -8.40466e-31 1.1673e-30
129 221 -1.75397e-31 6.92208e-32 -9.6549e-32
129 222 1.44268e-32 -5.63831e-33 7.89743e-33
129 223 -1.17337e-33 4.54136e-34 -6.38737e-34
129 224 9.43491e-35 -3.61642e-35 5.10716e-35
129 225 -7.49896e-36 2.84683e-36 -4.03633e-36
129 226 5.89053e-37 -2.215e-37 3.15265e-37
129 227 -4.5723e-38 1.70319e-38 -2.43328e-38
129 228 3.50662e-39 -1.29417e-39 1.8556e-39
129 229 -2.6569e-40 9.7168e-41 -1.39804e-40
129 230 1.98868e-41 -7.20849e-42 1.04058e-41
129 231 -1.47043e-42 5.28382e-43 -7.65135e-43
129 232 1.074e-43 -3.82687e-44 5.55796e-44
129 233 -7.74931e-45 2.73873e-45 -3.98862e-45
129 234 5.52383e-46 -1.93685e-46 2.82806e-46
129 235 -3.89021e-47 1.35372e-47 -1.98131e-47
129 236 2.70712e-48 -9.35179e-49 1.37173e-48
129 237 -1.86167e-49 6.38638e-50 -9.38623e-50
129 238 1.26538e-50 -4.31194e-51 6.34878e-51
129 239 -8.50227e-52 2.87883e-52 -4.24557e-52
129 240 5.64832e-53 -1.90087e-53 2.8074e-53
129 241 -3.71067e-54 1.2415e-54 -1.83598e-54
129 242 2.41106e-55 -8.02165e-56 1.18769e-55
129 243 -1.54975e-56 5.12811e-57 -7.60103e-57
129 244 9.85543e-58 -3.24394e-58 4.81325e-58
129 245 -6.2017e-59 2.0307e-59 -3.01614e-59
129 246 3.862e-60 -1.25805e-60 1.87046e-60
129 247 -2.38016e-61 7.71149e-62 -1.14778e-61
129 248 1.44663e-62 -4.39897e-63 6.55459e-63
129 249 0 0 0

130 0 2.8047e-74 2.8047e-74 -2.46171e+46
130 1 5.71295e+46 -2.16281e+47 2.35577e+47
130 2 -2.04167e+47 6.2996e+47 -6.86194e+47
130 3 5.4511e+47 -1.59579e+48 1.73984e+48
130 4 -1.31156e+48 3.63213e+48 -3.9736e+48
130 5 2.78413e+48 -6.97835e+48 7.71298e+48
130 6 -4.65232e+48 8.72932e+48 -1.00786e+49
130 7 2.94257e+48 9.0855e+48 -7.38193e+48
130 8 2.16119e+49 -1.2173e+50 1.22584e+50
130 9 -1.42508e+50 5.97429e+50 -6.13918e+50
130 10 6.07531e+50 -2.3035e+51 2.38204e+51
130 11 -2.18639e+51 7.85516e+51 -8.14159e+51
130 12 7.12642e+51 -2.47127e+52 2.56296e+52
130 13 -2.16643e+52 7.31822e+52 -7.58824e+52
130 14 6.2366e+52 -2.06298e+53 2.13776e+53
130 15 -1.71547e+53 5.57477e+53 -5.77202e+53
130 16 4.53496e+53 -1.45092e+54 1.50087e+54
130 17 -1.15683e+54 3.64913e+54 -3.77129e+54
130 18 2.85586e+54 -8.89072e+54 9.18047e+54
130 19 -6.83789e+54 2.10231e+55 -2.16919e+55
130 20 1.59057e+55 -4.83163e+55 4.98229e+55
130 21 -3.59908e+55 1.08049e+56 -1.11366e+56
130 22 7.92996e+55 -2.35319e+56 2.42471e+56
130 23 -1.70267e+56 4.99466e+56 -5.14569e+56
130 24 3.56473e+56 -1.03372e+57 1.06497e+57
130 25 -7.28046e+56 2.08708e+57 -2.15039e+57
130 26 1.45103e+57 -4.11207e+57 4.23758e+57
130 27 -2.82286e+57 7.90844e+57 -8.15162e+57
130 28 5.36141e+57 -1.48499e+58 1.53098e+58
130 29 -9.94252e+57 2.72288e+58 -2.8076e+58
130 30 1.80037e+58 -4.8757e+58 5.02755e+58
130 31 -3.18314e+58 8.52599e+58 -8.79024e+58
130 32 5.49435e+58 -1.45578e+59 1.50034e+59
130 33 -9.25613e+58 2.42644e+59 -2.49914e+59
130 34 1.52133e+59 -3.94631e+59 4.06074e+59
130 35 -2.43821e+59 6.25929e+59 -6.43268e+59
130 36 3.80807e+59 -9.67609e+59 9.92818e+59
130 37 -5.79211e+59 1.45694e+60 -1.49195e+60
130 38 8.57432e+59 -2.13563e+60 2.18178e+60
130 39 -1.23482e+60 3.04678e+60 -3.10393e+60
130 40 1.72983e+60 -4.23146e+60 4.29661e+60
130 41 -2.35835e+60 5.72637e+60 -5.79197e+60
130 42 3.13307e+60 -7.56555e+60 7.61717e+60
130 43 -4.06542e+60 9.78832e+60 -9.80208e+60
130 44 5.17086e+60 -1.24545e+61 1.23943e+61
130 45 -6.47722e+60 1.56639e+61 -1.54787e+61
130 46 8.03349e+60 -1.95704e+61 1.9193e+61
130 47 -9.91368e+60 2.43777e+61 -2.37243e+61
130 48 1.22085e+61 -3.02986e+61 2.92729e+61
130 49 -1.49984e+61 3.74702e+61 -3.59704e+61
130 50 1.83064e+61 -4.58286e+61 4.3759e+61
130 51 -2.20377e+61 5.49725e+61 -5.22591e+61
130 52 2.59249e+61 -6.40683e+61 6.06756e+61
130 53 -2.95038e+61 7.18561e+61 -6.78009e+61
130 54 3.21472e+61 -7.68024e+61 7.21617e+61
130 55 -3.31663e+61 7.74015e+61 -7.2309e+61
130 56 3.19689e+61 -7.25631e+61 6.71947e+61
130 57 -2.82323e+61 6.19695e+61 -5.65175e+61
130 58 2.20313e+61 -4.62629e+61 4.09066e+61
130 59 -1.38641e+61 2.69637e+61 -2.18405e+61
130 60 4.55002e+60 -6.10673e+60 1.2931e+60
130 61 4.98129e+60 -1.4299e+61 1.87927e+61
130 62 -1.39404e+61 3.28021e+61 -3.70221e+61
130 63 2.18765e+61 -4.88306e+61 5.28583e+61
130 64 -2.87467e+61 6.26775e+61 -6.66032e+61
130 65 3.48284e+61 -7.51592e+61 7.90583e+61
130 66 -4.05113e+61 8.70897e+61 -9.10062e+61
130 67 4.60558e+61 -9.87872e+61 1.02729e+62
130 68 -5.14159e+61 1.09813e+62 -1.13756e+62
130 69 5.61987e+61 -1.19042e+62 1.2294e+62
130 70 -5.97691e+61 1.25012e+62 -1.2881e+62
130 71 6.14568e+61 -1.26425e+62 1.30065e+62
130 72 -6.07801e+61 1.22581e+62 -1.26012e+62
130 73 5.76076e+61 -1.13623e+62 1.16798e+62
130 74 -5.2207e+61 1.00507e+62 -1.03387e+62
130 75 4.51783e+61 -8.47579e+61 8.73135e+61
130 76 -3.73053e+61 6.81073e+61 -7.03172e+61
130 77 2.93834e+61 -5.21333e+61 5.39895e+61
130 78 -2.20736e+61 3.80092e+61 -3.95187e+61
130 79 1.58162e+61 -2.63949e+61 2.75796e+61
130 80 -1.08115e+61 1.74626e+61 -1.83578e+61
130 81 7.05479e+60 -1.10147e+61 1.16645e+61
130 82 -4.39981e+60 6.6355e+60 -7.08793e+60
130 83 2.62928e+60 -3.83201e+60 4.13387e+60
130 84 -1.51286e+60 2.13704e+60 -2.32996e+60
130 85 8.45445e+59 -1.16608e+60 1.28427e+60
130 86 -4.65476e+59 6.35622e+59 -7.05166e+59
130 87 2.57703e+59 -3.55531e+59 3.94999e+59
130 88 -1.46848e+59 2.0901e+59 -2.30774e+59
130 89 8.76236e+58 -1.30139e+59 1.4194e+59
130 90 -5.48332e+58 8.46687e+58 -9.10626e+58
130 91 3.54574e+58 -5.61156e+58 5.96421e+58
130 92 -2.31727e+58 3.69764e+58 -3.89846e+58
130 93 1.5e+58 -2.38121e+58 2.49968e+58
130 94 -9.48164e+57 1.48365e+58 -1.55535e+58
130 95 5.8026e+57 -8.89707e+57 9.33489e+57
130 96 -3.42185e+57 5.12228e+57 -5.38726e+57
130 97 1.93965e+57 -2.82794e+57 2.98473e+57
130 98 -1.05539e+57 1.49607e+57 -1.58593e+57
130 99 5.50657e+56 -7.5779e+56 8.07379e+56
130 100 -2.75184e+56 3.67004e+56 -3.93257e+56
130 101 1.31487e+56 -1.69556e+56 1.82856e+56
130 102 -5.9904e+55 7.44355e+55 -8.08693e+55
130 103 2.59045e+55 -3.0846e+55 3.38101e+55
130 104 -1.05519e+55 1.19257e+55 -1.32215e+55
130 105 3.99407e+54 -4.20545e+54 4.73995e+54
130 106 -1.36742e+54 1.28483e+54 -1.49079e+54
130 107 3.96838e+53 -2.88744e+53 3.61539e+53
130 108 -7.70232e+52 2.82066e+51 -2.55075e+52
130 109 -8.91134e+51 5.03378e+52 -4.47542e+52
130 110 2.12679e+52 -4.18948e+52 4.13307e+52
130 111 -1.58193e+52 2.53102e+52 -2.58097e+52
130 112 9.13212e+51 -1.32388e+52 1.3728e+52
130 113 -4.64565e+51 6.33323e+51 -6.63507e+51
130 114 2.17697e+51 -2.8395e+51 2.99571e+51
130 115 -9.5949e+50 1.20891e+51 -1.28187e+51
130 116 4.02365e+50 -4.92607e+50 5.24314e+50
130 117 -1.61682e+50 1.93094e+50 -2.06117e+50
130 118 6.25429e+49 -7.30633e+49 7.81654e+49
130 119 -2.33645e+49 2.67515e+49 -2.86693e+49
130 120 8.44838e+48 -9.49439e+48 1.01888e+49
130 121 -2.96163e+48 3.27034e+48 -3.51326e+48
130 122 1.0077e+48 -1.09423e+48 1.17647e+48
130 123 -3.33065e+47 3.5585e+47 -3.82842e+47
130 124 1.06993e+47 -1.12522e+47 1.21116e+47
130 125 -3.34161e+46 3.46022e+46 -3.72586e+46
130 126 1.01482e+46 -1.03486e+46 1.11458e+46
130 127 -2.99677e+45 3.00978e+45 -3.24208e+45
130 128 8.60349e+44 -8.51078e+44 9.16766e+44
130 129 -2.40063e+44 2.33906e+44 -2.5192e+44
130 130 6.50747e+43 -6.24531e+43 6.72383e+43
130 131 -1.71269e+43 1.61902e+43 -1.74196e+43
130 132 4.37315e+42 -4.07208e+42 4.37685e+42
130 133 -1.08226e+42 9.92763e+41 -1.06544e+42
130 134 2.59268e+41 -2.34337e+41 2.50928e+41
130 135 -6.00278e+40 5.3478e+40 -5.70791e+40
130 136 1.34041e+40 -1.17774e+40 1.2512e+40
130 137 -2.87873e+39 2.49709e+39 -2.63503e+39
130 138 5.92361e+38 -5.08111e+38 5.30923e+38
130 139 -1.16152e+38 9.88009e+37 -1.01728e+38
130 140 2.15249e+37 -1.82475e+37 1.83652e+37
130 141 -3.7197e+36 3.17215e+36 -3.07626e+36
130 142 5.84933e+35 -5.11598e+35 4.645e+35
130 143 -7.93558e+34 7.46021e+34 -5.9157e+34
130 144 7.87862e+33 -9.31582e+33 5.02671e+33
130 145 -4.35378e+31 8.48654e+32 2.27604e+32
130 146 -2.53253e+32 -9.07889e+30 -2.41613e+32
130 147 8.90421e+31 -1.89307e+31 7.38781e+31
130 148 -2.20685e+31 5.43046e+30 -1.68526e+31
130 149 4.56228e+30 -9.49919e+29 3.21365e+30
130 150 -8.19564e+29 9.24552e+28 -5.22127e+29
130 151 1.2834e+29 8.12673e+27 7.04024e+28
130 152 -1.72067e+28 -6.72515e+27 -7.21012e+27
130 153 1.93352e+27 1.99308e+27 4.41256e+26
130 154 -2.0695e+26 -3.99288e+26 -2.84798e+25
130 155 4.29575e+25 4.71509e+25 3.06386e+25
130 156 -1.78864e+25 4.11997e+24 -1.91483e+25
130 157 7.26006e+24 -4.82275e+24 7.9368e+24
130 158 -2.50663e+24 1.96409e+24 -2.64702e+24
130 159 7.57946e+23 -6.15994e+23 7.70369e+23
130 160 -2.07354e+23 1.68639e+23 -2.03707e+23
130 161 5.24902e+22 -4.22118e+22 5.00772e+22
130 162 -1.24821e+22 9.88507e+21 -1.16098e+22
130 163 2.81747e+21 -2.1948e+21 2.56284e+21
130 164 -6.08149e+20 4.66027e+20 -5.42331e+20
130 165 1.26218e+20 -9.5193e+19 1.10564e+20
130 166 -2.52926e+19 1.87865e+19 -2.17974e+19
130 167 4.90947e+18 -3.59371e+18 4.16791e+18
130 168 -9.25469e+17 6.6803e+17 -7.74765e+17
130 169 1.69777e+17 -1.20914e+17 1.40278e+17
130 170 -3.0362e+16 2.1345e+16 -2.47772e+16
130 171 5.30066e+15 -3.67988e+15 4.27493e+15
130 172 -9.04475e+14 6.20266e+14 -7.21266e+14
130 173 1.50997e+14 -1.02315e+14 1.19112e+14
130 174 -2.46843e+13 1.65296e+13 -1.92687e+13
130 175 3.9543e+12 -2.61726e+12 3.05552e+12
130 176 -6.21144e+11 4.06397e+11 -4.75234e+11
130 177 9.5725e+10 -6.19146e+10 7.25338e+10
130 178 -1.44802e+10 9.25908e+09 -1.08687e+10
130 179 2.1509e+09 -1.3597e+09 1.59948e+09
130 180 -3.13844e+08 1.96141e+08 -2.31259e+08
130 181 4.49983e+07 -2.78018e+07 3.28596e+07
130 182 -6.34137e+06 3.87322e+06 -4.58966e+06
130 183 878579 -530480 630310
130 184 -119697 71442.4 -85127.7
130 185 16038.7 -9462.71 11308.6
130 186 -2114.04 1232.89 -1477.9
130 187 274.148 -158.034 190.037
130 188 -34.982 19.9324 -24.0465
130 189 4.39289 -2.47407 2.99462
130 190 -0.542946 0.302251 -0.367084
130 191 0.0660569 -0.0363484 0.0442973
130 192 -0.00791203 0.00430351 -0.00526299
130 193 0.000933088 -0.000501696 0.000615726
130 194 -0.000108363 5.75973e-05 -7.09419e-05
130 195 1.23943e-05 -6.5129e-06 8.0509e-06
130 196 -1.39642e-06 7.25485e-07 -9.0008e-07
130 197 1.55001e-07 -7.96238e-08 9.91494e-08
130 198 -1.69535e-08 8.61196e-09 -1.07635e-08
130 199 1.82759e-09 -9.18118e-10 1.15178e-09
130 200 -1.94218e-10 9.6501e-11 -1.21515e-10
130 201 2.03515e-11 -1.00026e-11 1.2643e-11
130 202 -2.10336e-12 1.02271e-12 -1.29761e-12
130 203 2.1447e-13 -1.03176e-13 1.31413e-13
130 204 -2.15815e-14 1.02736e-14 -1.3136e-14
130 205 2.14387e-15 -1.00999e-15 1.29646e-15
130 206 -2.10308e-16 9.80611e-17 -1.26375e-16
130 207 2.03794e-17 -9.40592e-18 1.21706e-17
130 208 -1.95141e-18 8.91588e-19 -1.15836e-18
130 209 1.84696e-19 -8.35433e-20 1.08991e-19
130 210 -1.7284e-20 7.74036e-21 -1.01406e-20
130 211 1.59963e-21 -7.09278e-22 9.33201e-22
130 212 -1.46447e-22 6.42929e-23 -8.4958e-23
130 213 1.32647e-23 -5.76592e-24 7.65278e-24
130 214 -1.18884e-24 5.11656e-25 -6.82122e-25
130 215 1.05437e-25 -4.49279e-26 6.01664e-26
130 216 -9.25349e-27 3.90376e-27 -5.25161e-27
130 217 8.03616e-28 -3.3563e-28 4.53577e-28
130 218 -6.90531e-29 2.85502e-29 -3.87603e-29
130 219 5.87021e-30 -2.40257e-30 3.27672e-30
130 220 -4.93616e-31 1.99984e-31 -2.7399e-31
130 221 4.10498e-32 -1.64623e-32 2.26565e-32
130 222 -3.37544e-33 1.33994e-33 -1.85237e-33
130 223 2.74384e-34 -1.07819e-34 1.49709e-34
130 224 -2.2045e-35 8.5752e-36 -1.19585e-35
130 225 1.75024e-36 -6.74001e-37 9.43902e-37
130 226 -1.37293e-37 5.23454e-38 -7.36095e-38
130 227 1.06389e-38 -4.01648e-39 5.6707e-39
130 228 -8.1431e-40 3.04452e-40 -4.31506e-40
130 229 6.15577e-41 -2.27964e-41 3.24302e-41
130 230 -4.59568e-42 1.68607e-42 -2.40716e-42
130 231 3.38826e-43 -1.23181e-43 1.76459e-43
130 232 -2.46698e-44 8.88949e-45 -1.27755e-44
130 233 1.77391e-45 -6.3373e-46 9.13527e-46
130 234 -1.2598e-46 4.46334e-47 -6.45227e-47
130 235 8.83725e-48 -3.10594e-48 4.5019e-48
130 236 -6.12395e-49 2.1358e-49 -3.10334e-49
130 237 4.19285e-50 -1.45154e-50 2.11387e-50
130 238 -2.83676e-51 9.75151e-52 -1.42305e-51
130 239 1.89693e-52 -6.47688e-53 9.46961e-53
130 240 -1.25395e-53 4.25393e-54 -6.23019e-54
130 241 8.19592e-55 -2.76328e-55 4.05335e-55
130 242 -5.29776e-56 1.77559e-56 -2.60829e-56
130 243 3.38727e-57 -1.1288e-57 1.66037e-57
130 244 -2.14265e-58 7.10078e-59 -1.04578e-58
130 245 1.34112e-59 -4.42038e-60 6.51813e-60
130 246 -8.30729e-61 2.72342e-61 -4.02074e-61
