118 145 -1.16252e+243 1.0335e+243 -1.75455e+243
118 146 4.86051e+242 -4.29363e+242 7.29907e+242
118 147 -2.01357e+242 1.76723e+242 -3.00845e+242
118 148 8.26432e+241 -7.20569e+241 1.22843e+242
118 149 -3.3602e+241 2.91033e+241 -4.96887e+241
118 150 1.35334e+241 -1.1643e+241 1.99082e+241
118 151 -5.3989e+240 4.61341e+240 -7.9004e+240
118 152 2.13323e+240 -1.81051e+240 3.10522e+240
118 153 -8.34814e+239 7.03697e+239 -1.20878e+240
118 154 3.23555e+239 -2.70879e+239 4.66025e+239
118 155 -1.24196e+239 1.03268e+239 -1.77939e+239
118 156 4.72135e+238 -3.89906e+238 6.72874e+238
118 157 -1.77756e+238 1.45803e+238 -2.52002e+238
118 158 6.62815e+237 -5.39997e+237 9.34732e+237
118 159 -2.4478e+237 1.98085e+237 -3.43397e+237
118 160 8.95337e+236 -7.19712e+236 1.24953e+237
118 161 -3.24371e+236 2.5902e+236 -4.50351e+236
118 162 1.16401e+236 -9.23413e+235 1.6078e+236
118 163 -4.13765e+235 3.26112e+235 -5.686e+235
118 164 1.45697e+235 -1.14096e+235 1.99205e+235
118 165 -5.08245e+234 3.95486e+234 -6.91408e+234
118 166 1.75648e+234 -1.35823e+234 2.37758e+234
118 167 -6.01431e+233 4.62198e+233 -8.10078e+233
118 168 2.04046e+233 -1.55854e+233 2.73487e+233
118 169 -6.85953e+232 5.20803e+232 -9.1494e+232
118 170 2.28515e+232 -1.72473e+232 3.03333e+232
118 171 -7.54419e+231 5.66092e+231 -9.9666e+231
118 172 2.46842e+231 -1.84163e+231 3.24564e+231
118 173 -8.00493e+230 5.93872e+230 -1.04763e+231
118 174 2.57311e+230 -1.89839e+230 3.35193e+230
118 175 -8.1987e+229 6.01601e+229 -1.06314e+230
118 176 2.58968e+229 -1.8901e+229 3.34286e+229
118 177 -8.10934e+228 5.88765e+228 -1.04209e+229
118 178 2.51762e+228 -1.81846e+228 3.22087e+228
118 179 -7.74966e+227 5.56919e+227 -9.87072e+227
118 180 2.36531e+227 -1.69134e+227 2.99954e+227
118 181 -7.15861e+226 5.09382e+226 -9.03886e+226
118 182 2.14846e+226 -1.52142e+226 2.70114e+226
118 183 -6.39448e+225 4.50679e+225 -8.00526e+225
118 184 1.88748e+225 -1.32409e+225 2.35299e+225
118 185 -5.52563e+224 3.85852e+224 -6.85962e+224
118 186 1.60443e+224 -1.1153e+224 1.98351e+224
118 187 -4.62082e+223 3.19779e+223 -5.68909e+223
118 188 1.32006e+223 -9.09516e+222 1.61861e+223
118 189 -3.74082e+222 2.5662e+222 -4.56826e+222
118 190 1.05161e+222 -7.18297e+221 1.27905e+222
118 191 -2.93273e+221 1.99466e+221 -3.55276e+221
118 192 8.11409e+220 -5.49538e+220 9.79052e+220
118 193 -2.22728e+220 1.50213e+220 -2.67685e+220
118 194 6.06586e+219 -4.07391e+219 7.26164e+219
118 195 -1.63909e+219 1.09621e+219 -1.95446e+219
118 196 4.39355e+218 -2.92381e+218 5.21425e+218
118 197 -1.16388e+218 7.61861e+217 -1.35903e+218
118 198 2.87687e+217 -1.50727e+217 2.68924e+217
118 199 1.00233e-233 1.00233e-233 1.00233e-233

119 0 8.54585e-64 8.54585e-64 -6.30398e+255
119 1 1.12771e+256 -2.95925e+256 4.85671e+256
119 2 -3.09942e+256 6.22541e+256 -1.02164e+257
119 3 5.7845e+256 -1.09045e+257 1.7892e+257
119 4 -9.75361e+256 1.79564e+257 -2.94559e+257
119 5 1.57883e+257 -2.87211e+257 4.71027e+257
119 6 -2.49902e+257 4.50966e+257 -7.394e+257
119 7 3.89186e+257 -6.97635e+257 1.14355e+258
119 8 -5.97642e+257 1.06466e+258 -1.74476e+258
119 9 9.05647e+257 -1.60361e+258 2.62739e+258
119 10 -1.35467e+258 2.38428e+258 -3.90567e+258
119 11 2.00037e+258 -3.49958e+258 5.73156e+258
119 12 -2.91609e+258 5.07075e+258 -8.30347e+258
119 13 4.19664e+258 -7.25302e+258 1.18754e+259
119 14 -5.96215e+258 1.02409e+259 -1.67658e+259
119 15 8.3615e+258 -1.42727e+259 2.33647e+259
119 16 -1.1575e+259 1.96333e+259 -3.2139e+259
119 17 1.58153e+259 -2.66536e+259 4.36315e+259
119 18 -2.13263e+259 3.57068e+259 -5.84548e+259
119 19 2.83783e+259 -4.7198e+259 7.7275e+259
119 20 -3.72592e+259 6.1547e+259 -1.00785e+260
119 21 4.82605e+259 -7.91636e+259 1.29663e+260
119 22 -6.16568e+259 1.00413e+260 -1.64518e+260
119 23 7.76802e+259 -1.25574e+260 2.05823e+260
119 24 -9.64883e+259 1.54784e+260 -2.53825e+260
119 25 1.18127e+260 -1.87988e+260 3.08463e+260
119 26 -1.4249e+260 2.24874e+260 -3.69262e+260
119 27 1.6928e+260 -2.6482e+260 4.3525e+260
119 28 -1.97974e+260 3.06845e+260 -5.04873e+260
119 29 2.27793e+260 -3.49579e+260 5.7595e+260
119 30 -2.57687e+260 3.91254e+260 -6.45654e+260
119 31 2.86342e+260 -4.2973e+260 7.10553e+260
119 32 -3.12206e+260 4.62553e+260 -7.66697e+260
119 33 3.33539e+260 -4.87052e+260 8.0978e+260
119 34 -3.48493e+260 5.00478e+260 -8.35354e+260
119 35 3.55212e+260 -5.00175e+260 8.39101e+260
119 36 -3.51962e+260 4.83772e+260 -8.17148e+260
119 37 3.37257e+260 -4.49391e+260 7.66395e+260
119 38 -3.10006e+260 3.95847e+260 -6.84836e+260
119 39 2.69635e+260 -3.22818e+260 5.71838e+260
119 40 -2.16191e+260 2.30979e+260 -4.28357e+260
119 41 1.50417e+260 -1.22066e+260 2.57045e+260
119 42 -7.3768e+259 -1.12997e+258 -6.22465e+259
119 43 -1.1612e+259 1.34855e+260 -1.50141e+260
119 44 1.02979e+260 -2.74561e+260 3.72933e+260
119 45 -1.97122e+260 4.1515e+260 -5.98041e+260
119 46 2.90547e+260 -5.5127e+260 8.16942e+260
119 47 -3.79681e+260 6.77647e+260 -1.0212e+261
119 48 4.61097e+260 -7.89415e+260 1.20301e+261
119 49 -5.31728e+260 8.82423e+260 -1.35565e+261
119 50 5.89062e+260 -9.53494e+260 1.47395e+261
119 51 -6.31285e+260 1.0006e+261 -1.55453e+261
119 52 6.5738e+260 -1.02297e+261 1.59599e+261
119 53 -6.67162e+260 1.02107e+261 -1.5989e+261
119 54 6.61245e+260 -9.96513e+260 1.56568e+261
119 55 -6.40966e+260 9.51899e+260 -1.5003e+261
119 56 6.08244e+260 -8.90578e+260 1.40794e+261
119 57 -5.65424e+260 8.16387e+260 -1.29461e+261
119 58 5.15097e+260 -7.3337e+260 1.16665e+261
119 59 -4.59916e+260 6.45516e+260 -1.03034e+261
119 60 4.02436e+260 -5.56534e+260 8.9157e+260
119 61 -3.44977e+260 4.69668e+260 -7.55494e+260
119 62 2.89516e+260 -3.87575e+260 6.26375e+260
119 63 -2.3763e+260 3.12262e+260 -5.07457e+260
119 64 1.90467e+260 -2.45075e+260 4.00951e+260
119 65 -1.48748e+260 1.8674e+260 -3.08091e+260
119 66 1.12812e+260 -1.37434e+260 2.29245e+260
119 67 -8.26642e+259 9.68859e+259 -1.64065e+260
119 68 5.80449e+259 -6.44815e+259 1.11658e+260
119 69 -3.85015e+259 3.93755e+259 -7.07509e+259
119 70 2.34561e+259 -2.05907e+259 3.98531e+259
119 71 -1.22673e+259 7.10429e+258 -1.73894e+259
119 72 4.28198e+258 2.08316e+258 1.80975e+258
119 73 1.1262e+258 -7.8982e+258 8.33138e+258
119 74 -4.52856e+258 1.11622e+259 -1.43225e+259
119 75 6.42498e+258 -1.25749e+259 1.72677e+259
119 76 -7.23646e+258 1.27103e+259 -1.80782e+259
119 77 7.30488e+258 -1.2022e+259 1.74795e+259
119 78 -6.89802e+258 1.08553e+259 -1.6028e+259
119 79 6.21773e+258 -9.46129e+258 1.41334e+259
119 80 -5.40992e+258 8.01429e+258 -1.2084e+259
119 81 4.57484e+258 -6.62726e+258 1.00707e+259
119 82 -3.77695e+258 5.36675e+258 -8.21022e+258
119 83 3.05379e+258 -4.26551e+258 6.56447e+258
119 84 -2.42348e+258 3.33302e+258 -5.15704e+258
119 85 1.89086e+258 -2.56365e+258 3.98621e+258
119 86 -1.45223e+258 1.94291e+258 -3.03485e+258
119 87 1.09894e+258 -1.45192e+258 2.27762e+258
119 88 -8.19966e+257 1.07048e+258 -1.68602e+258
119 89 6.03585e+257 -7.79036e+257 1.23166e+258
119 90 -4.38519e+257 5.59796e+257 -8.88225e+257
119 91 3.1455e+257 -3.97293e+257 6.32536e+257
119 92 -2.22818e+257 2.7854e+257 -4.44906e+257
119 93 1.55903e+257 -1.92941e+257 3.09132e+257
119 94 -1.07761e+257 1.3206e+257 -2.12208e+257
119 95 7.35899e+256 -8.93232e+256 1.43934e+257
119 96 -4.96544e+256 5.97071e+256 -9.64654e+256
119 97 3.31058e+256 -3.94435e+256 6.38866e+256
119 98 -2.1811e+256 2.57528e+256 -4.18112e+256
119 99 1.41999e+256 -1.66182e+256 2.70415e+256
119 100 -9.1358e+255 1.05989e+256 -1.72837e+256
119 101 5.80855e+255 -6.68134e+255 1.09174e+256
119 102 -3.64973e+255 4.16295e+255 -6.81531e+255
119 103 2.2664e+255 -2.56381e+255 4.20489e+255
119 104 -1.39095e+255 1.56074e+255 -2.56412e+255
119 105 8.43728e+254 -9.39192e+254 1.54546e+255
119 106 -5.0586e+254 5.58699e+254 -9.20739e+254
119 107 2.99792e+254 -3.28571e+254 5.42252e+254
119 108 -1.75632e+254 1.91047e+254 -3.15707e+254
119 109 1.01723e+254 -1.09837e+254 1.8173e+254
119 110 -5.82507e+253 6.24456e+253 -1.03435e+254
119 111 3.2984e+253 -3.51112e+253 5.82193e+253
119 112 -1.84705e+253 1.95272e+253 -3.24098e+253
119 113 1.02302e+253 -1.07436e+253 1.78468e+253
119 114 -5.60525e+252 5.84851e+252 -9.72281e+252
119 115 3.03865e+252 -3.15069e+252 5.24142e+252
119 116 -1.63014e+252 1.68002e+252 -2.79652e+252
119 117 8.65591e+251 -8.86878e+251 1.47703e+252
119 118 -4.55033e+251 4.63608e+251 -7.7243e+251
119 119 2.36873e+251 -2.40036e+251 4.00067e+251
119 120 -1.22133e+251 1.23125e+251 -2.05266e+251
119 121 6.23889e+250 -6.25847e+250 1.04357e+251
119 122 -3.15826e+250 3.15318e+250 -5.25844e+250
119 123 1.58477e+250 -1.57505e+250 2.62683e+250
119 124 -7.8845e+249 7.80206e+249 -1.30124e+250
119 125 3.89023e+249 -3.83344e+249 6.39338e+249
119 126 -1.90401e+249 1.86862e+249 -3.11637e+249
119 127 9.24588e+248 -9.03827e+248 1.50728e+249
119 128 -4.45545e+248 4.33856e+248 -7.23505e+248
119 129 2.13092e+248 -2.06707e+248 3.44705e+248
119 130 -1.01164e+248 9.77569e+247 -1.63025e+248
119 131 4.76766e+247 -4.58928e+247 7.654e+247
119 132 -2.23061e+247 2.1387e+247 -3.56747e+247
119 133 1.03606e+247 -9.89352e+246 1.65068e+247
119 134 -4.77724e+246 4.54278e+246 -7.58182e+246
119 135 2.1866e+246 -2.07025e+246 3.45666e+246
119 136 -9.93393e+245 9.36278e+245 -1.5641e+246
119 137 4.47898e+245 -4.20152e+245 7.0232e+245
119 138 -2.00392e+245 1.87052e+245 -3.129e+245
119 139 8.89519e+244 -8.26039e+244 1.38294e+245
119 140 -3.9168e+244 3.61784e+244 -6.06255e+244
119 141 1.71053e+244 -1.57121e+244 2.63562e+244
119 142 -7.40764e+243 6.76521e+243 -1.13609e+244
119 143 3.18055e+243 -2.88751e+243 4.85478e+243
119 144 -1.35371e+243 1.2215e+243 -2.05631e+243
119 145 5.71064e+242 -5.12076e+242 8.63186e+242
119 146 -2.38735e+242 2.1271e+242 -3.59052e+242
119 147 9.88923e+241 -8.75395e+241 1.47978e+242
119 148 -4.05859e+241 3.56896e+241 -6.04193e+241
119 149 1.6501e+241 -1.44133e+241 2.44373e+241
119 150 -6.6455e+240 5.76556e+240 -9.79033e+240
119 151 2.65093e+240 -2.28427e+240 3.8849e+240
119 152 -1.04736e+240 8.96323e+239 -1.52679e+240
119 153 4.09829e+239 -3.4832e+239 5.94261e+239
119 154 -1.58819e+239 1.34054e+239 -2.29069e+239
119 155 6.09518e+238 -5.10936e+238 8.74458e+238
119 156 -2.3166e+238 1.92858e+238 -3.30592e+238
119 157 8.71956e+237 -7.20939e+237 1.23774e+238
119 158 -3.25029e+237 2.66905e+237 -4.58943e+237
119 159 1.19989e+237 -9.78637e+236 1.68534e+237
119 160 -4.38692e+236 3.55393e+236 -6.1295e+236
119 161 1.58852e+236 -1.2783e+236 2.20796e+236
119 162 -5.69713e+235 4.55424e+235 -7.87769e+235
119 163 2.0238e+235 -1.60722e+235 2.784e+235
119 164 -7.12108e+234 5.61865e+234 -9.74593e+234
119 165 2.48206e+234 -1.94586e+234 3.37973e+234
119 166 -8.57018e+233 6.67635e+233 -1.1611e+234
119 167 2.93159e+233 -2.26954e+233 3.95195e+233
119 168 -9.93517e+232 7.64429e+232 -1.3327e+233
119 169 3.33605e+232 -2.55129e+232 4.45303e+232
119 170 -1.10994e+232 8.43794e+231 -1.47438e+232
119 171 3.65936e+231 -2.76562e+231 4.83751e+231
119 172 -1.19557e+231 8.98367e+230 -1.57296e+231
119 173 3.87108e+230 -2.89234e+230 5.06901e+230
119 174 -1.24225e+230 9.23009e+229 -1.61907e+230
119 175 3.95117e+229 -2.91978e+229 5.12591e+229
119 176 -1.2457e+229 9.156e+228 -1.60866e+229
119 177 3.89309e+228 -2.84643e+228 5.00466e+228
119 178 -1.20614e+228 8.77322e+227 -1.54356e+228
119 179 3.70461e+227 -2.68105e+227 4.71994e+227
119 180 -1.12813e+227 8.12387e+226 -1.43099e+227
119 181 3.40619e+226 -2.44093e+226 4.3018e+226
119 182 -1.01975e+226 7.27284e+225 -1.28233e+226
119 183 3.02734e+225 -2.14898e+225 3.79056e+225
119 184 -8.91229e+224 6.29736e+224 -1.11119e+225
119 185 2.60197e+224 -1.83023e+224 3.23055e+224
119 186 -7.53393e+223 5.27588e+223 -9.31505e+223
119 187 2.16356e+223 -1.50849e+223 2.66403e+223
119 188 -6.16262e+222 4.27831e+222 -7.55714e+222
119 189 1.74113e+222 -1.20365e+222 2.12648e+222
119 190 -4.87966e+221 3.35926e+221 -5.93569e+221
119 191 1.35662e+221 -9.30091e+220 1.64364e+221
119 192 -3.74165e+220 2.55483e+220 -4.51535e+220
119 193 1.02381e+220 -6.96261e+219 1.23067e+220
119 194 -2.77941e+219 1.88266e+219 -3.32799e+219
119 195 7.48643e+218 -5.05074e+218 8.92897e+218
119 196 -2.00032e+218 1.34313e+218 -2.37466e+218
119 197 5.28237e+217 -3.48992e+217 6.17074e+217
119 198 -1.30207e+217 6.8902e+216 -1.21838e+217
119 199 6.47208e-235 6.47208e-235 6.47208e-235

120 0 5.30172e-65 5.30172e-65 3.16717e+255
120 1 -5.66915e+255 1.50017e+256 -2.4463e+256
120 2 1.55962e+256 -3.15888e+256 5.15094e+256
120 3 -2.91391e+256 5.53953e+256 -9.03155e+256
120 4 4.91964e+256 -9.13372e+256 1.48887e+257
120 5 -7.97452e+256 1.46291e+257 -2.38416e+257
120 6 1.26402e+257 -2.30013e+257 3.74782e+257
120 7 -1.97129e+257 3.56302e+257 -5.80438e+257
120 8 3.03133e+257 -5.44472e+257 8.86801e+257
120 9 -4.5998e+257 8.21154e+257 -1.33719e+258
120 10 6.88957e+257 -1.22247e+258 1.99038e+258
120 11 -1.01869e+258 1.79658e+258 -2.92468e+258
120 12 1.48695e+258 -2.60646e+258 4.24255e+258
120 13 -2.14272e+258 3.7329e+258 -6.07545e+258
120 14 3.04813e+258 -5.27738e+258 8.58855e+258
120 15 -4.28043e+258 7.36455e+258 -1.19848e+259
120 16 5.93341e+258 -1.01438e+259 1.65077e+259
120 17 -8.11811e+258 1.37896e+259 -2.24415e+259
120 18 1.09624e+259 -1.84991e+259 3.01085e+259
120 19 -1.46085e+259 2.44878e+259 -3.9861e+259
120 20 1.92094e+259 -3.19808e+259 5.20684e+259
120 21 -2.49207e+259 4.12004e+259 -6.70964e+259
120 22 3.18918e+259 -5.23482e+259 8.52798e+259
120 23 -4.02518e+259 6.55838e+259 -1.06887e+260
120 24 5.00937e+259 -8.09981e+259 1.32077e+260
120 25 -6.14551e+259 9.85837e+259 -1.60855e+260
120 26 7.42983e+259 -1.18204e+260 1.93016e+260
120 27 -8.84888e+259 1.39565e+260 -2.28107e+260
120 28 1.03777e+260 -1.62186e+260 2.65374e+260
120 29 -1.19782e+260 1.85388e+260 -3.03743e+260
120 30 1.35986e+260 -2.08284e+260 3.41805e+260
120 31 -1.51731e+260 2.29789e+260 -3.77834e+260
120 32 1.66234e+260 -2.48651e+260 4.09829e+260
120 33 -1.78612e+260 2.635e+260 -4.35591e+260
120 34 1.8792e+260 -2.72912e+260 4.52831e+260
120 35 -1.93199e+260 2.75499e+260 -4.59307e+260
120 36 1.93543e+260 -2.70006e+260 4.52979e+260
120 37 -1.88166e+260 2.55417e+260 -4.32179e+260
120 38 1.76469e+260 -2.31058e+260 3.95775e+260
120 39 -1.58109e+260 1.96685e+260 -3.43315e+260
120 40 1.33051e+260 -1.52557e+260 2.75139e+260
120 41 -1.0161e+260 9.94697e+259 -1.92443e+260
120 42 6.44591e+259 -3.87573e+259 9.72809e+259
120 43 -2.26208e+259 -2.77485e+259 7.49904e+258
120 44 -2.25718e+259 9.7802e+259 -1.18379e+260
120 45 6.95422e+259 -1.68863e+260 2.3136e+260
120 46 -1.16558e+260 2.38243e+260 -3.42193e+260
120 47 1.61834e+260 -3.03273e+260 4.46641e+260
120 48 -2.03644e+260 3.61468e+260 -5.40738e+260
120 49 2.40426e+260 -4.10686e+260 6.21045e+260
120 50 -2.70883e+260 4.49258e+260 -6.84853e+260
120 51 2.94055e+260 -4.76081e+260 7.30339e+260
120 52 -3.09372e+260 4.90671e+260 -7.56646e+260
120 53 3.16674e+260 -4.93165e+260 7.63899e+260
120 54 -3.16198e+260 4.84279e+260 -7.53135e+260
120 55 3.08542e+260 -4.65229e+260 7.26186e+260
120 56 -2.94599e+260 4.37614e+260 -6.85504e+260
120 57 2.75484e+260 -4.03294e+260 6.33956e+260
120 58 -2.52438e+260 3.64242e+260 -5.74615e+260
120 59 2.2675e+260 -3.22425e+260 5.1055e+260
120 60 -1.9967e+260 2.79681e+260 -4.44651e+260
120 61 1.72339e+260 -2.37634e+260 3.79482e+260
120 62 -1.45743e+260 1.97625e+260 -3.17177e+260
120 63 1.20676e+260 -1.60682e+260 2.59387e+260
120 64 -9.77278e+259 1.27512e+260 -2.07266e+260
120 65 7.72817e+259 -9.85175e+259 1.61492e+260
120 66 -5.95345e+259 7.38292e+259 -1.2232e+260
120 67 4.45199e+259 -5.3355e+259 8.965e+259
120 68 -3.21405e+259 3.68305e+259 -6.31103e+259
120 69 2.22013e+259 -2.38723e+259 4.21359e+259
120 70 -1.44426e+259 1.40264e+259 -2.60456e+259
120 71 8.57007e+258 -6.81101e+258 1.41076e+259
120 72 -4.27909e+258 1.75006e+258 -5.59284e+258
120 73 1.27457e+258 1.6017e+258 -1.85353e+257
120 74 7.15488e+257 -3.64235e+258 3.84501e+258
120 75 -1.93136e+258 4.71399e+258 -5.92068e+258
120 76 2.57746e+258 -5.09993e+258 6.85823e+258
120 77 -2.82165e+258 5.02661e+258 -7.01681e+258
120 78 2.79716e+258 -4.66857e+258 6.67584e+258
120 79 -2.60603e+258 4.15519e+258 -6.04486e+258
120 80 2.32355e+258 -3.57828e+258 5.27471e+258
120 81 -2.00294e+258 2.99949e+258 -4.46888e+258
120 82 1.67983e+258 -2.45728e+258 3.69394e+258
120 83 -1.37644e+258 1.97295e+258 -2.98888e+258
120 84 1.1051e+258 -1.55563e+258 2.37285e+258
120 85 -8.71148e+257 1.20637e+258 -1.85148e+258
120 86 6.75289e+257 -9.21143e+257 1.42168e+258
120 87 -5.15332e+257 6.93132e+257 -1.07531e+258
120 88 3.87484e+257 -5.14319e+257 8.01739e+257
120 89 -2.87259e+257 3.76526e+257 -5.8957e+257
120 90 2.10069e+257 -2.72063e+257 4.27786e+257
120 91 -1.51595e+257 1.94082e+257 -3.06369e+257
120 92 1.07985e+257 -1.36722e+257 2.1662e+257
120 93 -7.59444e+256 9.51259e+256 -1.51239e+257
120 94 5.27417e+256 -6.53768e+256 1.04282e+257
120 95 -3.61736e+256 4.43867e+256 -7.10185e+256
120 96 2.45048e+256 -2.97725e+256 4.77739e+256
120 97 -1.63969e+256 1.97302e+256 -3.17462e+256
120 98 1.0838e+256 -1.29188e+256 2.084e+256
120 99 -7.07681e+255 8.35793e+255 -1.35152e+256
120 100 4.56499e+255 -5.34286e+255 8.65935e+255
120 101 -2.9092e+255 3.37489e+255 -5.48151e+255
120 102 1.8317e+255 -2.10654e+255 3.42834e+255
120 103 -1.13946e+255 1.29933e+255 -2.11862e+255
120 104 7.00377e+254 -7.92e+254 1.29368e+255
120 105 -4.25373e+254 4.77101e+254 -7.80608e+254
120 106 2.55293e+254 -2.84052e+254 4.65473e+254
120 107 -1.51416e+254 1.67156e+254 -2.74312e+254
120 108 8.87562e+253 -9.72328e+253 1.59779e+254
120 109 -5.14234e+253 5.59132e+253 -9.19938e+253
120 110 2.94511e+253 -3.17887e+253 5.23615e+253
120 111 -1.66753e+253 1.78706e+253 -2.94668e+253
120 112 9.33535e+252 -9.9352e+252 1.63976e+253
120 113 -5.16818e+252 5.46323e+252 -9.02449e+252
120 114 2.82986e+252 -2.97188e+252 4.91284e+252
120 115 -1.53281e+252 1.59958e+252 -2.64601e+252
120 116 8.21475e+251 -8.52034e+251 1.41022e+252
120 117 -4.35686e+251 4.49243e+251 -7.43901e+251
120 118 2.28731e+251 -2.3452e+251 3.88488e+251
120 119 -1.18892e+251 1.21244e+251 -2.009e+251
120 120 6.1202e+250 -6.20912e+250 1.02905e+251
120 121 -3.12091e+250 3.15068e+250 -5.22234e+250
120 122 1.57694e+250 -1.58452e+250 2.62652e+250
120 123 -7.89749e+249 7.9e+249 -1.30949e+250
120 124 3.92121e+249 -3.90571e+249 6.47363e+249
120 125 -1.93074e+249 1.91525e+249 -3.17415e+249
120 126 9.42996e+248 -9.31754e+248 1.544e+249
120 127 -4.56963e+248 4.49796e+248 -7.45246e+248
120 128 2.19749e+248 -2.15498e+248 3.57002e+248
120 129 -1.04889e+248 1.02482e+248 -1.69757e+248
120 130 4.96987e+247 -4.83807e+247 8.01353e+247
120 131 -2.33789e+247 2.26749e+247 -3.75572e+247
120 132 1.09193e+247 -1.05506e+247 1.74765e+247
120 133 -5.06368e+246 4.87372e+246 -8.07432e+246
120 134 2.33146e+246 -2.23499e+246 3.70364e+246
120 135 -1.06576e+246 1.01737e+246 -1.68652e+246
120 136 4.83633e+245 -4.59652e+245 7.6233e+245
120 137 -2.17844e+245 2.0609e+245 -3.42e+245
120 138 9.73837e+244 -9.16851e+244 1.52254e+245
120 139 -4.31979e+244 4.04648e+244 -6.72514e+244
120 140 1.90107e+244 -1.77139e+244 2.94672e+244
120 141 -8.2987e+243 7.69011e+243 -1.28057e+244
120 142 3.59267e+243 -3.3102e+243 5.51835e+243
120 143 -1.54219e+243 1.41254e+243 -2.35767e+243
120 144 6.5629e+242 -5.97457e+242 9.98495e+242
120 145 -2.76831e+242 2.50438e+242 -4.19112e+242
120 146 1.15725e+242 -1.04022e+242 1.74329e+242
120 147 -4.79373e+241 4.28078e+241 -7.18469e+241
120 148 1.96741e+241 -1.74522e+241 2.93354e+241
120 149 -7.9991e+240 7.04792e+240 -1.18653e+241
120 150 3.2216e+240 -2.81919e+240 4.75365e+240
120 151 -1.28514e+240 1.11689e+240 -1.88629e+240
120 152 5.07749e+239 -4.38223e+239 7.41301e+239
120 153 -1.98674e+239 1.7028e+239 -2.88515e+239
120 154 7.69863e+238 -6.55248e+238 1.11202e+239
120 155 -2.95427e+238 2.49697e+238 -4.24448e+238
120 156 1.12266e+238 -9.42286e+237 1.60433e+238
120 157 -4.22473e+237 3.52142e+237 -6.00513e+237
120 158 1.57438e+237 -1.30324e+237 2.22594e+237
120 159 -5.81006e+236 4.77652e+236 -8.17101e+236
120 160 2.12336e+236 -1.73376e+236 2.97042e+236
120 161 -7.68509e+235 6.23268e+235 -1.06943e+236
120 162 2.75467e+235 -2.21913e+235 3.81328e+235
120 163 -9.77919e+234 7.82588e+234 -1.3467e+235
120 164 3.43847e+234 -2.73367e+234 4.71071e+234
120 165 -1.19751e+234 9.45898e+233 -1.63219e+234
120 166 4.13107e+233 -3.24228e+233 5.60198e+233
120 167 -1.41169e+233 1.101e+233 -1.90469e+233
120 168 4.77898e+232 -3.70411e+232 6.4157e+232
120 169 -1.60277e+232 1.2347e+232 -2.14103e+232
120 170 5.32564e+231 -4.07803e+231 7.07927e+231
120 171 -1.75333e+231 1.33467e+231 -2.31934e+231
120 172 5.71971e+230 -4.3287e+230 7.5297e+230
120 173 -1.84895e+230 1.39133e+230 -2.42245e+230
120 174 5.92306e+229 -4.43219e+229 7.72359e+229
120 175 -1.88044e+229 1.39942e+229 -2.44062e+229
120 176 5.91691e+228 -4.37969e+228 7.64399e+228
120 177 -1.84533e+228 1.35873e+228 -2.37305e+228
120 178 5.70461e+227 -4.17868e+227 7.30272e+227
120 179 -1.74813e+227 1.27406e+227 -2.22782e+227
120 180 5.31057e+226 -3.85129e+226 6.73775e+226
120 181 -1.59939e+226 1.15429e+226 -2.0203e+226
120 182 4.77573e+225 -3.43035e+225 6.0063e+225
120 183 -1.4139e+225 1.01088e+225 -1.77056e+225
120 184 4.15064e+224 -2.9541e+224 5.17552e+224
120 185 -1.20824e+224 8.56117e+223 -1.50023e+224
120 186 3.48787e+223 -2.46064e+223 4.31266e+223
120 187 -9.98518e+222 7.01441e+222 -1.22954e+223
120 188 2.83508e+222 -1.98329e+222 3.47672e+222
120 189 -7.98384e+221 5.56229e+221 -9.75111e+221
120 190 2.23008e+221 -1.54745e+221 2.7128e+221
120 191 -6.17897e+220 4.27069e+220 -7.4866e+220
120 192 1.69833e+220 -1.16928e+220 2.04965e+220
120 193 -4.63089e+219 3.17618e+219 -5.56708e+219
120 194 1.25276e+219 -8.55999e+218 1.50021e+219
120 195 -3.36242e+218 2.28887e+218 -4.01099e+218
120 196 8.95234e+217 -6.0668e+217 1.06301e+218
120 197 -2.35586e+217 1.57144e+217 -2.75314e+217
120 198 5.78911e+216 -3.09539e+216 5.42263e+216
120 199 4.01518e-236 4.01518e-236 4.01518e-236

121 0 3.16014e-66 3.16014e-66 -1.5718e+255
121 1 2.81526e+255 -7.51306e+255 1.21725e+256
121 2 -7.75284e+255 1.5836e+256 -2.56569e+256
121 3 1.45018e+256 -2.78049e+256 4.50436e+256
121 4 -2.45174e+256 4.5909e+256 -7.43613e+256
121 5 3.98005e+256 -7.36368e+256 1.19254e+257
121 6 -6.31817e+256 1.15946e+257 -1.87744e+257
121 7 9.86819e+256 -1.79864e+257 2.91194e+257
121 8 -1.5197e+257 2.75239e+257 -4.45531e+257
121 9 2.30933e+257 -4.15675e+257 6.72759e+257
121 10 -3.46379e+257 6.19662e+257 -1.00278e+258
121 11 5.12864e+257 -9.11887e+257 1.47551e+258
121 12 -7.49646e+257 1.32471e+258 -2.14329e+258
121 13 1.08173e+258 -1.89973e+258 3.07343e+258
121 14 -1.54092e+258 2.68932e+258 -4.35069e+258
121 15 2.16688e+258 -3.75799e+258 6.0795e+258
121 16 -3.00787e+258 5.18329e+258 -8.38555e+258
121 17 4.12124e+258 -7.05607e+258 1.14161e+259
121 18 -5.57328e+258 9.47957e+258 -1.5339e+259
121 19 7.43821e+258 -1.25672e+259 2.03385e+259
