113 42 -2.29688e+130 3.83119e+130 -5.10363e+130
113 43 2.91206e+130 -4.81404e+130 6.40967e+130
113 44 -3.61973e+130 5.92947e+130 -7.89153e+130
113 45 4.41075e+130 -7.1581e+130 9.52359e+130
113 46 -5.26805e+130 8.46824e+130 -1.1264e+131
113 47 6.16628e+130 -9.8159e+130 1.30546e+131
113 48 -7.07217e+130 1.1146e+131 -1.48227e+131
113 49 7.94585e+130 -1.23949e+131 1.64844e+131
113 50 -8.74303e+130 1.34944e+131 -1.79497e+131
113 51 9.41811e+130 -1.4377e+131 1.91297e+131
113 52 -9.92784e+130 1.49812e+131 -1.99437e+131
113 53 1.02353e+131 -1.52577e+131 2.03276e+131
113 54 -1.03136e+131 1.51748e+131 -2.02405e+131
113 55 1.01493e+131 -1.47225e+131 1.96704e+131
113 56 -9.74469e+130 1.39151e+131 -1.86373e+131
113 57 9.11804e+130 -1.27908e+131 1.71932e+131
113 58 -8.30314e+130 1.14102e+131 -1.5418e+131
113 59 7.3465e+130 -9.85051e+130 1.34139e+131
113 60 -6.30335e+130 8.19948e+130 -1.12953e+131
113 61 5.2325e+130 -6.54718e+130 9.17878e+130
113 62 -4.19096e+130 4.9779e+130 -7.17224e+130
113 63 3.22869e+130 -3.56274e+130 5.36529e+130
113 64 -2.38449e+130 2.35407e+130 -3.82243e+130
113 65 1.68332e+130 -1.38232e+130 2.5794e+130
113 66 -1.13546e+130 6.55655e+129 -1.64317e+130
113 67 7.37427e+129 -1.62057e+129 9.95305e+129
113 68 -4.74435e+129 -1.26421e+129 -5.97877e+129
113 69 3.23812e+129 2.4822e+129 4.00797e+129
113 70 -2.5883e+129 -2.46509e+129 -3.4934e+129
113 71 2.52322e+129 1.63926e+129 3.908e+129
113 72 -2.79612e+129 -3.84598e+128 -4.79479e+129
113 73 3.20493e+129 -9.91979e+128 5.7967e+129
113 74 -3.60167e+129 2.268e+129 -6.66656e+129
113 75 3.8927e+129 -3.30402e+129 7.26086e+129
113 76 -4.03208e+129 4.03285e+129 -7.52247e+129
113 77 4.01098e+129 -4.44365e+129 7.45807e+129
113 78 -3.84583e+129 4.56451e+129 -7.11505e+129
113 79 3.5673e+129 -4.44625e+129 6.56131e+129
113 80 -3.21135e+129 4.14927e+129 -5.8698e+129
113 81 2.813e+129 -3.73392e+129 5.10821e+129
113 82 -2.40249e+129 3.25427e+129 -4.33315e+129
113 83 2.00354e+129 -2.75489e+129 3.58789e+129
113 84 -1.63306e+129 2.26964e+129 -2.90242e+129
113 85 1.30168e+129 -1.82199e+129 2.29493e+129
113 86 -1.0148e+129 1.42621e+129 -1.7738e+129
113 87 7.73689e+128 -1.08895e+129 1.33993e+129
113 88 -5.76607e+128 8.10987e+128 -9.88789e+128
113 89 4.19793e+128 -5.88957e+128 7.12298e+128
113 90 -2.98293e+128 4.16856e+128 -5.00439e+128
113 91 2.06634e+128 -2.87324e+128 3.42487e+128
113 92 -1.3934e+128 1.92646e+128 -2.27961e+128
113 93 9.12956e+127 -1.25453e+128 1.47269e+128
113 94 -5.7974e+127 7.91824e+127 -9.20846e+127
113 95 3.55571e+127 -4.8296e+127 5.55117e+127
113 96 -2.09582e+127 2.8343e+127 -3.20748e+127
113 97 1.17802e+127 -1.58979e+127 1.75988e+127
113 98 -6.23268e+126 8.42984e+126 -9.02137e+126
113 99 3.02891e+126 -4.14176e+126 4.18196e+126
113 100 -1.27888e+126 1.80664e+126 -1.61453e+126
113 101 3.91042e+125 -6.1935e+125 3.63821e+125
113 102 1.17471e+124 7.30955e+124 1.66411e+125
113 103 -1.59258e+125 1.37178e+125 -3.3101e+125
113 104 1.84452e+125 -1.86065e+125 3.29825e+125
113 105 -1.59629e+125 1.67654e+125 -2.67921e+125
113 106 1.20998e+125 -1.2881e+125 1.9547e+125
113 107 -8.45365e+124 9.02796e+124 -1.32865e+125
113 108 5.57065e+124 -5.93779e+124 8.56537e+124
113 109 -3.50539e+124 3.71872e+124 -5.29015e+124
113 110 2.1221e+124 -2.23666e+124 3.14987e+124
113 111 -1.24191e+124 1.29898e+124 -1.81561e+124
113 112 7.04934e+123 -7.31132e+123 1.01606e+124
113 113 -3.89023e+123 3.9986e+123 -5.53231e+123
113 114 2.09092e+123 -2.12898e+123 2.93541e+123
113 115 -1.09602e+123 1.10514e+123 -1.51964e+123
113 116 5.60894e+122 -5.59925e+122 7.68316e+122
113 117 -2.8047e+122 2.7714e+122 -3.79667e+122
113 118 1.3713e+122 -1.34102e+122 1.83486e+122
113 119 -6.55933e+121 6.34736e+121 -8.67689e+121
113 120 3.07093e+121 -2.94024e+121 4.01676e+121
113 121 -1.40777e+121 1.33346e+121 -1.82094e+121
113 122 6.32099e+120 -5.92288e+120 8.08639e+120
113 123 -2.7807e+120 2.57732e+120 -3.51859e+120
113 124 1.19878e+120 -1.09899e+120 1.5005e+120
113 125 -5.06563e+119 4.5931e+119 -6.2725e+119
113 126 2.0985e+119 -1.88185e+119 2.57073e+119
113 127 -8.5239e+118 7.5597e+118 -1.03312e+119
113 128 3.39531e+118 -2.97807e+118 4.07175e+118
113 129 -1.32644e+118 1.15064e+118 -1.574e+118
113 130 5.08299e+117 -4.36096e+117 5.96863e+117
113 131 -1.91084e+117 1.62154e+117 -2.22049e+117
113 132 7.04783e+116 -5.91627e+116 8.1056e+116
113 133 -2.5508e+116 2.11847e+116 -2.9037e+116
113 134 9.06057e+115 -7.44641e+115 1.02101e+116
113 135 -3.15923e+115 2.57003e+115 -3.52472e+115
113 136 1.08158e+115 -8.71244e+114 1.19497e+115
113 137 -3.6369e+114 2.90227e+114 -3.9801e+114
113 138 1.20164e+114 -9.50527e+113 1.303e+114
113 139 -3.90322e+113 3.06278e+113 -4.19553e+113
113 140 1.24733e+113 -9.71779e+112 1.32974e+113
113 141 -3.92493e+112 3.03938e+112 -4.15273e+112
113 142 1.21751e+112 -9.38299e+111 1.27952e+112
113 143 -3.72835e+111 2.86367e+111 -3.89571e+111
113 144 1.12904e+111 -8.65626e+110 1.17428e+111
113 145 -3.38784e+110 2.5969e+110 -3.51179e+110
113 146 1.0096e+110 -7.74895e+109 1.04442e+110
113 147 -2.99526e+109 2.30478e+109 -3.09631e+109
113 148 8.86786e+108 -6.84616e+108 9.17057e+108
113 149 -2.62554e+108 2.03394e+108 -2.71835e+108
113 150 7.78606e+107 -6.04881e+107 8.07353e+107
113 151 -2.31458e+107 1.80085e+107 -2.40327e+107
113 152 6.89693e+106 -5.36385e+106 7.16614e+106
113 153 -2.05813e+106 1.59624e+106 -2.13767e+106
113 154 6.14077e+105 -4.73785e+105 6.36744e+105
113 155 -1.82816e+105 1.3998e+105 -1.88983e+105
113 156 5.41836e+104 -4.10848e+104 5.57639e+104
113 157 -1.59523e+104 1.19565e+104 -1.6325e+104
113 158 4.65584e+103 -3.44437e+103 4.73287e+103
113 159 -1.34475e+103 9.80823e+102 -1.35673e+103
113 160 3.83819e+102 -2.75772e+102 3.84084e+102
113 161 -1.08136e+102 7.64905e+101 -1.07276e+102
113 162 3.00468e+101 -2.09157e+101 2.95404e+101
113 163 -8.22903e+100 5.63563e+100 -8.01589e+100
113 164 2.22043e+100 -1.49582e+100 2.14272e+100
113 165 -5.90136e+99 3.91026e+99 -5.64129e+99
113 166 1.54467e+99 -1.00666e+99 1.4627e+99
113 167 -3.98176e+98 2.55218e+98 -3.73511e+98
113 168 1.01086e+98 -6.37266e+97 9.3941e+97
113 169 -2.52771e+97 1.56734e+97 -2.3274e+97
113 170 6.22673e+96 -3.79763e+96 5.68105e+96
113 171 -1.51138e+96 9.06681e+95 -1.36654e+96
113 172 3.61548e+95 -2.13348e+95 3.24007e+95
113 173 -8.52608e+94 4.94906e+94 -7.57427e+94
113 174 1.98263e+94 -1.13208e+94 1.74623e+94
113 175 -4.54746e+93 2.5543e+93 -3.97159e+93
113 176 1.02909e+93 -5.68635e+92 8.91363e+92
113 177 -2.29841e+92 1.24937e+92 -1.97469e+92
113 178 5.06773e+91 -2.70996e+91 4.31936e+91
113 179 -1.1034e+91 5.80461e+90 -9.33114e+90
113 180 2.373e+90 -1.22809e+90 1.99138e+90
113 181 -5.04212e+89 2.56704e+89 -4.19926e+89
113 182 1.05868e+89 -5.30227e+88 8.75128e+88
113 183 -2.197e+88 1.08239e+88 -1.80266e+88
113 184 4.5067e+87 -2.18389e+87 3.67063e+87
113 185 -9.13861e+86 4.35532e+86 -7.3887e+86
113 186 1.8319e+86 -8.58478e+85 1.47024e+86
113 187 -3.62997e+85 1.67226e+85 -2.89175e+85
113 188 7.10937e+84 -3.21848e+84 5.62107e+84
113 189 -1.37596e+84 6.11833e+83 -1.07959e+84
113 190 2.63095e+83 -1.14834e+83 2.04805e+83
113 191 -4.96824e+82 2.12679e+82 -3.83613e+82
113 192 9.2616e+81 -3.88417e+81 7.09078e+81
113 193 -1.70347e+81 6.9891e+80 -1.29263e+81
113 194 3.08931e+80 -1.23773e+80 2.32227e+80
113 195 -5.51987e+79 2.15439e+79 -4.10773e+79
113 196 9.70766e+78 -3.67925e+78 7.14576e+78
113 197 -1.6784e+78 6.15075e+77 -1.22075e+78
113 198 2.84845e+77 -1.00337e+77 2.04419e+77
113 199 -4.73576e+76 1.59e+76 -3.34696e+76
113 200 7.69259e+75 -2.43097e+75 5.33961e+75
113 201 -1.21625e+75 3.54631e+74 -8.25862e+74
113 202 1.86133e+74 -4.83799e+73 1.22873e+74
113 203 -2.73324e+73 5.9145e+72 -1.73565e+73
113 204 3.79357e+72 -5.74053e+71 2.27088e+72
113 205 -4.83221e+71 1.96928e+70 -2.6015e+71
113 206 5.25982e+70 1.02838e+70 2.16833e+70
113 207 -3.71587e+69 -4.06253e+69 2.25135e+68
113 208 -2.64325e+68 1.07173e+69 -6.96598e+68
113 209 1.93972e+68 -2.42973e+68 2.25884e+68
113 210 -5.70072e+67 5.06648e+67 -5.53869e+67
113 211 1.34403e+67 -9.99685e+66 1.20076e+67
113 212 -2.84848e+66 1.89403e+66 -2.42088e+66
113 213 5.65332e+65 -3.47526e+65 4.64373e+65
113 214 -1.07133e+65 6.20905e+64 -8.5797e+64
113 215 1.95959e+64 -1.08417e+64 1.53815e+64
113 216 -3.48255e+63 1.85495e+63 -2.68859e+63
113 217 6.0397e+62 -3.11575e+62 4.59703e+62
113 218 -1.02525e+62 5.14531e+61 -7.70692e+61
113 219 1.70724e+61 -8.36307e+60 1.26908e+61
113 220 -2.79324e+60 1.33908e+60 -2.0553e+60
113 221 4.49585e+59 -2.11366e+59 3.27709e+59
113 222 -7.12568e+58 3.29081e+58 -5.14844e+58
113 223 1.11297e+58 -5.05597e+57 7.97482e+57
113 224 -1.71415e+57 7.66845e+56 -1.21857e+57
113 225 2.6046e+56 -1.14854e+56 1.8376e+56
113 226 -3.90603e+55 1.69917e+55 -2.73575e+55
113 227 5.78334e+54 -2.48352e+54 4.02208e+54
113 228 -8.45649e+53 3.58691e+53 -5.84091e+53
113 229 1.22144e+53 -5.11988e+52 8.3802e+52
113 230 -1.74304e+52 7.22339e+51 -1.18808e+52
113 231 2.45793e+51 -1.00742e+51 1.66464e+51
113 232 -3.42544e+50 1.38901e+50 -2.30529e+50
113 233 4.71848e+49 -1.8935e+49 3.15583e+49
113 234 -6.42494e+48 2.55218e+48 -4.27089e+48
113 235 8.6488e+47 -3.40153e+47 5.71448e+47
113 236 -1.15106e+47 4.48305e+46 -7.55995e+46
113 237 1.51467e+46 -5.84292e+45 9.88941e+45
113 238 -1.97084e+45 7.53114e+44 -1.27925e+45
113 239 2.53581e+44 -9.60026e+43 1.63643e+44
113 240 -3.22653e+43 1.21035e+43 -2.07021e+43
113 241 4.06005e+42 -1.50926e+42 2.59017e+42
113 242 -5.05268e+41 1.86145e+41 -3.2052e+41
113 243 6.21907e+40 -2.27087e+40 3.92296e+40
113 244 -7.57113e+39 2.7403e+39 -4.74922e+39
113 245 9.11688e+38 -3.27103e+38 5.68719e+38
113 246 -1.08592e+38 3.86244e+37 -6.73674e+37
113 247 1.27928e+37 -4.50524e+36 7.88255e+36
113 248 -1.47175e+36 4.61813e+35 -8.10221e+35
113 249 0 0 0

114 0 1.33289e-57 1.33289e-57 1.64889e+119
114 1 -3.65891e+119 9.73175e+119 -1.3686e+120
114 2 1.20867e+120 -2.63548e+120 3.69267e+120
114 3 -3.0251e+120 6.4226e+120 -8.95834e+120
114 4 7.20163e+120 -1.52066e+121 2.11131e+121
114 5 -1.67895e+121 3.53606e+121 -4.88787e+121
114 6 3.84904e+121 -8.08567e+121 1.11303e+122
114 7 -8.67959e+121 1.81782e+122 -2.49265e+122
114 8 1.92476e+122 -4.01707e+122 5.48873e+122
114 9 -4.19654e+122 8.72388e+122 -1.18812e+123
114 10 8.99484e+122 -1.86175e+123 2.52814e+123
114 11 -1.89531e+123 3.90447e+123 -5.28818e+123
114 12 3.92637e+123 -8.04807e+123 1.08752e+124
114 13 -7.99847e+123 1.63085e+124 -2.19935e+124
114 14 1.60268e+124 -3.24987e+124 4.37532e+124
114 15 -3.15982e+124 6.37117e+124 -8.56546e+124
114 16 6.13238e+124 -1.22934e+125 1.65084e+125
114 17 -1.17205e+125 2.33583e+125 -3.13388e+125
114 18 2.20712e+125 -4.37273e+125 5.86266e+125
114 19 -4.09707e+125 8.06924e+125 -1.08132e+126
114 20 7.50056e+125 -1.46857e+126 1.96722e+126
114 21 -1.35476e+126 2.63706e+126 -3.53152e+126
114 22 2.41502e+126 -4.67367e+126 6.25757e+126
114 23 -4.24978e+126 8.1772e+126 -1.09462e+127
114 24 7.38321e+126 -1.41253e+127 1.89039e+127
114 25 -1.26631e+127 2.40886e+127 -3.22283e+127
114 26 2.1438e+127 -4.05475e+127 5.42278e+127
114 27 -3.58136e+127 6.73461e+127 -9.00241e+127
114 28 5.90146e+127 -1.10324e+128 1.47386e+128
114 29 -9.58763e+127 1.7816e+128 -2.37846e+128
114 30 1.53487e+128 -2.83459e+128 3.78121e+128
114 31 -2.41987e+128 4.44068e+128 -5.91851e+128
114 32 3.75514e+128 -6.84591e+128 9.11572e+128
114 33 -5.73233e+128 1.03797e+129 -1.38079e+129
114 34 8.60358e+128 -1.54696e+129 2.05589e+129
114 35 -1.269e+129 2.26519e+129 -3.00751e+129
114 36 1.83861e+129 -3.25739e+129 4.32084e+129
114 37 -2.61578e+129 4.59847e+129 -6.09436e+129
114 38 3.65303e+129 -6.37082e+129 8.43635e+129
114 39 -5.00641e+129 8.65961e+129 -1.14587e+130
114 40 6.73163e+129 -1.15458e+130 1.52678e+130
114 41 -8.87872e+129 1.50972e+130 -1.99527e+130
114 42 1.14854e+130 -1.9357e+130 2.55708e+130
114 43 -1.45695e+130 2.43331e+130 -3.21323e+130
114 44 1.81215e+130 -2.99857e+130 3.95861e+130
114 45 -2.20971e+130 3.62189e+130 -4.78067e+130
114 46 2.64126e+130 -4.28742e+130 5.65874e+130
114 47 -3.09425e+130 4.97311e+130 -6.56392e+130
114 48 3.55216e+130 -5.65122e+130 7.45994e+130
114 49 -3.99509e+130 6.28972e+130 -8.30483e+130
114 50 4.40095e+130 -6.85426e+130 9.05363e+130
114 51 -4.74693e+130 7.31078e+130 -9.6618e+130
114 52 5.01143e+130 -7.62849e+130 1.00891e+131
114 53 -5.17607e+130 7.78284e+130 -1.03037e+131
114 54 5.22762e+130 -7.75834e+130 1.02855e+131
114 55 -5.15963e+130 7.55063e+130 -1.00293e+131
114 56 4.97352e+130 -7.16759e+130 9.54577e+130
114 57 -4.67884e+130 6.6293e+130 -8.86166e+130
114 58 4.29275e+130 -5.96659e+130 8.01749e+130
114 59 -3.83856e+130 5.21847e+130 -7.06416e+130
114 60 3.34361e+130 -4.42849e+130 6.05811e+130
114 61 -2.83662e+130 3.64064e+130 -5.05586e+130
114 62 2.34493e+130 -2.89525e+130 4.10868e+130
114 63 -1.89196e+130 2.22539e+130 -3.25796e+130
114 64 1.49521e+130 -1.65431e+130 2.5321e+130
114 65 -1.16521e+130 1.19423e+130 -1.94512e+130
114 66 9.0528e+129 -8.46512e+129 1.49717e+130
114 67 -7.12233e+129 6.03148e+129 -1.17667e+130
114 68 5.77836e+129 -4.49123e+129 9.63617e+129
114 69 -4.90632e+129 3.65321e+129 -8.33407e+129
114 70 4.37887e+129 -3.31397e+129 7.6057e+129
114 71 -4.07323e+129 3.28248e+129 -7.21859e+129
114 72 3.88424e+129 -3.39787e+129 6.98361e+129
114 73 -3.73202e+129 3.53907e+129 -6.76516e+129
114 74 3.56425e+129 -3.62685e+129 6.48143e+129
114 75 -3.35407e+129 3.61992e+129 -6.09722e+129
114 76 3.09499e+129 -3.50714e+129 5.61239e+129
114 77 -2.79445e+129 3.29829e+129 -5.04907e+129
114 78 2.46759e+129 -3.01514e+129 4.44001e+129
114 79 -2.13196e+129 2.68412e+129 -3.81955e+129
114 80 1.80382e+129 -2.33105e+129 3.21772e+129
114 81 -1.49607e+129 1.97802e+129 -2.65728e+129
114 82 1.21745e+129 -1.64192e+129 2.15299e+129
114 83 -9.72722e+128 1.33434e+129 -1.71238e+129
114 84 7.63363e+128 -1.06208e+129 1.3372e+129
114 85 -5.88418e+128 8.28021e+128 -1.02509e+129
114 86 4.45348e+128 -6.32128e+128 7.7104e+128
114 87 -3.30723e+128 4.72284e+128 -5.68549e+128
114 88 2.40727e+128 -3.4505e+128 4.10519e+128
114 89 -1.71509e+128 2.46252e+128 -2.89826e+128
114 90 1.19401e+128 -1.71442e+128 1.99712e+128
114 91 -8.10568e+127 1.16248e+128 -1.34024e+128
114 92 5.35188e+127 -7.66108e+127 8.73518e+127
114 93 -3.42549e+127 4.89397e+127 -5.50948e+127
114 94 2.1159e+127 -3.01933e+127 3.34598e+127
114 95 -1.2532e+127 1.78958e+127 -1.94213e+127
114 96 7.04547e+126 -1.01078e+127 1.06443e+127
114 97 -3.69426e+126 5.36657e+126 -5.38831e+126
114 98 1.74355e+126 -2.60965e+126 2.40105e+126
114 99 -6.75232e+125 1.09449e+126 -8.14997e+125
114 100 1.37763e+125 -3.22159e+125 5.25507e+124
114 101 9.76821e+124 -2.87984e+124 2.5452e+125
114 102 -1.73344e+125 1.56293e+125 -3.2983e+125
114 103 1.73053e+125 -1.76019e+125 3.01599e+125
114 104 -1.43081e+125 1.51514e+125 -2.38177e+125
114 105 1.06794e+125 -1.14908e+125 1.72384e+125
114 106 -7.44233e+124 8.05128e+124 -1.1733e+125
114 107 4.92432e+124 -5.32669e+124 7.61238e+124
114 108 -3.12328e+124 3.36723e+124 -4.74585e+124
114 109 1.91029e+124 -2.04845e+124 2.85778e+124
114 110 -1.13123e+124 1.20488e+124 -1.66798e+124
114 111 6.50415e+123 -6.8744e+123 9.45997e+123
114 112 -3.63839e+123 3.81333e+123 -5.22315e+123
114 113 1.98328e+123 -2.06018e+123 2.81147e+123
114 114 -1.05472e+123 1.08546e+123 -1.47698e+123
114 115 5.47753e+122 -5.58316e+122 7.57939e+122
114 116 -2.78008e+122 2.80586e+122 -3.80211e+122
114 117 1.37984e+122 -1.37868e+122 1.86552e+122
114 118 -6.70072e+121 6.62692e+121 -8.95712e+121
114 119 3.18513e+121 -3.11753e+121 4.21026e+121
114 120 -1.48252e+121 1.43592e+121 -1.93807e+121
114 121 6.75897e+120 -6.47747e+120 8.73928e+120
114 122 -3.01909e+120 2.86261e+120 -3.86132e+120
114 123 1.32156e+120 -1.23965e+120 1.67202e+120
114 124 -5.67013e+119 5.26146e+119 -7.0969e+119
114 125 2.38489e+119 -2.18906e+119 2.95316e+119
114 126 -9.83494e+118 8.92937e+118 -1.20491e+119
114 127 3.977e+118 -3.57153e+118 4.82083e+118
114 128 -1.57712e+118 1.40091e+118 -1.89161e+118
114 129 6.13396e+117 -5.38934e+117 7.27988e+117
114 130 -2.34001e+117 2.03367e+117 -2.74813e+117
114 131 8.75656e+116 -7.52822e+116 1.01768e+117
114 132 -3.21456e+116 2.73417e+116 -3.69727e+116
114 133 1.15777e+116 -9.74404e+115 1.31795e+116
114 134 -4.09155e+115 3.40808e+115 -4.61023e+115
114 135 1.41898e+115 -1.17012e+115 1.5828e+115
114 136 -4.83024e+114 3.94483e+114 -5.33473e+114
114 137 1.61427e+114 -1.30635e+114 1.76569e+114
114 138 -5.29849e+113 4.25143e+113 -5.7414e+113
114 139 1.70882e+113 -1.36061e+113 1.83514e+113
114 140 -5.4186e+112 4.28571e+112 -5.77029e+112
114 141 1.69081e+112 -1.33004e+112 1.78667e+112
114 142 -5.19768e+111 4.07242e+111 -5.45473e+111
114 143 1.57638e+111 -1.23232e+111 1.64479e+111
114 144 -4.72556e+110 3.69277e+110 -4.90848e+110
114 145 1.40332e+110 -1.09839e+110 1.45326e+110
114 146 -4.13923e+109 3.25126e+109 -4.2805e+109
114 147 1.21619e+109 -9.60198e+108 1.25796e+109
114 148 -3.57026e+108 2.83614e+108 -3.69892e+108
114 149 1.05002e+108 -8.39416e+107 1.09078e+108
114 150 -3.10038e+107 2.49228e+107 -3.23096e+107
114 151 9.20153e+106 -7.42449e+106 9.61756e+106
114 152 -2.74497e+106 2.21741e+106 -2.87515e+106
114 153 8.22169e+105 -6.62888e+105 8.61801e+105
114 154 -2.46743e+105 1.97932e+105 -2.58397e+105
114 155 7.40041e+104 -5.8888e+104 7.72917e+104
114 156 -2.21196e+104 1.74152e+104 -2.30021e+104
114 157 6.57099e+103 -5.10809e+103 6.79372e+103
114 158 -1.93542e+103 1.48317e+103 -1.98711e+103
114 159 5.64075e+102 -4.25647e+102 5.74581e+102
114 160 -1.62414e+102 1.20586e+102 -1.64025e+102
114 161 4.61431e+101 -3.36927e+101 4.61803e+101
114 162 -1.29243e+101 9.27848e+100 -1.2814e+101
114 163 3.56669e+100 -2.51725e+100 3.50258e+100
114 164 -9.69423e+99 6.72609e+99 -9.42852e+99
114 165 2.59454e+99 -1.76981e+99 2.49915e+99
114 166 -6.8371e+98 4.58569e+98 -6.52264e+98
114 167 1.77403e+98 -1.17009e+98 1.67636e+98
114 168 -4.53285e+97 2.9405e+97 -4.2431e+97
114 169 1.14071e+97 -7.27921e+96 1.05791e+97
114 170 -2.82789e+96 1.77541e+96 -2.59875e+96
114 171 6.90775e+95 -4.26744e+95 6.29125e+95
114 172 -1.66308e+95 1.01113e+95 -1.50136e+95
114 173 3.94747e+94 -2.36229e+94 3.53294e+94
114 174 -9.24012e+93 5.44353e+93 -8.20009e+93
114 175 2.13364e+93 -1.23758e+93 1.87785e+93
114 176 -4.86162e+92 2.77677e+92 -4.24419e+92
114 177 1.09341e+92 -6.1505e+91 9.46986e+91
114 178 -2.42803e+91 1.34525e+91 -2.08655e+91
114 179 5.32482e+90 -2.90627e+90 4.54109e+90
114 180 -1.15357e+90 6.20308e+89 -9.76425e+89
114 181 2.46927e+89 -1.30831e+89 2.07469e+89
114 182 -5.2234e+88 2.72718e+88 -4.35683e+88
114 183 1.0921e+88 -5.61922e+87 9.04375e+87
114 184 -2.25706e+87 1.14453e+87 -1.85575e+87
114 185 4.61122e+86 -2.30451e+86 3.76438e+86
114 186 -9.3129e+85 4.58682e+85 -7.54855e+85
114 187 1.85922e+85 -9.02367e+84 1.49622e+85
114 188 -3.66867e+84 1.75437e+84 -2.93111e+84
114 189 7.15409e+83 -3.36997e+83 5.67401e+83
114 190 -1.3784e+83 6.39383e+82 -1.08508e+83
114 191 2.62333e+82 -1.19774e+82 2.04935e+82
114 192 -4.93001e+81 2.21423e+81 -3.8211e+81
114 193 9.14505e+80 -4.03737e+80 7.03043e+80
114 194 -1.67365e+80 7.25588e+79 -1.27576e+80
114 195 3.02022e+79 -1.28421e+79 2.28176e+79
114 196 -5.37058e+78 2.23612e+78 -4.01937e+78
114 197 9.40296e+77 -3.82573e+77 6.96672e+77
114 198 -1.61936e+77 6.42077e+76 -1.18682e+77
114 199 2.73983e+76 -1.05483e+76 1.98421e+76
114 200 -4.54702e+75 1.69133e+75 -3.24948e+75
114 201 7.38676e+74 -2.63588e+74 5.19927e+74
114 202 -1.17133e+74 3.96785e+73 -8.09844e+73
114 203 1.80575e+73 -5.71146e+72 1.22144e+73
114 204 -2.69012e+72 7.7223e+71 -1.76896e+72
114 205 3.8355e+71 -9.45419e+70 2.42502e+71
114 206 -5.14527e+70 9.50898e+69 -3.06075e+70
114 207 6.27361e+69 -4.80505e+68 3.33043e+69
114 208 -6.35787e+68 -1.09042e+68 -2.45947e+68
114 209 3.53363e+67 4.95929e+67 -1.13115e+67
114 210 5.91369e+66 -1.3328e+67 1.04698e+67
114 211 -2.89903e+66 3.01135e+66 -3.11129e+66
114 212 7.83808e+65 -6.2093e+65 7.29054e+65
114 213 -1.76309e+65 1.20711e+65 -1.52794e+65
114 214 3.60653e+64 -2.24878e+64 2.99227e+64
114 215 -6.94426e+63 4.05229e+63 -5.58905e+63
114 216 1.28021e+63 -7.1047e+62 1.00695e+63
114 217 -2.2817e+62 1.2167e+62 -1.76191e+62
114 218 3.9553e+61 -2.04083e+61 3.00756e+61
114 219 -6.69554e+60 3.35958e+60 -5.02399e+60
114 220 1.10993e+60 -5.43586e+59 8.23095e+59
114 221 -1.80549e+59 8.65481e+58 -1.32476e+59
114 222 2.88633e+58 -1.3572e+58 2.09727e+58
114 223 -4.53998e+57 2.09768e+57 -3.26911e+57
114 224 7.0326e+56 -3.19736e+56 5.02105e+56
114 225 -1.0736e+56 4.80847e+55 -7.60359e+55
114 226 1.61619e+55 -7.13757e+54 1.13585e+55
114 227 -2.4003e+54 1.04607e+54 -1.67448e+54
114 228 3.5183e+53 -1.51409e+53 2.43691e+53
114 229 -5.09136e+52 2.16482e+52 -3.50208e+52
114 230 7.27584e+51 -3.05808e+51 4.97097e+51
114 231 -1.02702e+51 4.26876e+50 -6.97061e+50
114 232 1.43221e+50 -5.88898e+49 9.65805e+49
114 233 -1.9735e+49 8.02996e+48 -1.32239e+49
114 234 2.68736e+48 -1.08234e+48 1.78952e+48
114 235 -3.61684e+47 1.44222e+47 -2.39369e+47
114 236 4.81164e+46 -1.89998e+46 3.16514e+46
114 237 -6.32785e+45 2.47482e+45 -4.13762e+45
114 238 8.22726e+44 -3.18746e+44 5.34778e+44
114 239 -1.0576e+44 4.05952e+43 -6.83426e+43
114 240 1.34427e+43 -5.1128e+42 8.63637e+42
114 241 -1.68957e+42 6.36821e+41 -1.07924e+42
114 242 2.09999e+41 -7.84459e+40 1.33377e+41
114 243 -2.58127e+40 9.55737e+39 -1.63018e+40
114 244 3.13795e+39 -1.1517e+39 1.97065e+39
114 245 -3.77292e+38 1.37277e+38 -2.35625e+38
114 246 4.48696e+37 -1.61852e+37 2.78668e+37
114 247 -5.27737e+36 1.88496e+36 -3.25536e+36
114 248 6.06158e+35 -1.9295e+35 3.3412e+35
114 249 0 0 0

115 0 1.63221e-58 1.63221e-58 -8.15587e+118
115 1 1.81125e+119 -4.88274e+119 6.78684e+119
115 2 -5.97072e+119 1.31747e+120 -1.82522e+120
115 3 1.48888e+120 -3.19651e+120 4.41045e+120
115 4 -3.53071e+120 7.53583e+120 -1.03543e+121
115 5 8.20125e+120 -1.74549e+121 2.38859e+121
115 6 -1.87398e+121 3.97753e+121 -5.42201e+121
115 7 4.21367e+121 -8.91573e+121 1.21097e+122
115 8 -9.32121e+121 1.96531e+122 -2.6604e+122
115 9 2.02818e+122 -4.25941e+122 5.74816e+122
115 10 -4.34019e+122 9.07563e+122 -1.22136e+123
115 11 9.13426e+122 -1.90117e+123 2.55211e+123
115 12 -1.89075e+123 3.91594e+123 -5.24508e+123
115 13 3.85001e+123 -7.93254e+123 1.06045e+124
115 14 -7.7138e+123 1.58081e+124 -2.10979e+124
115 15 1.52123e+124 -3.10024e+124 4.13194e+124
115 16 -2.95397e+124 5.98611e+124 -7.96911e+124
115 17 5.65048e+124 -1.13849e+125 1.51426e+125
