187 206 9.91544e+39 -6.92991e+39 7.62124e+39
187 207 -1.48816e+39 1.02822e+39 -1.13152e+39
187 208 2.18506e+38 -1.48919e+38 1.64164e+38
187 209 -3.13285e+37 2.10029e+37 -2.32225e+37
187 210 4.37502e+36 -2.87477e+36 3.1932e+36
187 211 -5.92959e+35 3.79945e+35 -4.24889e+35
187 212 7.75795e+34 -4.81015e+34 5.43312e+34
187 213 -9.71538e+33 5.75396e+33 -6.60005e+33
187 214 1.14763e+33 -6.33419e+32 7.45686e+32
187 215 -1.24264e+32 6.03316e+31 -7.48268e+31
187 216 1.1513e+31 -4.00783e+30 5.81847e+30
187 217 -7.04514e+29 -1.04565e+29 -1.12287e+29
187 218 -3.56304e+28 1.10613e+29 -8.60914e+28
187 219 2.41097e+28 -2.88057e+28 2.62653e+28
187 220 -5.99804e+27 5.81093e+27 -5.58681e+27
187 221 1.18569e+27 -1.04113e+27 1.0285e+27
187 222 -2.09724e+26 1.73515e+26 -1.74328e+26
187 223 3.46173e+25 -2.74776e+25 2.79355e+25
187 224 -5.43882e+24 4.1826e+24 -4.29098e+24
187 225 8.22264e+23 -6.16241e+23 6.36891e+23
187 226 -1.20414e+23 8.82722e+22 -9.18097e+22
187 227 1.71535e+22 -1.23299e+22 1.28971e+22
187 228 -2.38389e+21 1.68286e+21 -1.76963e+21
187 229 3.23851e+20 -2.2475e+20 2.37549e+20
187 230 -4.30653e+19 2.93986e+19 -3.1231e+19
187 231 5.61102e+18 -3.7686e+18 4.02433e+18
187 232 -7.16719e+17 4.73567e+17 -5.08462e+17
187 233 8.97811e+16 -5.83348e+16 6.30002e+16
187 234 -1.103e+16 7.04197e+15 -7.6541e+15
187 235 1.3287e+15 -8.32555e+14 9.11475e+14
187 236 -1.56867e+14 9.63053e+13 -1.06312e+14
187 237 1.81356e+13 -1.0883e+13 1.2132e+13
187 238 -2.05062e+12 1.19878e+12 -1.3523e+12
187 239 2.2636e+11 -1.28287e+11 1.46881e+11
187 240 -2.43281e+10 1.32704e+10 -1.54901e+10
187 241 2.53554e+09 -1.31621e+09 1.57747e+09
187 242 -2.54673e+08 1.23433e+08 -1.53758e+08
187 243 2.44004e+07 -1.06514e+07 1.41233e+07
187 244 -2.18908e+06 793076 -1.18519e+06
187 245 176904 -40435.7 84121.1
187 246 -11583.7 -1119.1 -3682.07
187 247 341.065 759.335 -239.433
187 248 65.9988 -130.329 80.5408
187 249 0 0 0

188 0 5.17912e-172 5.17912e-172 -5.27927e+89
188 1 1.2638e+90 -6.38884e+90 5.60598e+90
188 2 -4.33906e+90 1.75051e+91 -1.53908e+91
188 3 1.09926e+91 -4.26432e+91 3.75821e+91
188 4 -2.6292e+91 1.00182e+92 -8.8527e+91
188 5 6.11542e+91 -2.29437e+92 2.03351e+92
188 6 -1.38834e+92 5.12549e+92 -4.55834e+92
188 7 3.07498e+92 -1.11546e+93 9.96082e+92
188 8 -6.63586e+92 2.36039e+93 -2.1183e+93
188 9 1.39276e+93 -4.84373e+93 4.37444e+93
188 10 -2.8362e+93 9.6046e+93 -8.7458e+93
188 11 5.58556e+93 -1.83075e+94 1.68577e+94
188 12 -1.05892e+94 3.32801e+94 -3.11342e+94
188 13 1.91915e+94 -5.69404e+94 5.45592e+94
188 14 -3.28804e+94 8.94608e+94 -8.91862e+94
188 15 5.21893e+94 -1.22089e+95 1.3143e+95
188 16 -7.35416e+94 1.20771e+95 -1.60011e+95
188 17 8.1563e+94 1.03731e+94 1.08414e+95
188 18 -3.21392e+94 -5.0499e+95 1.93186e+95
188 19 -1.823e+95 1.88359e+96 -1.133e+96
188 20 7.99806e+95 -5.23182e+96 3.53365e+96
188 21 -2.31174e+96 1.26963e+97 -9.03841e+96
188 22 5.67722e+96 -2.83292e+97 2.07704e+97
188 23 -1.26806e+97 5.9466e+97 -4.4408e+97
188 24 2.65008e+97 -1.18874e+98 8.98606e+97
188 25 -5.25757e+97 2.27956e+98 -1.73761e+98
188 26 9.98532e+97 -4.213e+98 3.2299e+98
188 27 -1.82509e+98 7.5281e+98 -5.79407e+98
188 28 3.22169e+98 -1.30352e+99 1.00581e+99
188 29 -5.50602e+98 2.19085e+99 -1.69293e+99
188 30 9.12722e+98 -3.57884e+99 2.76697e+99
188 31 -1.46959e+99 5.68805e+99 -4.39677e+99
188 32 2.30095e+99 -8.80404e+99 6.79936e+99
188 33 -3.50679e+99 1.32825e+100 -1.02428e+100
188 34 5.20747e+99 -1.95501e+100 1.50453e+100
188 35 -7.54233e+99 2.81016e+100 -2.15716e+100
188 36 1.06675e+100 -3.94955e+100 3.02283e+100
188 37 -1.47548e+100 5.43555e+100 -4.1465e+100
188 38 1.99949e+100 -7.3388e+100 5.57894e+100
188 39 -2.66093e+100 9.74292e+100 -7.38096e+100
188 40 3.48777e+100 -1.27538e+101 9.63154e+100
188 41 -4.51843e+100 1.65147e+101 -1.24408e+101
188 42 5.80867e+100 -2.12268e+101 1.59681e+101
188 43 -7.44046e+100 2.71738e+101 -2.04435e+101
188 44 9.53164e+100 -3.47472e+101 2.61892e+101
188 45 -1.22446e+101 4.44627e+101 -3.36355e+101
188 46 1.57905e+101 -5.69628e+101 4.33229e+101
188 47 -2.04263e+101 7.2991e+101 -5.58824e+101
188 48 2.64405e+101 -9.33335e+101 7.1987e+101
188 49 -3.41246e+101 1.18721e+102 -9.22705e+101
188 50 4.37316e+101 -1.49695e+102 1.17216e+102
188 51 -5.54218e+101 1.8645e+102 -1.47022e+102
188 52 6.92039e+101 -2.28673e+102 1.81468e+102
188 53 -8.48777e+101 2.75406e+102 -2.19796e+102
188 54 1.01991e+102 -3.24961e+102 2.60633e+102
188 55 -1.19822e+102 3.74912e+102 -3.0199e+102
188 56 1.37388e+102 -4.22193e+102 3.41329e+102
188 57 -1.53502e+102 4.63287e+102 -3.75729e+102
188 58 1.66855e+102 -4.94514e+102 4.0212e+102
188 59 -1.76134e+102 5.12384e+102 -4.1758e+102
188 60 1.80156e+102 -5.13975e+102 4.19653e+102
188 61 -1.78009e+102 4.97298e+102 -4.06657e+102
188 62 1.69171e+102 -4.61595e+102 3.77931e+102
188 63 -1.53604e+102 4.07529e+102 -3.34003e+102
188 64 1.31794e+102 -3.37239e+102 2.76623e+102
188 65 -1.0475e+102 2.54225e+102 -2.08678e+102
188 66 7.39225e+101 -1.63086e+102 1.33967e+102
188 67 -4.10919e+101 6.91178e+101 -5.68625e+101
188 68 8.19819e+100 2.21848e+101 -1.80962e+101
188 69 2.28415e+101 -1.05646e+102 8.66399e+101
188 70 -5.03157e+101 1.76901e+102 -1.4517e+102
188 71 7.28758e+101 -2.32778e+102 1.91075e+102
188 72 -8.96462e+101 2.71536e+102 -2.22923e+102
188 73 1.00275e+102 -2.92922e+102 2.40508e+102
188 74 -1.04922e+102 2.98051e+102 -2.44746e+102
188 75 1.04187e+102 -2.89144e+102 2.37461e+102
188 76 -9.89997e+101 2.6917e+102 -2.2109e+102
188 77 9.04822e+101 -2.41443e+102 1.98354e+102
188 78 -7.98109e+101 2.09255e+102 -1.71949e+102
188 79 6.80957e+101 -1.75559e+102 1.44299e+102
188 80 -5.62882e+101 1.42765e+102 -1.17382e+102
188 81 4.51255e+101 -1.12631e+102 9.26383e+101
188 82 -3.51114e+101 8.62548e+101 -7.09725e+101
188 83 2.65276e+101 -6.41434e+101 5.28017e+101
188 84 -1.94659e+101 4.6327e+101 -3.81533e+101
188 85 1.38742e+101 -3.24961e+101 2.67755e+101
188 86 -9.60427e+100 2.21352e+101 -1.82474e+101
188 87 6.45574e+100 -1.46378e+101 1.20726e+101
188 88 -4.21214e+100 9.39401e+100 -7.75113e+100
188 89 2.66646e+100 -5.848e+100 4.82698e+100
188 90 -1.63682e+100 3.52953e+100 -2.91396e+100
188 91 9.73695e+99 -2.06418e+100 1.7042e+100
188 92 -5.60951e+99 1.16924e+100 -9.65039e+99
188 93 3.128e+99 -6.41369e+99 5.28936e+99
188 94 -1.68787e+99 3.4083e+99 -2.80654e+99
188 95 8.81739e+98 -1.75748e+99 1.44342e+99
188 96 -4.46765e+98 8.827e+98 -7.21956e+98
188 97 2.20561e+98 -4.35077e+98 3.53642e+98
188 98 -1.07066e+98 2.1323e+98 -1.7183e+98
188 99 5.1927e+97 -1.05982e+98 8.44978e+97
188 100 -2.57614e+97 5.46986e+97 -4.31349e+97
188 101 1.34218e+97 -2.98694e+97 2.33601e+97
188 102 -7.47011e+96 1.73141e+97 -1.34967e+97
188 103 4.4272e+96 -1.05018e+97 8.20143e+96
188 104 -2.73538e+96 6.51296e+96 -5.11294e+96
188 105 1.71614e+96 -4.042e+96 3.19433e+96
188 106 -1.0702e+96 2.47225e+96 -1.96716e+96
188 107 6.54395e+95 -1.47678e+96 1.1826e+96
188 108 -3.89455e+95 8.57442e+95 -6.9061e+95
188 109 2.24809e+95 -4.8289e+95 3.90941e+95
188 110 -1.2571e+95 2.63615e+95 -2.14404e+95
188 111 6.80906e+94 -1.39517e+95 1.13944e+95
188 112 -3.57412e+94 7.16177e+94 -5.87135e+94
188 113 1.81933e+94 -3.56792e+94 2.93539e+94
188 114 -8.98738e+93 1.72613e+94 -1.42486e+94
188 115 4.3115e+93 -8.114e+93 6.71931e+93
188 116 -2.00982e+93 3.70759e+93 -3.07991e+93
188 117 9.10799e+92 -1.64735e+93 1.37272e+93
188 118 -4.01397e+92 7.11862e+92 -5.95048e+92
188 119 1.72065e+92 -2.99175e+92 2.50891e+92
188 120 -7.17436e+91 1.22263e+92 -1.02879e+92
188 121 2.90917e+91 -4.85645e+91 4.10139e+91
188 122 -1.14674e+91 1.8736e+91 -1.58863e+91
188 123 4.39088e+90 -7.0125e+90 5.97268e+90
188 124 -1.63132e+90 2.54189e+90 -2.17629e+90
188 125 5.87072e+89 -8.90054e+89 7.66818e+89
188 126 -2.04133e+89 2.99894e+89 -2.60399e+89
188 127 6.83208e+88 -9.66442e+88 8.47836e+88
188 128 -2.188e+88 2.94903e+88 -2.62473e+88
188 129 6.64008e+87 -8.36748e+87 7.61435e+87
188 130 -1.87654e+87 2.12558e+87 -2.01159e+87
188 131 4.76437e+86 -4.36385e+86 4.51682e+86
188 132 -9.88477e+85 4.18324e+85 -6.64555e+85
188 133 1.05073e+85 2.31468e+85 -8.16097e+84
188 134 4.39479e+84 -2.02557e+85 1.30274e+85
188 135 -4.08772e+84 1.07567e+85 -7.65081e+84
188 136 2.18357e+84 -4.78765e+84 3.54822e+84
188 137 -9.68362e+83 1.93082e+84 -1.46234e+84
188 138 3.87647e+83 -7.27896e+83 5.5833e+83
188 139 -1.44722e+83 2.605e+83 -2.01341e+83
188 140 5.11943e+82 -8.92664e+82 6.92855e+82
188 141 -1.73073e+82 2.94372e+82 -2.2885e+82
188 142 5.61883e+81 -9.36925e+81 7.27894e+81
188 143 -1.75605e+81 2.88246e+81 -2.23276e+81
188 144 5.28724e+80 -8.57482e+80 6.60547e+80
188 145 -1.53241e+80 2.46476e+80 -1.88222e+80
188 146 4.26444e+79 -6.83209e+79 5.14989e+79
188 147 -1.13371e+79 1.81959e+79 -1.34529e+79
188 148 2.85317e+78 -4.6269e+78 3.32126e+78
188 149 -6.68153e+77 1.11095e+78 -7.60153e+77
188 150 1.40405e+77 -2.46645e+77 1.547e+77
188 151 -2.40118e+76 4.83414e+76 -2.48518e+76
188 152 2.02555e+75 -7.28291e+75 1.44023e+75
188 153 7.96353e+74 2.53383e+74 1.15929e+75
188 154 -5.98522e+74 4.13354e+74 -7.44641e+74
188 155 2.65699e+74 -2.40358e+74 3.15478e+74
188 156 -9.85944e+73 9.75734e+73 -1.1397e+74
188 157 3.31781e+73 -3.41834e+73 3.76051e+73
188 158 -1.04589e+73 1.09876e+73 -1.16629e+73
188 159 3.13925e+72 -3.32692e+72 3.45054e+72
188 160 -9.0561e+71 9.62114e+71 -9.8229e+71
188 161 2.52572e+71 -2.67913e+71 2.70549e+71
188 162 -6.83707e+70 7.22111e+70 -7.23633e+70
188 163 1.80138e+70 -1.89058e+70 1.88451e+70
188 164 -4.62882e+69 4.82012e+69 -4.78768e+69
188 165 1.16181e+69 -1.19893e+69 1.18833e+69
188 166 -2.85181e+68 2.91351e+68 -2.88488e+68
188 167 6.8523e+67 -6.92467e+67 6.85643e+67
188 168 -1.61296e+67 1.6111e+67 -1.59652e+67
188 169 3.72189e+66 -3.67197e+66 3.64445e+66
188 170 -8.42374e+65 8.20349e+65 -8.16044e+65
188 171 1.87098e+65 -1.79743e+65 1.79323e+65
188 172 -4.08001e+64 3.86437e+64 -3.86909e+64
188 173 8.73941e+63 -8.15613e+63 8.20038e+63
188 174 -1.83965e+63 1.69076e+63 -1.70814e+63
188 175 3.80749e+62 -3.44429e+62 3.49867e+62
188 176 -7.75223e+61 6.89907e+61 -7.05063e+61
188 177 1.5537e+61 -1.35972e+61 1.39891e+61
188 178 -3.06739e+60 2.63888e+60 -2.73476e+60
188 179 5.97013e+59 -5.04797e+59 5.27248e+59
188 180 -1.14664e+59 9.5287e+58 -1.00353e+59
188 181 2.17558e+58 -1.77727e+58 1.88797e+58
188 182 -4.08286e+57 3.28059e+57 -3.51566e+57
188 183 7.58919e+56 -6.00337e+56 6.48961e+56
188 184 -1.39931e+56 1.09122e+56 -1.1894e+56
188 185 2.56317e+55 -1.97405e+55 2.16788e+55
188 186 -4.67125e+54 3.56085e+54 -3.93549e+54
188 187 8.48123e+53 -6.41511e+53 7.12491e+53
188 188 -1.53573e+53 1.15566e+53 -1.28762e+53
188 189 2.77525e+52 -2.08301e+52 2.32399e+52
188 190 -5.00634e+51 3.75634e+51 -4.18901e+51
188 191 9.01299e+50 -6.77238e+50 7.53685e+50
188 192 -1.61827e+50 1.21919e+50 -1.35223e+50
188 193 2.89475e+49 -2.18795e+49 2.41621e+49
188 194 -5.15209e+48 3.90683e+48 -4.29331e+48
188 195 9.11045e+47 -6.92791e+47 7.5742e+47
188 196 -1.5982e+47 1.21779e+47 -1.32463e+47
188 197 2.77734e+46 -2.11834e+46 2.29311e+46
188 198 -4.77467e+45 3.64105e+45 -3.92412e+45
188 199 8.11019e+44 -6.17578e+44 6.63013e+44
188 200 -1.35958e+44 1.03251e+44 -1.10482e+44
188 201 2.24708e+43 -1.69979e+43 1.81392e+43
188 202 -3.65819e+42 2.75291e+42 -2.93163e+42
188 203 5.86078e+41 -4.38225e+41 4.65991e+41
188 204 -9.23209e+40 6.85044e+40 -7.27828e+40
188 205 1.42855e+40 -1.05058e+40 1.11594e+40
188 206 -2.16913e+39 1.5788e+39 -1.67772e+39
188 207 3.22808e+38 -2.3217e+38 2.46991e+38
188 208 -4.70123e+37 3.33483e+37 -3.55442e+37
188 209 6.68707e+36 -4.66729e+36 4.98864e+36
188 210 -9.26538e+35 6.34273e+35 -6.8066e+35
188 211 1.24583e+35 -8.3269e+34 8.98635e+34
188 212 -1.61652e+34 1.04758e+34 -1.13974e+34
188 213 2.00607e+33 -1.24569e+33 1.37203e+33
188 214 -2.3442e+32 1.36358e+32 -1.53298e+32
188 215 2.50107e+31 -1.29171e+31 1.51312e+31
188 216 -2.25738e+30 8.53287e+29 -1.13389e+30
188 217 1.26463e+29 2.23103e+28 1.1912e+28
188 218 1.00538e+28 -2.33739e+28 1.94079e+28
188 219 -5.3224e+27 6.05822e+27 -5.63151e+27
188 220 1.27702e+27 -1.21683e+27 1.17636e+27
188 221 -2.4827e+26 2.17128e+26 -2.14248e+26
188 222 4.34493e+25 -3.60455e+25 3.60321e+25
188 223 -7.11513e+24 5.68692e+24 -5.73779e+24
188 224 1.11069e+24 -8.62594e+23 8.76607e+23
188 225 -1.66993e+23 1.26663e+23 -1.29493e+23
188 226 2.43359e+22 -1.80862e+22 1.85869e+22
188 227 -3.45163e+21 2.51884e+21 -2.60087e+21
188 228 4.77794e+20 -3.42851e+20 3.55606e+20
188 229 -6.46761e+19 4.56762e+19 -4.75826e+19
188 230 8.57284e+18 -5.96189e+18 6.23791e+18
188 231 -1.11377e+18 7.62896e+17 -8.01798e+17
188 232 1.41916e+17 -9.57385e+16 1.01094e+17
188 233 -1.77412e+16 1.17839e+16 -1.25059e+16
188 234 2.17623e+15 -1.42233e+15 1.51781e+15
188 235 -2.61908e+14 1.6828e+14 -1.80684e+14
188 236 3.09146e+13 -1.95012e+13 2.10856e+13
188 237 -3.57662e+12 2.21098e+12 -2.41015e+12
188 238 4.05184e+11 -2.4483e+11 2.69486e+11
188 239 -4.48827e+10 2.64133e+10 -2.94209e+10
188 240 4.85122e+09 -2.76604e+09 3.12767e+09
188 241 -5.1009e+08 2.79585e+08 -3.22461e+08
188 242 5.19379e+07 -2.70266e+07 3.20407e+07
188 243 -5.08443e+06 2.45826e+06 -3.03675e+06
188 244 472779 -203599 269453
188 245 -40820 14125.1 -21523.1
188 246 3111.3 -569.85 1390.05
188 247 -178.975 -49.8099 -39.8296
188 248 1.44156 14.7473 -6.08827
188 249 0 0 0

189 0 3.28644e-174 3.28644e-174 1.13798e+89
189 1 -2.73212e+89 1.40535e+90 -1.22022e+90
189 2 9.43169e+89 -3.87687e+90 3.37172e+90
189 3 -2.40635e+90 9.52208e+90 -8.29727e+90
189 4 5.80111e+90 -2.2571e+91 1.97092e+91
189 5 -1.36071e+91 5.21903e+91 -4.56788e+91
189 6 3.11693e+91 -1.17813e+92 1.03385e+92
189 7 -6.97128e+91 2.59398e+92 -2.2833e+92
189 8 1.52087e+92 -5.56275e+92 4.91465e+92
189 9 -3.23204e+92 1.15968e+93 -1.02929e+93
189 10 6.679e+92 -2.34441e+93 2.09301e+93
189 11 -1.33907e+93 4.58023e+93 -4.12062e+93
189 12 2.59666e+93 -8.60561e+93 7.82331e+93
189 13 -4.84902e+93 1.5435e+94 -1.42409e+94
189 14 8.66383e+93 -2.61093e+94 2.46298e+94
189 15 -1.46584e+94 4.07385e+94 -3.98485e+94
189 16 2.30598e+94 -5.58629e+94 5.85035e+94
189 17 -3.24904e+94 5.81905e+94 -7.23689e+94
189 18 3.71131e+94 -1.10618e+94 5.62673e+94
189 19 -2.05458e+94 -1.72816e+95 5.25836e+94
189 20 -5.6196e+94 6.83186e+95 -3.94139e+95
189 21 2.77186e+95 -1.90574e+96 1.25727e+96
189 22 -8.11326e+95 4.58281e+96 -3.20337e+96
189 23 1.97911e+96 -1.00769e+97 7.26923e+96
189 24 -4.35937e+96 2.07832e+97 -1.52841e+97
189 25 8.9516e+96 -4.0744e+97 3.03408e+97
189 26 -1.74102e+97 7.65194e+97 -5.74602e+97
189 27 3.2364e+97 -1.38353e+98 1.04474e+98
189 28 -5.78246e+97 2.4164e+98 -1.83124e+98
189 29 9.96706e+97 -4.08633e+98 3.1032e+98
189 30 -1.66168e+98 6.70258e+98 -5.09433e+98
189 31 2.68456e+98 -1.06779e+99 8.11434e+98
189 32 -4.20898e+98 1.65406e+99 -1.2556e+99
189 33 6.4118e+98 -2.49391e+99 1.88954e+99
189 34 -9.50084e+98 3.66364e+99 -2.76843e+99
189 35 1.37092e+99 -5.24961e+99 3.95355e+99
189 36 -1.9288e+99 7.34671e+99 -5.5108e+99
189 37 2.65021e+99 -1.00583e+100 7.51068e+99
189 38 -3.56364e+99 1.35002e+100 -1.00316e+100
189 39 4.70236e+99 -1.78115e+100 1.31695e+100
189 40 -6.11065e+99 2.31769e+100 -1.70573e+100
189 41 7.85465e+99 -2.98621e+100 2.18948e+100
189 42 -1.00386e+100 3.82632e+100 -2.79918e+100
189 43 1.28255e+100 -4.89668e+100 3.58193e+100
189 44 -1.64606e+100 6.28102e+100 -4.60617e+100
189 45 2.12925e+100 -8.09278e+100 5.96576e+100
189 46 -2.77855e+100 1.04762e+101 -7.7811e+100
189 47 3.65152e+100 -1.36016e+101 1.01954e+101
189 48 -4.81396e+100 1.76528e+101 -1.33645e+101
189 49 6.33386e+100 -2.28056e+101 1.74392e+101
189 50 -8.27221e+100 2.91981e+101 -2.25401e+101
189 51 1.0671e+101 -3.68947e+101 2.87282e+101
189 52 -1.35399e+101 4.58491e+101 -3.59738e+101
189 53 1.6843e+101 -5.58716e+101 4.41281e+101
189 54 -2.04888e+101 6.66086e+101 -5.29063e+101
189 55 2.43253e+101 -7.75386e+101 6.18833e+101
189 56 -2.81419e+101 8.79917e+101 -7.0509e+101
189 57 3.16805e+101 -9.71913e+101 7.81431e+101
189 58 -3.4654e+101 1.04318e+102 -8.41071e+101
189 59 3.67721e+101 -1.08588e+102 8.77503e+101
189 60 -3.77719e+101 1.0934e+102 -8.85214e+101
189 61 3.74479e+101 -1.06117e+102 8.60372e+101
189 62 -3.56801e+101 9.87345e+101 -8.01397e+101
189 63 3.24547e+101 -8.73238e+101 7.09318e+101
189 64 -2.78736e+101 7.23442e+101 -5.87875e+101
189 65 2.21524e+101 -5.45578e+101 4.43308e+101
189 66 -1.56052e+101 3.49699e+101 -2.83863e+101
189 67 8.61688e+100 -1.47389e+101 1.19041e+101
189 68 -1.60759e+100 -4.93313e+100 4.13013e+100
189 69 -5.00807e+100 2.29164e+101 -1.87907e+101
189 70 1.08608e+101 -3.82601e+101 3.12994e+101
189 71 -1.56605e+101 5.02762e+101 -4.10939e+101
189 72 1.92197e+101 -5.85897e+101 4.78681e+101
189 73 -2.14644e+101 6.31497e+101 -5.15809e+101
189 74 2.24305e+101 -6.42025e+101 5.24339e+101
189 75 -2.22484e+101 6.22328e+101 -5.08228e+101
189 76 2.11187e+101 -5.78856e+101 4.72736e+101
189 77 -1.92823e+101 5.18789e+101 -4.23717e+101
189 78 1.69913e+101 -4.49233e+101 3.66961e+101
189 79 -1.44828e+101 3.76552e+101 -3.07654e+101
189 80 1.19594e+101 -3.05923e+101 2.50012e+101
189 81 -9.57765e+100 2.41108e+101 -1.97104e+101
189 82 7.44406e+100 -1.84447e+101 1.50838e+101
189 83 -5.61761e+100 1.37005e+101 -1.12085e+101
189 84 4.117e+100 -9.8824e+100 8.08841e+100
189 85 -2.93031e+100 6.92213e+100 -5.66811e+100
189 86 2.02535e+100 -4.70749e+100 3.85647e+100
189 87 -1.35901e+100 3.10725e+100 -2.54668e+100
189 88 8.84918e+99 -1.98981e+100 1.63151e+100
189 89 -5.58868e+99 1.23552e+100 -1.01339e+100
189 90 3.42099e+99 -7.43391e+99 6.09868e+99
189 91 -2.02813e+99 4.33117e+99 -3.55324e+99
189 92 1.16353e+99 -2.44187e+99 2.00263e+99
189 93 -6.45411e+98 1.33154e+99 -1.09113e+99
189 94 3.45945e+98 -7.02276e+98 5.74561e+98
189 95 -1.79171e+98 3.58634e+98 -2.92609e+98
189 96 8.97744e+97 -1.77905e+98 1.44509e+98
189 97 -4.36855e+97 8.6341e+97 -6.96573e+97
189 98 2.08265e+97 -4.15519e+97 3.31987e+97
189 99 -9.89101e+96 2.02661e+97 -1.59929e+97
189 100 4.80602e+96 -1.03013e+97 8.02419e+96
189 101 -2.46723e+96 5.58775e+96 -4.3101e+96
189 102 1.36859e+96 -3.25095e+96 2.4989e+96
189 103 -8.17852e+95 1.9941e+96 -1.5371e+96
189 104 5.12958e+95 -1.25424e+96 9.73238e+95
189 105 -3.27115e+95 7.89008e+95 -6.17141e+95
189 106 2.06977e+95 -4.88167e+95 3.8484e+95
189 107 -1.28059e+95 2.94286e+95 -2.33653e+95
189 108 7.69096e+94 -1.72079e+95 1.37483e+95
189 109 -4.47018e+94 9.74316e+94 -7.82707e+94
189 110 2.51253e+94 -5.34034e+94 4.31081e+94
189 111 -1.36609e+94 2.8348e+94 -2.29813e+94
189 112 7.19061e+93 -1.45838e+94 1.18688e+94
189 113 -3.66757e+93 7.27709e+93 -5.94347e+93
189 114 1.81431e+93 -3.5246e+93 2.88828e+93
189 115 -8.71219e+92 1.65812e+93 -1.36308e+93
189 116 4.06378e+92 -7.58075e+92 6.25105e+92
189 117 -1.84233e+92 3.36957e+92 -2.78696e+92
189 118 8.12119e+91 -1.45652e+92 1.20834e+92
189 119 -3.48178e+91 6.1231e+91 -5.0956e+91
189 120 1.45195e+91 -2.50321e+91 2.08991e+91
189 121 -5.88875e+90 9.94831e+90 -8.33447e+90
189 122 2.32206e+90 -3.84112e+90 3.23012e+90
189 123 -8.89691e+89 1.43945e+90 -1.21557e+90
189 124 3.30898e+89 -5.22773e+89 4.43605e+89
189 125 -1.19289e+89 1.83588e+89 -1.56684e+89
189 126 4.15925e+88 -6.21366e+88 5.34087e+88
189 127 -1.39807e+88 2.0165e+88 -1.74928e+88
189 128 4.50807e+87 -6.22315e+87 5.46723e+87
189 129 -1.38342e+87 1.80035e+87 -1.61173e+87
189 130 3.98548e+86 -4.74736e+86 4.38591e+86
189 131 -1.04987e+86 1.06688e+86 -1.05083e+86
189 132 2.37776e+85 -1.59373e+85 1.9238e+85
189 133 -3.73541e+84 -1.69458e+84 -7.38328e+83
189 134 -2.23582e+83 2.9238e+84 -1.67395e+84
189 135 5.59367e+83 -1.7233e+84 1.17e+84
189 136 -3.36936e+83 7.97207e+83 -5.72815e+83
189 137 1.55867e+83 -3.27022e+83 2.41434e+83
189 138 -6.34897e+82 1.24115e+83 -9.29879e+82
189 139 2.38343e+82 -4.44417e+82 3.35617e+82
189 140 -8.4158e+81 1.51684e+82 -1.14949e+82
189 141 2.82385e+81 -4.96281e+81 3.76074e+81
189 142 -9.05082e+80 1.5611e+81 -1.17903e+81
189 143 2.77642e+80 -4.72592e+80 3.54464e+80
189 144 -8.14622e+79 1.37594e+80 -1.02033e+80
189 145 2.2782e+79 -3.8429e+79 2.80003e+79
189 146 -6.02728e+78 1.02427e+79 -7.2629e+78
189 147 1.48622e+78 -2.58063e+78 1.75127e+78
189 148 -3.3102e+77 6.03555e+77 -3.78831e+77
189 149 6.14263e+76 -1.26024e+77 6.68058e+76
189 150 -6.70079e+75 2.10814e+76 -5.92929e+75
189 151 -1.41986e+75 -1.51057e+75 -2.24488e+75
189 152 1.37501e+75 -8.60027e+74 1.75847e+75
189 153 -6.59997e+74 5.96322e+74 -8.02669e+74
189 154 2.58213e+74 -2.60413e+74 3.05517e+74
189 155 -9.08236e+73 9.61095e+73 -1.05352e+74
189 156 2.98046e+73 -3.22896e+73 3.40131e+73
189 157 -9.29154e+72 1.01801e+73 -1.04522e+73
189 158 2.78003e+72 -3.05882e+72 3.08634e+72
189 159 -8.03403e+71 8.83833e+71 -8.80921e+71
189 160 2.25205e+71 -2.46982e+71 2.4402e+71
189 161 -6.14149e+70 6.70044e+70 -6.57863e+70
189 162 1.6329e+70 -1.76954e+70 1.72967e+70
189 163 -4.23984e+69 4.55824e+69 -4.4421e+69
189 164 1.07644e+69 -1.14702e+69 1.11568e+69
189 165 -2.67497e+68 2.82289e+68 -2.74309e+68
189 166 6.51171e+67 -6.80094e+67 6.60746e+67
189 167 -1.55386e+67 1.60522e+67 -1.56032e+67
189 168 3.63688e+66 -3.71424e+66 3.61428e+66
189 169 -8.35344e+65 8.42989e+65 -8.21647e+65
189 170 1.88377e+65 -1.87762e+65 1.83402e+65
189 171 -4.17258e+64 4.10615e+64 -4.02136e+64
189 172 9.08209e+63 -8.82067e+63 8.66526e+63
189 173 -1.94338e+63 1.86213e+63 -1.83581e+63
189 174 4.08999e+62 -3.86522e+62 3.82577e+62
189 175 -8.47014e+61 7.89278e+61 -7.84663e+61
189 176 1.72704e+61 -1.58649e+61 1.58481e+61
189 177 -3.46913e+60 3.14123e+60 -3.1542e+60
189 178 6.86991e+59 -6.13145e+59 6.19084e+59
189 179 -1.34226e+59 1.18094e+59 -1.19932e+59
189 180 2.58981e+58 -2.24678e+58 2.29547e+58
189 181 -4.93948e+57 4.22745e+57 -4.34544e+57
189 182 9.32298e+56 -7.87704e+56 8.14588e+56
189 183 -1.74342e+56 1.45558e+56 -1.51402e+56
189 184 3.23411e+55 -2.67139e+55 2.79366e+55
