209 8 -9.0135e+27 5.44312e+28 -3.6056e+28
209 9 2.17058e+28 -1.28536e+29 8.53876e+28
209 10 -5.05284e+28 2.92455e+29 -1.95079e+29
209 11 1.1337e+29 -6.38364e+29 4.28357e+29
209 12 -2.44197e+29 1.32833e+30 -8.99272e+29
209 13 5.02113e+29 -2.60919e+30 1.79076e+30
209 14 -9.77155e+29 4.75726e+30 -3.33946e+30
209 15 1.7746e+30 -7.7889e+30 5.69732e+30
209 16 -2.9295e+30 1.05428e+31 -8.45086e+30
209 17 4.14089e+30 -8.28275e+30 9.32385e+30
209 18 -4.09966e+30 -1.28623e+31 -1.13082e+30
209 19 -1.00898e+30 8.76832e+31 -3.46916e+31
209 20 2.05315e+31 -2.95032e+32 1.40718e+32
209 21 -7.49667e+31 8.00262e+32 -4.06427e+32
209 22 2.05635e+32 -1.92841e+33 1.00699e+33
209 23 -4.90207e+32 4.28411e+33 -2.26536e+33
209 24 1.06642e+33 -8.94168e+33 4.74831e+33
209 25 -2.16789e+33 1.77471e+34 -9.41663e+33
209 26 4.18159e+33 -3.38214e+34 1.78772e+34
209 27 -7.75341e+33 6.24743e+34 -3.28585e+34
209 28 1.40092e+34 -1.13003e+35 5.91946e+34
209 29 -2.50463e+34 2.02373e+35 -1.05933e+35
209 30 4.50125e+34 -3.62666e+35 1.90743e+35
209 31 -8.23456e+34 6.55538e+35 -3.48641e+35
209 32 1.54097e+35 -1.19853e+36 6.48085e+35
209 33 -2.93623e+35 2.2095e+36 -1.21834e+36
209 34 5.63114e+35 -4.07548e+36 2.29204e+36
209 35 -1.07214e+36 7.44931e+36 -4.2651e+36
209 36 2.00216e+36 -1.337e+37 7.77116e+36
209 37 -3.63463e+36 2.33889e+37 -1.37597e+37
209 38 6.37675e+36 -3.96683e+37 2.35561e+37
209 39 -1.0775e+37 6.49998e+37 -3.88721e+37
209 40 1.75041e+37 -1.02688e+38 6.17311e+37
209 41 -2.73195e+37 1.56251e+38 -9.42813e+37
209 42 4.09672e+37 -2.28936e+38 1.3849e+38
209 43 -5.90555e+37 3.23083e+38 -1.95753e+38
209 44 8.1905e+37 -4.39448e+38 2.6647e+38
209 45 -1.09404e+38 5.76593e+38 -3.49673e+38
209 46 1.4089e+38 -7.30457e+38 4.42765e+38
209 47 -1.75084e+38 8.94106e+38 -5.41372e+38
209 48 2.10051e+38 -1.05765e+39 6.39298e+38
209 49 -2.43201e+38 1.20823e+39 -7.28524e+38
209 50 2.713e+38 -1.33012e+39 7.99286e+38
209 51 -2.90531e+38 1.4052e+39 -8.40364e+38
209 52 2.9668e+38 -1.41416e+39 8.39856e+38
209 53 -2.85559e+38 1.339e+39 -7.86731e+38
209 54 2.53731e+38 -1.16697e+39 6.73292e+38
209 55 -1.99549e+38 8.95602e+38 -4.98306e+38
209 56 1.243e+38 -5.37645e+38 2.70052e+38
209 57 -3.31352e+37 1.24114e+38 -8.20711e+36
209 58 -6.4648e+37 2.96355e+38 -2.56607e+38
209 59 1.56324e+38 -6.63032e+38 4.86301e+38
209 60 -2.27557e+38 9.13202e+38 -6.41661e+38
209 61 2.65065e+38 -9.94955e+38 6.9034e+38
209 62 -2.59542e+38 8.79446e+38 -6.14516e+38
209 63 2.0804e+38 -5.69101e+38 4.15996e+38
209 64 -1.15095e+38 9.90949e+37 -1.17121e+38
209 65 -7.81628e+36 4.68683e+38 -2.43042e+38
209 66 1.44416e+38 -1.05776e+39 6.16316e+38
209 67 -2.76815e+38 1.59208e+39 -9.54841e+38
209 68 3.88911e+38 -2.00996e+39 1.21984e+39
209 69 -4.69144e+38 2.27359e+39 -1.38758e+39
209 70 5.11979e+38 -2.37229e+39 1.45146e+39
209 71 -5.17933e+38 2.31966e+39 -1.42015e+39
209 72 4.9237e+38 -2.14642e+39 1.31315e+39
209 73 -4.43593e+38 1.89158e+39 -1.15512e+39
209 74 3.80818e+38 -1.59428e+39 9.70789e+38
209 75 -3.12539e+38 1.28806e+39 -7.81264e+38
209 76 2.45516e+38 -9.97952e+38 6.02217e+38
209 77 -1.84406e+38 7.40033e+38 -4.43627e+38
209 78 1.31882e+38 -5.2261e+38 3.10529e+38
209 79 -8.90103e+37 3.48025e+38 -2.0421e+38
209 80 5.57097e+37 -2.14497e+38 1.23391e+38
209 81 -3.11597e+37 1.17652e+38 -6.52165e+37
209 82 1.41212e+37 -5.16995e+37 2.59969e+37
209 83 -3.1705e+36 1.03036e+37 -1.75521e+36
209 84 -3.13121e+36 1.27488e+37 -1.1371e+37
209 85 6.11619e+36 -2.30592e+37 1.68384e+37
209 86 -6.92701e+36 2.52963e+37 -1.7511e+37
209 87 6.47093e+36 -2.30475e+37 1.55778e+37
209 88 -5.40993e+36 1.88323e+37 -1.25664e+37
209 89 4.18086e+36 -1.42362e+37 9.42887e+36
209 90 -3.03578e+36 1.01161e+37 -6.67059e+36
209 91 2.09111e+36 -6.8216e+36 4.48702e+36
209 92 -1.37513e+36 4.39332e+36 -2.88632e+36
209 93 8.67357e+35 -2.71519e+36 1.78328e+36
209 94 -5.26683e+35 1.61652e+36 -1.06206e+36
209 95 3.08878e+35 -9.30232e+35 6.11642e+35
209 96 -1.75452e+35 5.18984e+35 -3.41603e+35
209 97 9.6789e+34 -2.8151e+35 1.85518e+35
209 98 -5.19845e+34 1.48848e+35 -9.82132e+34
209 99 2.72453e+34 -7.6898e+34 5.07968e+34
209 100 -1.39619e+34 3.88914e+34 -2.57154e+34
209 101 7.00697e+33 -1.92836e+34 1.27598e+34
209 102 -3.44771e+33 9.38204e+33 -6.21082e+33
209 103 1.66412e+33 -4.47994e+33 2.96625e+33
209 104 -7.87917e+32 2.09863e+33 -1.38949e+33
209 105 3.65729e+32 -9.63536e+32 6.37822e+32
209 106 -1.66247e+32 4.32958e+32 -2.86515e+32
209 107 7.38977e+31 -1.90066e+32 1.25739e+32
209 108 -3.20647e+31 8.1353e+31 -5.38051e+31
209 109 1.35545e+31 -3.38767e+31 2.24019e+31
209 110 -5.57003e+30 1.36914e+31 -9.05399e+30
209 111 2.2197e+30 -5.35604e+30 3.54277e+30
209 112 -8.55436e+29 2.02168e+30 -1.33795e+30
209 113 3.17729e+29 -7.33337e+29 4.85745e+29
209 114 -1.1323e+29 2.54214e+29 -1.6861e+29
209 115 3.8471e+28 -8.35141e+28 5.55018e+28
209 116 -1.2338e+28 2.56386e+28 -1.70912e+28
209 117 3.67071e+27 -7.16118e+27 4.79836e+27
209 118 -9.7797e+26 1.70938e+27 -1.15733e+27
209 119 2.12815e+26 -2.79618e+26 1.95803e+26
209 120 -2.43491e+25 -2.0026e+25 9.0693e+24
209 121 -9.51301e+24 4.76401e+25 -2.99842e+25
209 122 9.37912e+24 -2.97141e+25 1.91225e+25
209 123 -5.16904e+24 1.42661e+25 -9.25979e+24
209 124 2.34952e+24 -6.03037e+24 3.93295e+24
209 125 -9.60489e+23 2.34968e+24 -1.53738e+24
209 126 3.65348e+23 -8.6213e+23 5.65458e+23
209 127 -1.31518e+23 3.01395e+23 -1.98068e+23
209 128 4.52425e+22 -1.01115e+23 6.65599e+22
209 129 -1.49641e+22 3.27082e+22 -2.15618e+22
209 130 4.77832e+21 -1.02348e+22 6.75569e+21
209 131 -1.4773e+21 3.1053e+21 -2.05211e+21
209 132 4.43133e+20 -9.15114e+20 6.05384e+20
209 133 -1.29163e+20 2.62272e+20 -1.73671e+20
209 134 3.66249e+19 -7.31735e+19 4.84962e+19
209 135 -1.01115e+19 1.98878e+19 -1.31911e+19
209 136 2.71972e+18 -5.26837e+18 3.49678e+18
209 137 -7.12989e+17 1.36072e+18 -9.03681e+17
209 138 1.82224e+17 -3.42727e+17 2.27719e+17
209 139 -4.54081e+16 8.41853e+16 -5.59542e+16
209 140 1.10318e+16 -2.01649e+16 1.3405e+16
209 141 -2.61249e+15 4.70887e+15 -3.13024e+15
209 142 6.02815e+14 -1.07155e+15 7.12125e+14
209 143 -1.35444e+14 2.37463e+14 -1.57718e+14
209 144 2.96061e+13 -5.11969e+13 3.39695e+13
209 145 -6.28714e+12 1.07235e+13 -7.1039e+12
209 146 1.29455e+12 -2.17761e+12 1.43915e+12
209 147 -2.57687e+11 4.27393e+11 -2.8146e+11
209 148 4.93639e+10 -8.0686e+10 5.28545e+10
209 149 -9.03435e+09 1.45383e+10 -9.44555e+09
209 150 1.55979e+09 -2.46632e+09 1.58088e+09
209 151 -2.47926e+08 3.83495e+08 -2.39817e+08
209 152 3.4291e+07 -5.12653e+07 3.03113e+07
209 153 -3.4185e+06 4.67305e+06 -2.19524e+06
209 154 -52925.8 234874 -370513
209 155 161727 -282246 236800
209 156 -62149 101976 -78806.7
209 157 18081.4 -28866.5 21604.2
209 158 -4645.07 7284.65 -5361.07
209 159 1107.87 -1713.7 1248.39
209 160 -250.965 383.717 -277.651
209 161 54.6623 -82.7134 59.5687
209 162 -11.5316 17.2821 -12.4038
209 163 2.36726 -3.51538 2.51665
209 164 -0.474355 0.698178 -0.498867
209 165 0.0929794 -0.135658 0.0967915
209 166 -0.0178542 0.0258234 -0.0184051
209 167 0.00336219 -0.00482057 0.00343312
209 168 -0.000621381 0.000883098 -0.0006286
209 169 0.000112767 -0.000158844 0.000113033
209 170 -2.01037e-05 2.80644e-05 -1.99684e-05
209 171 3.52186e-06 -4.87188e-06 3.46666e-06
209 172 -6.06428e-07 8.31198e-07 -5.9158e-07
209 173 1.02657e-07 -1.39404e-07 9.92521e-08
209 174 -1.70879e-08 2.29878e-08 -1.63747e-08
209 175 2.79737e-09 -3.72783e-09 2.65702e-09
209 176 -4.5046e-10 5.94615e-10 -4.24117e-10
209 177 7.13648e-11 -9.33093e-11 6.66083e-11
209 178 -1.11254e-11 1.44083e-11 -1.02946e-11
209 179 1.70703e-12 -2.18973e-12 1.56609e-12
209 180 -2.57838e-13 3.27611e-13 -2.34557e-13
209 181 3.83468e-14 -4.82635e-14 3.45941e-14
209 182 -5.61677e-15 7.00285e-15 -5.02549e-15
209 183 8.10445e-16 -1.00101e-15 7.19261e-16
209 184 -1.15225e-16 1.41001e-16 -1.01446e-16
209 185 1.61462e-17 -1.9577e-17 1.41041e-17
209 186 -2.23054e-18 2.67995e-18 -1.93343e-18
209 187 3.03868e-19 -3.61817e-19 2.61403e-19
209 188 -4.08333e-20 4.81903e-20 -3.48668e-20
209 189 5.41409e-21 -6.33379e-21 4.58945e-21
209 190 -7.08507e-22 8.21728e-22 -5.96324e-22
209 191 9.15369e-23 -1.05264e-22 7.6507e-23
209 192 -1.1679e-23 1.33181e-23 -9.69489e-24
209 193 1.47197e-24 -1.66468e-24 1.21374e-24
209 194 -1.83313e-25 2.05619e-25 -1.50165e-25
209 195 2.25632e-26 -2.51039e-26 1.83642e-26
209 196 -2.74551e-27 3.03013e-27 -2.22043e-27
209 197 3.30336e-28 -3.61661e-28 2.65488e-28
209 198 -3.93076e-29 4.26903e-29 -3.13956e-29
209 199 4.62649e-30 -4.98418e-30 3.6725e-30
209 200 -5.38675e-31 5.75608e-31 -4.24971e-31
209 201 6.20488e-32 -6.57572e-32 4.86499e-32
209 202 -7.07101e-33 7.43084e-33 -5.50972e-33
209 203 7.97198e-34 -8.30594e-34 6.17285e-34
209 204 -8.89126e-35 9.18245e-35 -6.84097e-35
209 205 9.80925e-36 -1.00391e-35 7.4986e-36
209 206 -1.07037e-36 1.08527e-36 -8.12858e-37
209 207 1.15503e-37 -1.15989e-37 8.71279e-38
209 208 -1.2324e-38 1.22534e-38 -9.2329e-39
209 209 1.29999e-39 -1.27932e-39 9.67133e-40
209 210 -1.35545e-40 1.31983e-40 -1.00123e-40
209 211 1.39678e-41 -1.34524e-41 1.02428e-41
209 212 -1.42235e-42 1.35447e-42 -1.03536e-42
209 213 1.43114e-43 -1.34705e-43 1.03396e-43
209 214 -1.42273e-44 1.32315e-44 -1.0201e-44
209 215 1.39737e-45 -1.28363e-45 9.94246e-46
209 216 -1.35598e-46 1.22995e-46 -9.57362e-47
209 217 1.30011e-47 -1.16409e-47 9.1081e-48
209 218 -1.2318e-48 1.08843e-48 -8.56272e-49
209 219 1.15349e-49 -1.00559e-49 7.95644e-50
209 220 -1.06783e-50 9.18267e-51 -7.30917e-51
209 221 9.77534e-52 -8.29094e-52 6.64057e-52
209 222 -8.85247e-53 7.4048e-53 -5.96905e-53
209 223 7.93375e-54 -6.54512e-54 5.31089e-54
209 224 -7.04007e-55 5.72882e-55 -4.67966e-55
209 225 6.1884e-56 -4.96856e-56 4.08585e-56
209 226 -5.39154e-57 4.2727e-57 -3.53689e-57
209 227 4.65811e-58 -3.64564e-58 3.03721e-58
209 228 -3.99294e-59 3.0884e-59 -2.58868e-59
209 229 3.39755e-60 -2.59923e-60 2.191e-60
209 230 -2.8708e-61 2.17437e-61 -1.84221e-61
209 231 2.40956e-62 -1.80872e-62 1.53922e-62
209 232 -2.00935e-63 1.49646e-63 -1.27819e-63
209 233 1.66489e-64 -1.23154e-64 1.05495e-64
209 234 -1.37057e-65 1.00805e-65 -8.65307e-66
209 235 1.12079e-66 -8.2045e-67 7.05176e-67
209 236 -9.10183e-68 6.63711e-68 -5.70768e-68
209 237 7.33735e-69 -5.33379e-69 4.58626e-69
209 238 -5.86889e-70 4.25557e-70 -3.65653e-70
209 239 4.65539e-71 -3.36867e-71 2.89099e-71
209 240 -3.6602e-72 2.64389e-72 -2.26537e-72
209 241 2.85079e-73 -2.05599e-73 1.75832e-73
209 242 -2.19839e-74 1.58312e-74 -1.35108e-74
209 243 1.67766e-75 -1.20631e-75 1.02722e-75
209 244 -1.26634e-76 9.09129e-77 -7.72374e-77
209 245 9.45053e-78 -6.7732e-78 5.74099e-78
209 246 -6.97016e-79 4.98626e-79 -4.21662e-79
209 247 5.07857e-80 -3.62448e-80 3.0581e-80
209 248 -3.63638e-81 2.41876e-81 -2.03663e-81
209 249 0 0 0

210 0 2.26837e-224 2.26837e-224 2.9871e+23
210 1 -7.82009e+23 6.56348e+24 -4.2934e+24
210 2 3.05237e+24 -2.07446e+25 1.35712e+25
210 3 -8.99447e+24 5.93537e+25 -3.88356e+25
210 4 2.52342e+25 -1.642e+26 1.07475e+26
210 5 -6.88019e+25 4.41892e+26 -2.89406e+26
210 6 1.82581e+26 -1.15659e+27 7.58173e+26
210 7 -4.71253e+26 2.94093e+27 -1.93042e+27
210 8 1.18172e+27 -7.2543e+27 4.7707e+27
210 9 -2.87506e+27 1.73265e+28 -1.14249e+28
210 10 6.77506e+27 -3.99769e+28 2.64585e+28
210 11 -1.54313e+28 8.88249e+28 -5.90987e+28
210 12 3.38804e+28 -1.89253e+29 1.26873e+29
210 13 -7.14515e+28 3.84312e+29 -2.60522e+29
210 14 1.44041e+29 -7.36884e+29 5.08111e+29
210 15 -2.75629e+29 1.31335e+30 -9.30983e+29
210 16 4.95225e+29 -2.11138e+30 1.57229e+30
210 17 -8.19969e+29 2.84948e+30 -2.35522e+30
210 18 1.20527e+30 -2.45544e+30 2.82688e+30
210 19 -1.4275e+30 -2.03692e+30 -1.60185e+30
210 20 8.45487e+29 1.76491e+31 -4.71814e+30
210 21 2.02901e+30 -5.93466e+31 2.34413e+31
210 22 -1.02189e+31 1.56507e+32 -6.88116e+31
210 23 2.92543e+31 -3.62955e+32 1.66416e+32
210 24 -6.83844e+31 7.71851e+32 -3.59194e+32
210 25 1.41978e+32 -1.53801e+33 7.1582e+32
210 26 -2.71495e+32 2.91507e+33 -1.34489e+33
210 27 4.90153e+32 -5.32849e+33 2.42655e+33
210 28 -8.57233e+32 9.5379e+33 -4.29327e+33
210 29 1.49971e+33 -1.70081e+34 7.63231e+33
210 30 -2.71924e+33 3.07236e+34 -1.3955e+34
210 31 5.23587e+33 -5.68578e+34 2.65874e+34
210 32 -1.0685e+34 1.07924e+35 -5.25732e+34
210 33 2.25334e+34 -2.08232e+35 1.05998e+35
210 34 -4.76055e+34 4.02488e+35 -2.1326e+35
210 35 9.838e+34 -7.68029e+35 4.2058e+35
210 36 -1.96062e+35 1.43019e+36 -8.03433e+35
210 37 3.74133e+35 -2.57858e+36 1.47653e+36
210 38 -6.81638e+35 4.47982e+36 -2.60156e+36
210 39 1.18493e+36 -7.48013e+36 4.38862e+36
210 40 -1.96631e+36 1.19903e+37 -7.08671e+36
210 41 3.11798e+36 -1.84472e+37 1.09598e+37
210 42 -4.73063e+36 2.72507e+37 -1.62479e+37
210 43 6.87712e+36 -3.8682e+37 2.31168e+37
210 44 -9.59361e+36 5.28167e+37 -3.16046e+37
210 45 1.28615e+37 -6.94483e+37 4.15758e+37
210 46 -1.65933e+37 8.80352e+37 -5.26893e+37
210 47 2.06249e+37 -1.07673e+38 6.4383e+37
210 48 -2.4712e+37 1.2709e+38 -7.58704e+37
210 49 2.8531e+37 -1.44643e+38 8.61426e+37
210 50 -3.16802e+37 1.58338e+38 -9.39769e+37
210 51 3.3687e+37 -1.6588e+38 9.79718e+37
210 52 -3.40307e+37 1.64831e+38 -9.66412e+37
210 53 3.21929e+37 -1.52921e+38 8.861e+37
210 54 -2.77502e+37 1.28561e+38 -7.29278e+37
210 55 2.05049e+37 -9.14933e+37 4.94708e+37
210 56 -1.06325e+37 4.34389e+37 -1.93378e+37
210 57 -1.19868e+36 1.15024e+37 -1.49046e+37
210 58 1.37903e+37 -6.69358e+37 4.92786e+37
210 59 -2.55056e+37 1.14894e+38 -7.88456e+37
210 60 3.45034e+37 -1.47166e+38 9.85305e+37
210 61 -3.9083e+37 1.56981e+38 -1.04163e+38
210 62 3.80609e+37 -1.40621e+38 9.34775e+37
210 63 -3.108e+37 9.84987e+37 -6.67732e+37
210 64 1.87534e+37 -3.53498e+37 2.70328e+37
210 65 -2.5926e+36 -4.05735e+37 2.05834e+37
210 66 -1.52729e+37 1.19116e+38 -6.97406e+37
210 67 3.25131e+37 -1.90212e+38 1.14171e+38
210 68 -4.70422e+37 2.45741e+38 -1.48828e+38
210 69 5.73767e+37 -2.8078e+38 1.70663e+38
210 70 -6.28275e+37 2.94027e+38 -1.78895e+38
210 71 6.3499e+37 -2.87405e+38 1.74756e+38
210 72 -6.01259e+37 2.65091e+38 -1.60881e+38
210 73 5.38176e+37 -2.32319e+38 1.40562e+38
210 74 -4.57901e+37 1.94289e+38 -1.17056e+38
210 75 3.71492e+37 -1.55399e+38 9.31077e+37
210 76 -2.876e+37 1.18876e+38 -7.07168e+37
210 77 2.12031e+37 -8.67329e+37 5.1113e+37
210 78 -1.47948e+37 5.99439e+37 -3.48735e+37
210 79 9.64283e+36 -3.87092e+37 2.20913e+37
210 80 -5.71035e+36 2.27108e+37 -1.25412e+37
210 81 2.87196e+36 -1.13209e+37 5.81339e+36
210 82 -9.56214e+35 3.75651e+36 -1.41026e+36
210 83 -2.24815e+35 8.1082e+35 -1.18601e+36
210 84 8.55307e+35 -3.1757e+36 2.46611e+36
210 85 -1.10195e+36 4.04244e+36 -2.86101e+36
210 86 1.10506e+36 -3.98963e+36 2.72209e+36
210 87 -9.74158e+35 3.45546e+36 -2.31353e+36
210 88 7.87623e+35 -2.7421e+36 1.81595e+36
210 89 -5.95794e+35 2.03455e+36 -1.33846e+36
210 90 4.26368e+35 -1.4276e+36 9.35375e+35
210 91 -2.90692e+35 9.54206e+35 -6.23743e+35
210 92 1.89752e+35 -6.10681e+35 3.98723e+35
210 93 -1.19041e+35 3.75716e+35 -2.4523e+35
210 94 7.19997e+34 -2.22967e+35 1.45569e+35
210 95 -4.21028e+34 1.28014e+35 -8.36334e+34
210 96 2.38647e+34 -7.13031e+34 4.66276e+34
210 97 -1.31439e+34 3.86298e+34 -2.52885e+34
210 98 7.05021e+33 -2.04049e+34 1.33724e+34
210 99 -3.69061e+33 1.0531e+34 -6.90847e+33
210 100 1.88885e+33 -5.31978e+33 3.49277e+33
210 101 -9.46521e+32 2.63372e+33 -1.73027e+33
210 102 4.64859e+32 -1.27885e+33 8.40479e+32
210 103 -2.23857e+32 6.0913e+32 -4.00384e+32
210 104 1.05693e+32 -2.8448e+32 1.86978e+32
210 105 -4.88979e+31 1.30146e+32 -8.55225e+31
210 106 2.21434e+31 -5.82442e+31 3.82628e+31
210 107 -9.80162e+30 2.54551e+31 -1.67176e+31
210 108 4.23363e+30 -1.08432e+31 7.1196e+30
210 109 -1.78096e+30 4.49229e+30 -2.94929e+30
210 110 7.281e+29 -1.80584e+30 1.18564e+30
210 111 -2.88586e+29 7.02455e+29 -4.61337e+29
210 112 1.10582e+29 -2.63563e+29 1.73192e+29
210 113 -4.08234e+28 9.49887e+28 -6.24758e+28
210 114 1.44522e+28 -3.26933e+28 2.15327e+28
210 115 -4.87366e+27 1.06513e+28 -7.02967e+27
210 116 1.54912e+27 -3.23586e+27 2.1424e+27
210 117 -4.55506e+26 8.90355e+26 -5.92674e+26
210 118 1.19185e+26 -2.06799e+26 1.39215e+26
210 119 -2.49682e+25 3.09834e+25 -2.17182e+25
210 120 2.32834e+24 4.30593e+24 -2.30574e+24
210 121 1.46707e+24 -6.67414e+24 4.19425e+24
210 122 -1.27092e+24 3.9759e+24 -2.54609e+24
210 123 6.78273e+23 -1.87141e+24 1.20772e+24
210 124 -3.03307e+23 7.81415e+23 -5.06542e+23
210 125 1.22652e+23 -3.01725e+23 1.96189e+23
210 126 -4.62649e+22 1.09888e+23 -7.16194e+22
210 127 1.65377e+22 -3.81672e+22 2.4923e+22
210 128 -5.65351e+21 1.27288e+22 -8.32537e+21
210 129 1.85912e+21 -4.09443e+21 2.68183e+21
210 130 -5.90388e+20 1.27428e+21 -8.35719e+20
210 131 1.81553e+20 -3.84572e+20 2.52509e+20
210 132 -5.41714e+19 1.12732e+20 -7.4098e+19
210 133 1.57062e+19 -3.2137e+19 2.11437e+19
210 134 -4.42973e+18 8.91756e+18 -5.87219e+18
210 135 1.21628e+18 -2.41022e+18 1.58835e+18
210 136 -3.25295e+17 6.34796e+17 -4.18618e+17
210 137 8.4776e+16 -1.62969e+17 1.07531e+17
210 138 -2.15328e+16 4.07873e+16 -2.69243e+16
210 139 5.33055e+15 -9.95135e+15 6.57093e+15
210 140 -1.28595e+15 2.36643e+15 -1.56273e+15
210 141 3.02215e+14 -5.48276e+14 3.62023e+14
210 142 -6.91516e+13 1.2369e+14 -8.16384e+13
210 143 1.53927e+13 -2.71465e+13 1.79031e+13
210 144 -3.32897e+12 5.78848e+12 -3.81253e+12
210 145 6.9823e+11 -1.19689e+12 7.86738e+11
210 146 -1.41648e+11 2.39303e+11 -1.56823e+11
210 147 2.768e+10 -4.60633e+10 3.00491e+10
210 148 -5.17643e+09 8.47695e+09 -5.491e+09
210 149 9.16221e+08 -1.47362e+09 9.43681e+08
210 150 -1.50343e+08 2.36508e+08 -1.48398e+08
210 151 2.18546e+07 -3.32723e+07 1.99877e+07
210 152 -2.45877e+06 3.47747e+06 -1.80674e+06
210 153 70179.4 -11211.7 -109948
210 154 74738.6 -138876 119089
210 155 -32883.9 55735.1 -43037.5
210 156 10060.2 -16474.1 12265.1
210 157 -2662.05 4269.37 -3121.09
210 158 648.567 -1024.27 740.757
210 159 -149.448 233.054 -167.369
210 160 33.0312 -50.9429 36.4083
210 161 -7.06045 10.7798 -7.67737
210 162 1.46715 -2.21893 1.57623
210 163 -0.297409 0.445734 -0.316015
210 164 0.0589508 -0.0875714 0.0619948
210 165 -0.0114446 0.0168526 -0.0119175
210 166 0.00217867 -0.00318026 0.00224715
210 167 -0.000407025 0.000588956 -0.000415925
210 168 7.46711e-05 -0.000107095 7.56067e-05
210 169 -1.34578e-05 1.91297e-05 -1.35033e-05
210 170 2.38357e-06 -3.35761e-06 2.37016e-06
210 171 -4.1498e-07 5.79229e-07 -4.08962e-07
210 172 7.10332e-08 -9.82332e-08 6.93808e-08
210 173 -1.19566e-08 1.63809e-08 -1.15751e-08
210 174 1.97945e-09 -2.68639e-09 1.8994e-09
210 175 -3.22356e-10 4.33339e-10 -3.06609e-10
210 176 5.16483e-11 -6.87691e-11 4.86976e-11
210 177 -8.14294e-12 1.07386e-11 -7.61132e-12
210 178 1.26354e-12 -1.65036e-12 1.17092e-12
210 179 -1.93e-13 2.49673e-13 -1.77334e-13
210 180 2.90254e-14 -3.719e-14 2.64453e-14
210 181 -4.29876e-15 5.45554e-15 -3.88411e-15
210 182 6.27113e-16 -7.88337e-16 5.61983e-16
210 183 -9.01342e-17 1.12242e-16 -8.01209e-17
210 184 1.27667e-17 -1.575e-17 1.12582e-17
210 185 -1.78248e-18 2.17873e-18 -1.55958e-18
210 186 2.4538e-19 -2.97195e-19 2.13048e-19
210 187 -3.33151e-20 3.99871e-20 -2.87076e-20
210 188 4.46223e-21 -5.30839e-21 3.81673e-21
210 189 -5.89787e-22 6.95496e-22 -5.00825e-22
210 190 7.6948e-23 -8.99589e-23 6.48792e-23
210 191 -9.91252e-24 1.14905e-23 -8.29998e-24
210 192 1.26119e-24 -1.44977e-24 1.04888e-24
210 193 -1.58532e-25 1.80737e-25 -1.3097e-25
210 194 1.96927e-26 -2.22688e-26 1.61633e-26
210 195 -2.41803e-27 2.7124e-27 -1.97202e-27
210 196 2.93559e-28 -3.26671e-28 2.37909e-28
210 197 -3.52449e-29 3.89092e-29 -2.83868e-29
210 198 4.18549e-30 -4.58397e-30 3.35041e-30
210 199 -4.91713e-31 5.34233e-31 -3.9121e-31
210 200 5.71533e-32 -6.15957e-32 4.5195e-32
210 201 -6.57303e-33 7.0261e-33 -5.16605e-33
210 202 7.47992e-34 -7.929e-34 5.84272e-34
210 203 -8.42227e-35 8.852e-35 -6.53799e-35
210 204 9.38298e-36 -9.77565e-36 7.23794e-36
210 205 -1.03418e-36 1.06778e-36 -7.92652e-37
210 206 1.12757e-37 -1.15343e-37 8.58604e-38
210 207 -1.21599e-38 1.23199e-38 -9.19781e-39
210 208 1.29685e-39 -1.30095e-39 9.74298e-40
210 209 -1.3676e-40 1.35795e-40 -1.02035e-40
210 210 1.42587e-41 -1.40091e-41 1.05634e-41
210 211 -1.46957e-42 1.42819e-42 -1.08091e-42
210 212 1.49707e-43 -1.43869e-43 1.09314e-43
210 213 -1.50733e-44 1.43191e-44 -1.09252e-44
210 214 1.49989e-45 -1.40807e-45 1.07903e-45
210 215 -1.47502e-46 1.36802e-46 -1.05318e-46
210 216 1.43363e-47 -1.31326e-47 1.01592e-47
210 217 -1.37726e-48 1.24579e-48 -9.68619e-49
210 218 1.30796e-49 -1.16804e-49 9.12966e-50
210 219 -1.22815e-50 1.08264e-50 -8.50862e-51
210 220 1.14049e-51 -9.92329e-52 7.84307e-52
210 221 -1.0477e-52 8.99755e-53 -7.15278e-53
210 222 9.52441e-54 -8.07361e-54 6.45631e-54
210 223 -8.57137e-55 7.17275e-55 -5.77021e-55
210 224 7.63918e-56 -6.31237e-56 5.10837e-56
210 225 -6.74539e-57 5.5057e-57 -4.48176e-57
210 226 5.90349e-58 -4.76182e-58 3.89835e-58
210 227 -5.12299e-59 4.08592e-59 -3.36325e-59
210 228 4.40968e-60 -3.47988e-60 2.879e-60
210 229 -3.7661e-61 2.94283e-61 -2.44603e-61
210 230 3.19213e-62 -2.47186e-62 2.06308e-62
210 231 -2.68558e-63 2.06263e-63 -1.72768e-63
210 232 2.2428e-64 -1.70997e-64 1.43653e-64
210 233 -1.85918e-65 1.40832e-65 -1.18587e-65
210 234 1.52959e-66 -1.15208e-66 9.71751e-67
210 235 -1.24869e-67 9.35845e-68 -7.9023e-68
210 236 1.0112e-68 -7.54572e-69 6.37508e-69
210 237 -8.12008e-70 6.03637e-70 -5.1001e-70
210 238 6.46337e-71 -4.78862e-71 4.04429e-71
210 239 -5.09735e-72 3.76508e-72 -3.17745e-72
210 240 3.98132e-73 -2.93249e-73 2.47221e-73
210 241 -3.07833e-74 2.26135e-74 -1.90397e-74
210 242 2.35517e-75 -1.72563e-75 1.45082e-75
