152 36 1.77564e+70 -5.41531e+70 4.86605e+70
152 37 -2.69398e+70 8.11083e+70 -7.29293e+70
152 38 3.98611e+70 -1.18496e+71 1.06615e+71
152 39 -5.75475e+70 1.68955e+71 -1.52112e+71
152 40 8.11188e+70 -2.35287e+71 2.11975e+71
152 41 -1.11748e+71 3.20357e+71 -2.88827e+71
152 42 1.5063e+71 -4.27041e+71 3.85317e+71
152 43 -1.98975e+71 5.58244e+71 -5.04138e+71
152 44 2.58036e+71 -7.17015e+71 6.48129e+71
152 45 -3.29167e+71 9.06702e+71 -8.20415e+71
152 46 4.13878e+71 -1.13103e+72 1.02448e+72
152 47 -5.13825e+71 1.39391e+72 -1.26403e+72
152 48 6.30656e+71 -1.69882e+72 1.54239e+72
152 49 -7.65646e+71 2.04754e+72 -1.86145e+72
152 50 9.19101e+71 -2.4384e+72 2.22008e+72
152 51 -1.08959e+72 2.86435e+72 -2.61239e+72
152 52 1.27319e+72 -3.31135e+72 3.02621e+72
152 53 -1.46302e+72 3.75783e+72 -3.44258e+72
152 54 1.64919e+72 -4.17578e+72 3.83653e+72
152 55 -1.81957e+72 4.53343e+72 -4.17934e+72
152 56 1.96096e+72 -4.79925e+72 4.442e+72
152 57 -2.06074e+72 4.94605e+72 -4.59875e+72
152 58 2.10834e+72 -4.95407e+72 4.62998e+72
152 59 -2.0962e+72 4.81213e+72 -4.52343e+72
152 60 2.01998e+72 -4.51679e+72 4.27379e+72
152 61 -1.87817e+72 4.07021e+72 -3.88115e+72
152 62 1.67147e+72 -3.47826e+72 3.34969e+72
152 63 -1.40251e+72 2.75016e+72 -2.68758e+72
152 64 1.07618e+72 -1.90038e+72 1.90865e+72
152 65 -7.00771e+71 9.52177e+71 -1.03544e+72
152 66 2.89234e+71 5.89086e+70 1.01939e+71
152 67 1.39966e+71 -1.0837e+72 8.45546e+71
152 68 -5.63275e+71 2.06176e+72 -1.75086e+72
152 69 9.54011e+71 -2.92791e+72 2.55402e+72
152 70 -1.28572e+72 3.62162e+72 -3.19974e+72
152 71 1.53616e+72 -4.09699e+72 3.64629e+72
152 72 -1.69093e+72 4.33066e+72 -3.87247e+72
152 73 1.74578e+72 -4.32539e+72 3.88077e+72
152 74 -1.70701e+72 4.10877e+72 -3.69605e+72
152 75 1.5899e+72 -3.72732e+72 3.36031e+72
152 76 -1.41578e+72 3.23794e+72 -2.9249e+72
152 77 1.20835e+72 -2.69865e+72 2.44233e+72
152 78 -9.9014e+71 2.16077e+72 -1.95912e+72
152 79 7.79868e+71 -1.66364e+72 1.51114e+72
152 80 -5.90907e+71 1.23249e+72 -1.12155e+72
152 81 4.30946e+71 -8.78949e+71 8.0129e+71
152 82 -3.02606e+71 6.03579e+71 -5.51235e+71
152 83 2.04631e+71 -3.99204e+71 3.65207e+71
152 84 -1.33281e+71 2.5437e+71 -2.33068e+71
152 85 8.36306e+70 -1.56229e+71 1.43328e+71
152 86 -5.05785e+70 9.25761e+70 -8.50013e+70
152 87 2.95135e+70 -5.30269e+70 4.86938e+70
152 88 -1.66509e+70 2.94612e+70 -2.70283e+70
152 89 9.11844e+69 -1.59713e+70 1.46167e+70
152 90 -4.88004e+69 8.52863e+69 -7.77118e+69
152 91 2.58016e+69 -4.54724e+69 4.11656e+69
152 92 -1.36832e+69 2.46068e+69 -2.20956e+69
152 93 7.4079e+68 -1.37178e+69 1.22151e+69
152 94 -4.15415e+68 7.93562e+68 -7.01959e+68
152 95 2.42433e+68 -4.74379e+68 4.1817e+68
152 96 -1.46107e+68 2.89133e+68 -2.54857e+68
152 97 8.94889e+67 -1.76734e+68 1.56185e+68
152 98 -5.47454e+67 1.06773e+68 -9.47573e+67
152 99 3.2981e+67 -6.30834e+67 5.62671e+67
152 100 -1.93774e+67 3.61996e+67 -3.24615e+67
152 101 1.10368e+67 -2.00932e+67 1.8116e+67
152 102 -6.07327e+66 1.07629e+67 -9.75618e+66
152 103 3.22271e+66 -5.55611e+66 5.06336e+66
152 104 -1.64737e+66 2.7618e+66 -2.53041e+66
152 105 8.10678e+65 -1.3209e+66 1.21691e+66
152 106 -3.83814e+65 6.07313e+65 -5.62744e+65
152 107 1.74683e+65 -2.6807e+65 2.49957e+65
152 108 -7.63273e+64 1.13368e+65 -1.06455e+65
152 109 3.19546e+64 -4.57878e+64 4.33518e+64
152 110 -1.27763e+64 1.75698e+64 -1.68059e+64
152 111 4.8531e+63 -6.34958e+63 6.15617e+63
152 112 -1.73589e+63 2.12715e+63 -2.10319e+63
152 113 5.75318e+62 -6.39456e+62 6.53181e+62
152 114 -1.70902e+62 1.58674e+62 -1.73591e+62
152 115 4.17478e+61 -2.24742e+61 3.19788e+61
152 116 -5.67347e+60 -7.07488e+60 2.04939e+60
152 117 -1.97602e+60 8.68163e+60 -6.2889e+60
152 118 2.30976e+60 -5.44117e+60 4.38126e+60
152 119 -1.42518e+60 2.77663e+60 -2.33255e+60
152 120 7.1923e+59 -1.26877e+60 1.0911e+60
152 121 -3.25527e+59 5.38347e+59 -4.70059e+59
152 122 1.36917e+59 -2.15934e+59 1.90618e+59
152 123 -5.44645e+58 8.2714e+58 -7.36346e+58
152 124 2.06969e+58 -3.04505e+58 2.72942e+58
152 125 -7.56064e+57 1.08195e+58 -9.75433e+57
152 126 2.6662e+57 -3.72138e+57 3.37202e+57
152 127 -9.10279e+56 1.24167e+57 -1.13023e+57
152 128 3.01523e+56 -4.0253e+56 3.67935e+56
152 129 -9.70511e+55 1.26934e+56 -1.1648e+56
152 130 3.03887e+55 -3.8969e+55 3.58937e+55
152 131 -9.26445e+54 1.16543e+55 -1.07737e+55
152 132 2.75164e+54 -3.39682e+54 3.15143e+54
152 133 -7.96553e+53 9.65151e+53 -8.98642e+53
152 134 2.24808e+53 -2.67376e+53 2.49856e+53
152 135 -6.18667e+52 7.2223e+52 -6.77421e+52
152 136 1.66027e+52 -1.90213e+52 1.79102e+52
152 137 -4.34491e+51 4.88401e+51 -4.61739e+51
152 138 1.10878e+51 -1.22244e+51 1.16069e+51
152 139 -2.75897e+50 2.98221e+50 -2.84471e+50
152 140 6.69397e+49 -7.09045e+49 6.79766e+49
152 141 -1.58378e+49 1.64309e+49 -1.58399e+49
152 142 3.65519e+48 -3.71228e+48 3.60085e+48
152 143 -8.23407e+47 8.18354e+47 -7.99285e+47
152 144 1.81277e+47 -1.76283e+47 1.73519e+47
152 145 -3.90855e+46 3.72036e+46 -3.69421e+46
152 146 8.28147e+45 -7.72523e+45 7.74588e+45
152 147 -1.73315e+45 1.58845e+45 -1.60951e+45
152 148 3.60824e+44 -3.2629e+44 3.34196e+44
152 149 -7.53987e+43 6.76772e+43 -7.00217e+43
152 150 1.59668e+43 -1.43253e+43 1.4945e+43
152 151 -3.45434e+42 3.11757e+42 -3.27033e+42
152 152 7.66478e+41 -6.985e+41 7.34463e+41
152 153 -1.7412e+41 1.60265e+41 -1.68481e+41
152 154 4.02222e+40 -3.72863e+40 3.91306e+40
152 155 -9.35986e+39 8.69907e+39 -9.10985e+39
152 156 2.17338e+39 -2.01525e+39 2.1067e+39
152 157 -4.99564e+38 4.60091e+38 -4.80525e+38
152 158 1.1299e+38 -1.02978e+38 1.07565e+38
152 159 -2.50434e+37 2.25199e+37 -2.35522e+37
152 160 5.42498e+36 -4.80183e+36 5.03383e+36
152 161 -1.1467e+36 9.971e+35 -1.04893e+36
152 162 2.36293e+35 -2.01493e+35 2.1295e+35
152 163 -4.74446e+34 3.96094e+34 -4.21063e+34
152 164 9.28029e+33 -7.5724e+33 8.10749e+33
152 165 -1.76825e+33 1.40752e+33 -1.52006e+33
152 166 3.28194e+32 -2.54285e+32 2.77487e+32
152 167 -5.93363e+31 4.4629e+31 -4.93159e+31
152 168 1.04496e+31 -7.60356e+30 8.53108e+30
152 169 -1.79231e+30 1.2561e+30 -1.43596e+30
152 170 2.99339e+29 -2.00854e+29 2.35045e+29
152 171 -4.8659e+28 3.10045e+28 -3.73798e+28
152 172 7.69326e+27 -4.60069e+27 5.76744e+27
152 173 -1.18173e+27 6.51722e+26 -8.61449e+26
152 174 1.76043e+26 -8.70675e+25 1.24122e+26
152 175 -2.53616e+25 1.07128e+25 -1.71523e+25
152 176 3.51686e+24 -1.14889e+24 2.25036e+24
152 177 -4.65651e+23 8.94118e+22 -2.74963e+23
152 178 5.80009e+22 8.12644e+20 2.99877e+22
152 179 -6.5899e+21 -2.46197e+21 -2.57805e+21
152 180 6.30919e+20 7.41365e+20 7.19103e+19
152 181 -3.62593e+19 -1.6868e+20 3.92409e+19
152 182 -3.81989e+18 3.39576e+19 -1.36354e+19
152 183 2.00684e+18 -6.3667e+18 3.21927e+18
152 184 -5.18481e+17 1.13792e+18 -6.5708e+17
152 185 1.10097e+17 -1.96315e+17 1.23866e+17
152 186 -2.12194e+16 3.29337e+16 -2.21696e+16
152 187 3.85129e+15 -5.397e+15 3.82039e+15
152 188 -6.69871e+14 8.66443e+14 -6.38846e+14
152 189 1.12714e+14 -1.36518e+14 1.04145e+14
152 190 -1.84479e+13 2.11342e+13 -1.65987e+13
152 191 2.94672e+12 -3.21675e+12 2.591e+12
152 192 -4.60325e+11 4.81552e+11 -3.96565e+11
152 193 7.04236e+10 -7.09167e+10 5.95569e+10
152 194 -1.05609e+10 1.02749e+10 -8.78098e+09
152 195 1.55348e+09 -1.4647e+09 1.27148e+09
152 196 -2.24263e+08 2.05441e+08 -1.80872e+08
152 197 3.17869e+07 -2.83545e+07 2.52843e+07
152 198 -4.42542e+06 3.85121e+06 -3.47439e+06
152 199 605412 -514843 469449
152 200 -81417.2 67754.5 -62392.5
152 201 10768.1 -8779.98 8159.7
152 202 -1401.27 1120.65 -1050.5
152 203 179.505 -140.933 133.199
152 204 -22.6484 17.4702 -16.642
152 205 2.81613 -2.13558 2.04995
152 206 -0.345286 0.257559 -0.249096
152 207 0.0417727 -0.0306624 0.029877
152 208 -0.00498968 0.0036053 -0.00353936
152 209 0.000588852 -0.000418921 0.000414388
152 210 -6.8703e-05 4.8131e-05 -4.79791e-05
152 211 7.92964e-06 -5.47099e-06 5.49695e-06
152 212 -9.05934e-07 6.15584e-07 -6.23529e-07
152 213 1.02502e-07 -6.85966e-08 7.006e-08
152 214 -1.1491e-08 7.57351e-09 -7.80081e-09
152 215 1.2768e-09 -8.28747e-10 8.60998e-10
152 216 -1.40648e-10 8.99056e-11 -9.42206e-11
152 217 1.5362e-11 -9.67071e-12 1.02238e-11
152 218 -1.66367e-12 1.03147e-12 -1.1e-12
152 219 1.7863e-13 -1.09085e-13 1.17338e-13
152 220 -1.9012e-14 1.1437e-14 -1.24068e-14
152 221 2.00526e-15 -1.18853e-15 1.29997e-15
152 222 -2.0953e-16 1.22385e-16 -1.34932e-16
152 223 2.16817e-17 -1.24834e-17 1.38692e-17
152 224 -2.221e-18 1.26086e-18 -1.41117e-18
152 225 2.25137e-19 -1.26058e-19 1.4208e-19
152 226 -2.2575e-20 1.24707e-20 -1.41499e-20
152 227 2.23842e-21 -1.22033e-21 1.39348e-21
152 228 -2.19407e-22 1.18085e-22 -1.35656e-22
152 229 2.12536e-23 -1.12958e-23 1.30513e-23
152 230 -2.03415e-24 1.06791e-24 -1.24062e-24
152 231 1.92315e-25 -9.9759e-26 1.16497e-25
152 232 -1.79576e-26 9.20641e-27 -1.08046e-26
152 233 1.6559e-27 -8.39239e-28 9.89624e-28
152 234 -1.50773e-28 7.55594e-29 -8.95069e-29
152 235 1.35547e-29 -6.71833e-30 7.99358e-30
152 236 -1.20313e-30 5.89902e-31 -7.04867e-31
152 237 1.05436e-31 -5.11483e-32 6.13691e-32
152 238 -9.12246e-33 4.37935e-33 -5.27559e-33
152 239 7.79287e-34 -3.70272e-34 4.47799e-34
152 240 -6.57296e-35 3.09155e-35 -3.75321e-35
152 241 5.47427e-36 -2.54916e-36 3.10639e-36
152 242 -4.50216e-37 2.0759e-37 -2.53904e-37
152 243 3.65662e-38 -1.66969e-38 2.04965e-38
152 244 -2.93318e-39 1.32653e-39 -1.63426e-39
152 245 2.32401e-40 -1.0411e-40 1.28718e-40
152 246 -1.81896e-41 8.07232e-42 -1.00155e-41
152 247 1.40645e-42 -6.18161e-43 7.69638e-43
152 248 -1.0685e-43 4.33132e-44 -5.40987e-44
152 249 0 0 0

153 0 4.82601e-106 4.82601e-106 9.80451e+56
153 1 -2.32938e+57 1.09267e+58 -1.01363e+58
153 2 8.12714e+57 -3.02492e+58 2.8336e+58
153 3 -2.09389e+58 7.30496e+58 -6.94993e+58
153 4 4.98724e+58 -1.63553e+59 1.59393e+59
153 5 -1.11396e+59 3.3422e+59 -3.39084e+59
153 6 2.29215e+59 -5.88749e+59 6.46243e+59
153 7 -4.14864e+59 7.33037e+59 -1.00254e+60
153 8 5.73812e+59 2.21672e+59 7.80053e+59
153 9 -1.6851e+59 -5.92271e+60 2.6135e+60
153 10 -2.8409e+60 2.80691e+61 -1.79437e+61
153 11 1.50722e+61 -1.0119e+62 7.19177e+61
153 12 -5.61702e+61 3.21465e+62 -2.40599e+62
153 13 1.8105e+62 -9.45203e+62 7.30193e+62
153 14 -5.3643e+62 2.63116e+63 -2.07824e+63
153 15 1.50011e+63 -7.02033e+63 5.64017e+63
153 16 -4.01434e+63 1.80866e+64 -1.47338e+64
153 17 1.03615e+64 -4.52005e+64 3.7258e+64
153 18 -2.59189e+64 1.09894e+65 -9.15183e+64
153 19 6.30148e+64 -2.60383e+65 2.18819e+65
153 20 -1.49153e+65 6.01861e+65 -5.09874e+65
153 21 3.44017e+65 -1.35777e+66 1.1585e+66
153 22 -7.73511e+65 2.9899e+66 -2.56727e+66
153 23 1.69565e+66 -6.42605e+66 5.54852e+66
153 24 -3.62378e+66 1.34771e+67 -1.16935e+67
153 25 7.54867e+66 -2.75737e+67 2.40259e+67
153 26 -1.53244e+67 5.502e+67 -4.81159e+67
153 27 3.03125e+67 -1.07044e+68 9.39042e+67
153 28 -5.84143e+67 2.03011e+68 -1.78565e+68
153 29 1.09654e+68 -3.75248e+68 3.30802e+68
153 30 -2.00496e+68 6.75925e+68 -5.96984e+68
153 31 3.5706e+68 -1.18637e+69 1.04944e+69
153 32 -6.19341e+68 2.02886e+69 -1.797e+69
153 33 1.04636e+69 -3.38056e+69 2.99737e+69
153 34 -1.72196e+69 5.48834e+69 -4.87041e+69
153 35 2.7606e+69 -8.68244e+69 7.71031e+69
153 36 -4.31216e+69 1.33861e+70 -1.18944e+70
153 37 6.56456e+69 -2.01183e+70 1.78854e+70
153 38 -9.74307e+69 2.94859e+70 -2.62255e+70
153 39 1.41056e+70 -4.21671e+70 3.75213e+70
153 40 -1.99345e+70 5.88862e+70 -5.24223e+70
153 41 2.75271e+70 -8.03889e+70 7.16002e+70
153 42 -3.71876e+70 1.07429e+71 -9.57369e+70
153 43 4.92267e+70 -1.40773e+71 1.25531e+71
153 44 -6.39686e+70 1.81232e+71 -1.61726e+71
153 45 8.17677e+70 -2.29703e+71 2.05149e+71
153 46 -1.03025e+71 2.872e+71 -2.56741e+71
153 47 1.28191e+71 -3.54816e+71 3.17523e+71
153 48 -1.57732e+71 4.33572e+71 -3.88473e+71
153 49 1.92042e+71 -5.24117e+71 4.70254e+71
153 50 -2.31299e+71 6.26283e+71 -5.62828e+71
153 51 2.75266e+71 -7.38571e+71 6.64987e+71
153 52 -3.23091e+71 8.57713e+71 -7.73956e+71
153 53 3.73165e+71 -9.78468e+71 8.85183e+71
153 54 -4.23091e+71 1.09382e+72 -9.92475e+71
153 55 4.69819e+71 -1.19557e+72 1.0885e+72
153 56 -5.09939e+71 1.27532e+72 -1.16558e+72
153 57 5.40061e+71 -1.32548e+72 1.21661e+72
153 58 -5.57195e+71 1.34006e+72 -1.23579e+72
153 59 5.59022e+71 -1.31516e+72 1.21906e+72
153 60 -5.44008e+71 1.24882e+72 -1.1641e+72
153 61 5.11364e+71 -1.14071e+72 1.07013e+72
153 62 -4.60964e+71 9.91731e+71 -9.37686e+71
153 63 3.93315e+71 -8.04094e+71 7.68692e+71
153 64 -3.0968e+71 5.81769e+71 -5.669e+71
153 65 2.12336e+71 -3.31338e+71 3.3859e+71
153 66 -1.04866e+71 6.2763e+70 -9.31648e+70
153 67 -7.69169e+69 2.10421e+71 -1.56778e+71
153 68 1.19011e+71 -4.71865e+71 3.96201e+71
153 69 -2.22023e+71 7.04169e+71 -6.09248e+71
153 70 3.09799e+71 -8.91347e+71 7.81451e+71
153 71 -3.76566e+71 1.02137e+72 -9.0198e+71
153 72 4.18617e+71 -1.08817e+72 9.6538e+71
153 73 -4.34872e+71 1.09248e+72 -9.72319e+71
153 74 4.26956e+71 -1.04148e+72 9.29217e+71
153 75 -3.98795e+71 9.47215e+71 -8.46865e+71
153 76 3.55847e+71 -8.24417e+71 7.38447e+71
153 77 -3.04166e+71 6.881e+71 -6.17429e+71
153 78 2.49514e+71 -5.51554e+71 4.95759e+71
153 79 -1.96683e+71 4.24997e+71 -3.82658e+71
153 80 1.49103e+71 -3.15013e+71 2.84119e+71
153 81 -1.08765e+71 2.24697e+71 -2.03007e+71
153 82 7.63653e+70 -1.54274e+71 1.39617e+71
153 83 -5.16136e+70 1.0197e+71 -9.24307e+70
153 84 3.35821e+70 -6.4893e+70 5.89076e+70
153 85 -2.10354e+70 3.9773e+70 -3.61475e+70
153 86 1.26881e+70 -2.34935e+70 2.1368e+70
153 87 -7.37496e+69 1.33949e+70 -1.21837e+70
153 88 4.1379e+69 -7.39392e+69 6.71861e+69
153 89 -2.24885e+69 3.97337e+69 -3.60136e+69
153 90 1.19148e+69 -2.09815e+69 1.89305e+69
153 91 -6.22061e+68 1.10407e+69 -9.89318e+68
153 92 3.25211e+68 -5.89461e+68 5.23572e+68
153 93 -1.73644e+68 3.24973e+68 -2.86008e+68
153 94 9.63771e+67 -1.86819e+68 1.63219e+68
153 95 -5.59997e+67 1.11614e+68 -9.71511e+67
153 96 3.38053e+67 -6.82981e+67 5.94547e+67
153 97 -2.08262e+67 4.20171e+67 -3.66874e+67
153 98 1.28387e+67 -2.55671e+67 2.24299e+67
153 99 -7.79555e+66 1.52094e+67 -1.34168e+67
153 100 4.61309e+66 -8.78105e+66 7.79057e+66
153 101 -2.64381e+66 4.89958e+66 -4.37173e+66
153 102 1.46243e+66 -2.63613e+66 2.36527e+66
153 103 -7.79437e+65 1.36601e+66 -1.23238e+66
153 104 3.99928e+65 -6.81286e+65 6.17995e+65
153 105 -1.97461e+65 3.26853e+65 -2.98132e+65
153 106 9.37778e+64 -1.50739e+65 1.38288e+65
153 107 -4.28136e+64 6.67569e+64 -6.16222e+64
153 108 1.87712e+64 -2.83416e+64 2.63421e+64
153 109 -7.89048e+63 1.15034e+64 -1.07774e+64
153 110 3.1713e+63 -4.44417e+63 4.20429e+63
153 111 -1.21331e+63 1.62224e+63 -1.55411e+63
153 112 4.38622e+62 -5.52268e+62 5.38517e+62
153 113 -1.47877e+62 1.70927e+62 -1.71403e+62
153 114 4.53123e+61 -4.52874e+61 4.79241e+61
153 115 -1.1874e+61 8.33432e+60 -1.03176e+61
153 116 2.14995e+60 5.10909e+59 6.08021e+59
153 117 1.44549e+59 -1.60966e+60 1.05831e+60
153 118 -4.18822e+59 1.11892e+60 -8.69492e+59
153 119 2.87359e+59 -5.93615e+59 4.87629e+59
153 120 -1.5098e+59 2.76594e+59 -2.33767e+59
153 121 6.97413e+58 -1.18674e+59 1.02092e+59
153 122 -2.96794e+58 4.79227e+58 -4.17409e+58
153 123 1.18913e+58 -1.84331e+58 1.62065e+58
153 124 -4.53915e+57 6.80293e+57 -6.02614e+57
153 125 1.66278e+57 -2.42049e+57 2.15758e+57
153 126 -5.87307e+56 8.3301e+56 -7.46559e+56
153 127 2.00671e+56 -2.77941e+56 2.50299e+56
153 128 -6.6482e+55 9.00643e+55 -8.14645e+55
153 129 2.13923e+55 -2.83791e+55 2.57746e+55
153 130 -6.69402e+54 8.70355e+54 -7.93546e+54
153 131 2.03889e+54 -2.5998e+54 2.37923e+54
153 132 -6.04882e+53 7.56726e+53 -6.95055e+53
153 133 1.74874e+53 -2.14702e+53 1.97917e+53
153 134 -4.92836e+52 5.93904e+52 -5.49458e+52
153 135 1.35422e+52 -1.60186e+52 1.48742e+52
153 136 -3.62859e+51 4.21277e+51 -3.92651e+51
153 137 9.48132e+50 -1.08028e+51 1.01079e+51
153 138 -2.41596e+50 2.70093e+50 -2.53746e+50
153 139 6.00362e+49 -6.58403e+49 6.21205e+49
153 140 -1.45505e+49 1.56498e+49 -1.4833e+49
153 141 3.44019e+48 -3.62815e+48 3.45563e+48
153 142 -7.93854e+47 8.20891e+47 -7.85998e+47
153 143 1.78957e+47 -1.81473e+47 1.74758e+47
153 144 -3.94721e+46 3.92765e+46 -3.80592e+46
153 145 8.54027e+45 -8.34929e+45 8.14489e+45
153 146 -1.81963e+45 1.7518e+45 -1.72105e+45
153 147 3.8393e+44 -3.65278e+44 3.61459e+44
153 148 -8.0813e+43 7.6359e+43 -7.60825e+43
153 149 1.71175e+43 -1.61572e+43 1.61953e+43
153 150 -3.68002e+42 3.48962e+42 -3.51362e+42
153 151 8.08032e+41 -7.72758e+41 7.802e+41
153 152 -1.81542e+41 1.75262e+41 -1.77149e+41
153 153 4.1599e+40 -4.04565e+40 4.08946e+40
153 154 -9.65221e+39 9.41782e+39 -9.51666e+39
153 155 2.24786e+39 -2.18989e+39 2.21252e+39
153 156 -5.20998e+38 5.04484e+38 -5.09885e+38
153 157 1.19348e+38 -1.14428e+38 1.15778e+38
153 158 -2.68832e+37 2.54453e+37 -2.5793e+37
153 159 5.93358e+36 -5.53171e+36 5.62201e+36
153 160 -1.28041e+36 1.17367e+36 -1.19688e+36
153 161 2.69768e+35 -2.42799e+35 2.48625e+35
153 162 -5.54539e+34 4.89482e+34 -5.03692e+34
153 163 1.1118e+34 -9.61442e+33 9.95011e+33
153 164 -2.17397e+33 1.83985e+33 -1.91664e+33
153 165 4.14617e+32 -3.43024e+32 3.60046e+32
153 166 -7.71433e+31 6.23129e+31 -6.59734e+31
153 167 1.40062e+31 -1.10296e+31 1.17944e+31
153 168 -2.48227e+30 1.90224e+30 -2.05772e+30
153 169 4.29559e+29 -3.19633e+29 3.50439e+29
153 170 -7.26093e+28 5.23147e+28 -5.82714e+28
153 171 1.19924e+28 -8.33671e+27 9.46241e+27
153 172 -1.936e+27 1.29256e+27 -1.50075e+27
153 173 3.05576e+26 -1.9475e+26 2.32477e+26
153 174 -4.71663e+25 2.84601e+25 -3.51673e+25
153 175 7.11972e+24 -4.02121e+24 5.19231e+24
153 176 -1.05077e+24 5.46425e+23 -7.4745e+23
153 177 1.51518e+23 -7.07438e+22 1.04699e+23
153 178 -2.13149e+22 8.57195e+21 -1.42203e+22
153 179 2.91713e+21 -9.35072e+20 1.86102e+21
153 180 -3.86473e+20 8.23197e+19 -2.31993e+20
153 181 4.91234e+19 -3.06306e+18 2.6929e+19
153 182 -5.89048e+18 -9.92471e+17 -2.76252e+18
153 183 6.43167e+17 3.712e+17 2.11859e+17
153 184 -5.82214e+16 -8.90603e+16 -2.92754e+14
153 185 2.76746e+15 1.82694e+16 -4.7555e+15
153 186 4.96309e+14 -3.44625e+15 1.42938e+15
153 187 -2.10557e+14 6.156e+14 -3.18626e+14
153 188 5.13799e+13 -1.05651e+14 6.25175e+13
153 189 -1.04966e+13 1.75604e+13 -1.13824e+13
153 190 1.9526e+12 -2.84011e+12 1.96768e+12
153 191 -3.41666e+11 4.48276e+11 -3.26844e+11
153 192 5.71327e+10 -6.91816e+10 5.25259e+10
153 193 -9.21073e+09 1.04527e+10 -8.20205e+09
153 194 1.43938e+09 -1.5476e+09 1.24806e+09
153 195 -2.18816e+08 2.24694e+08 -1.85436e+08
153 196 3.24408e+07 -3.20095e+07 2.69444e+07
153 197 -4.6992e+06 4.47658e+06 -3.83345e+06
153 198 666064 -614904 534568
153 199 -92491.3 82999.1 -73131.2
153 200 12596.3 -11014.4 9823.19
153 201 -1684.08 1437.78 -1296.58
153 202 221.238 -184.718 168.3
153 203 -28.5834 23.37 -21.5001
153 204 3.63496 -2.91341 2.70527
153 205 -0.455397 0.35811 -0.335532
153 206 0.056254 -0.0434299 0.0410538
153 207 -0.00685731 0.00520009 -0.00495919
153 208 0.000825555 -0.000615147 0.000591888
153 209 -9.82363e-05 7.1942e-05 -6.9849e-05
153 210 1.15625e-05 -8.32342e-06 8.15586e-06
153 211 -1.347e-06 9.53225e-07 -9.42835e-07
153 212 1.55408e-07 -1.08117e-07 1.07965e-07
153 213 -1.77651e-08 1.21504e-08 -1.22517e-08
153 214 2.01277e-09 -1.35341e-09 1.37816e-09
153 215 -2.26071e-10 1.49458e-10 -1.53695e-10
153 216 2.51737e-11 -1.63644e-11 1.69941e-11
153 217 -2.77893e-12 1.77653e-12 -1.86283e-12
153 218 3.04063e-13 -1.91202e-13 2.02398e-13
153 219 -3.29681e-14 2.03969e-14 -2.17909e-14
153 220 3.54097e-15 -2.1561e-15 2.32399e-15
153 221 -3.76607e-16 2.25768e-16 -2.45425e-16
153 222 3.96474e-17 -2.3409e-17 2.56539e-17
153 223 -4.12979e-18 2.40249e-18 -2.65318e-18
153 224 4.25457e-19 -2.43968e-19 2.71388e-19
153 225 -4.33348e-20 2.4504e-20 -2.74453e-20
153 226 4.36241e-21 -2.43346e-21 2.7432e-21
153 227 -4.33905e-22 2.38869e-22 -2.70915e-22
153 228 4.26313e-23 -2.31699e-23 2.64295e-23
153 229 -4.13653e-24 2.22031e-24 -2.54644e-24
153 230 3.96314e-25 -2.10157e-25 2.42267e-25
153 231 -3.74869e-26 1.96447e-26 -2.2757e-26
153 232 3.50035e-27 -1.81327e-27 2.11033e-27
153 233 -3.2263e-28 1.65256e-28 -1.93186e-28
153 234 2.93521e-29 -1.48696e-29 1.74571e-29
153 235 -2.63579e-30 1.32091e-30 -1.55716e-30
153 236 2.33625e-31 -1.15845e-31 1.37109e-31
153 237 -2.04397e-32 1.00303e-32 -1.19173e-32
153 238 1.76522e-33 -8.57413e-34 1.02256e-33
153 239 -1.50491e-34 7.23652e-35 -8.6621e-35
153 240 1.26661e-35 -6.03055e-36 7.24457e-36
153 241 -1.05253e-36 4.9625e-37 -5.98262e-37
153 242 8.63604e-38 -4.0327e-38 4.87863e-38
153 243 -6.99731e-39 3.23654e-39 -3.92892e-39
153 244 5.59921e-40 -2.56565e-40 3.12509e-40
153 245 -4.42536e-41 2.00904e-41 -2.45535e-41
153 246 3.45497e-42 -1.55418e-42 1.90577e-42
153 247 -2.66471e-43 1.18742e-43 -1.46084e-43
153 248 2.01938e-44 -8.30227e-45 1.02449e-44
153 249 0 0 0

154 0 1.24185e-107 1.24185e-107 -2.30239e+56
154 1 5.49365e+56 -2.62685e+57 2.41486e+57
154 2 -1.95178e+57 7.45207e+57 -6.91401e+57
154 3 5.17804e+57 -1.86648e+58 1.75579e+58
154 4 -1.28418e+58 4.40493e+58 -4.22615e+58
154 5 3.03475e+58 -9.76939e+58 9.65011e+58
154 6 -6.79559e+58 1.99477e+59 -2.06447e+59
154 7 1.42027e+59 -3.57413e+59 4.0294e+59
154 8 -2.68447e+59 4.84847e+59 -6.73131e+59
154 9 4.23347e+59 -1.0701e+59 7.63427e+59
154 10 -3.93529e+59 -2.55438e+60 4.78108e+59
154 11 -7.06811e+59 1.32246e+61 -7.08177e+60
154 12 5.86267e+60 -4.88082e+61 3.15368e+61
154 13 -2.41225e+61 1.56364e+62 -1.09777e+62
154 14 8.11226e+61 -4.61188e+62 3.39881e+62
154 15 -2.45987e+62 1.28491e+63 -9.7866e+62
154 16 6.97785e+62 -3.42721e+63 2.67524e+63
154 17 -1.88454e+63 8.81883e+63 -7.01886e+63
154 18 4.8918e+63 -2.19919e+64 1.77845e+64
