142 200 2.97613e-87 6.57167e-89 1.34286e-87
142 201 -2.36884e-88 2.4934e-89 -1.07454e-88
142 202 1.63596e-89 -2.66236e-90 7.3753e-90
142 203 -1.028e-90 1.95755e-91 -4.57867e-91
142 204 5.9927e-92 -1.20674e-92 2.62443e-92
142 205 -3.26547e-93 6.54111e-94 -1.39867e-93
142 206 1.66376e-94 -3.12808e-95 6.91766e-95
142 207 -7.87203e-96 1.27298e-96 -3.13729e-96
142 208 3.39699e-97 -3.81504e-98 1.26479e-97
142 209 -1.27951e-98 1.47625e-100 -4.15645e-99
142 210 3.67442e-100 9.90122e-101 7.38169e-101
142 211 -2.53972e-102 -1.07938e-101 3.81699e-102
142 212 -7.18033e-103 8.35377e-103 -5.78902e-103
142 213 7.77222e-104 -5.55903e-104 4.75547e-104
142 214 -5.8068e-105 3.37166e-105 -3.20325e-105
142 215 3.71523e-106 -1.9128e-106 1.93561e-106
142 216 -2.16615e-107 1.02925e-107 -1.08663e-107
142 217 1.18223e-108 -5.29708e-109 5.76695e-109
142 218 -6.12563e-110 2.62174e-110 -2.92234e-110
142 219 3.03845e-111 -1.25256e-111 1.42279e-111
142 220 -1.4505e-112 5.79187e-113 -6.68295e-113
142 221 6.68809e-114 -2.59703e-114 3.03703e-114
142 222 -2.98595e-115 1.13078e-115 -1.338e-115
142 223 1.29306e-116 -4.78586e-117 5.72281e-117
142 224 -5.43813e-118 1.97025e-118 -2.37872e-118
142 225 2.223e-119 -7.89329e-120 9.61507e-120
142 226 -8.83749e-121 3.07803e-121 -3.78107e-121
142 227 3.41779e-122 -1.16837e-122 1.4468e-122
142 228 -1.28594e-123 4.3164e-124 -5.38678e-124
142 229 4.70656e-125 -1.5515e-125 1.9511e-125
142 230 -1.67512e-126 5.42293e-127 -6.87186e-127
142 231 5.79436e-128 -1.84176e-128 2.35196e-128
142 232 -1.94639e-129 6.07137e-130 -7.81528e-130
142 233 6.34194e-131 -1.93981e-131 2.51802e-131
142 234 -2.00127e-132 5.99501e-133 -7.85262e-133
142 235 6.10307e-134 -1.78723e-134 2.3646e-134
142 236 -1.79323e-135 5.11933e-136 -6.8517e-136
142 237 5.0544e-137 -1.40064e-137 1.90083e-137
142 238 -1.35755e-138 3.62608e-139 -5.00938e-139
142 239 3.43706e-140 -8.73876e-141 1.23768e-140
142 240 -8.0448e-142 1.89776e-142 -2.79689e-142
142 241 1.67124e-143 -3.42304e-144 5.46592e-144
142 242 -2.75294e-145 3.62472e-146 -7.69263e-146
142 243 1.82836e-147 7.26694e-148 -1.1151e-148
142 244 1.15461e-148 -6.76615e-149 6.58017e-149
142 245 -7.61878e-150 3.08324e-150 -3.45003e-150
142 246 3.19563e-151 -1.13505e-151 1.3435e-151
142 247 -1.12628e-152 3.72124e-153 -4.54878e-153
142 248 3.57885e-154 -1.09433e-154 1.36707e-154
142 249 0 0 0

143 0 4.20067e-91 4.20067e-91 2.9864e-14
143 1 -7.73452e-14 5.56245e-13 -4.13447e-13
143 2 3.52483e-13 -2.19536e-12 1.59612e-12
143 3 -1.24587e-12 7.7636e-12 -5.45508e-12
143 4 3.90309e-12 -2.4783e-11 1.6438e-11
143 5 -1.00363e-11 6.70328e-11 -3.91531e-11
143 6 1.45652e-11 -1.22192e-10 3.87987e-11
143 7 4.78889e-11 -1.10182e-10 3.17197e-10
143 8 -5.8984e-10 2.6589e-09 -2.97557e-09
143 9 3.69056e-09 -1.79355e-08 1.73429e-08
143 10 -1.85637e-08 9.21786e-08 -8.38048e-08
143 11 8.23919e-08 -4.11001e-07 3.60975e-07
143 12 -3.34095e-07 1.66093e-06 -1.42668e-06
143 13 1.25821e-06 -6.20323e-06 5.2469e-06
143 14 -4.43865e-06 2.16191e-05 -1.80866e-05
143 15 1.47321e-05 -7.06267e-05 5.86357e-05
143 16 -4.60753e-05 0.000216491 -0.000178877
143 17 0.000135654 -0.000621194 0.000512308
143 18 -0.000374463 0.00165724 -0.00136899
143 19 0.000960622 -0.00405114 0.00336912
143 20 -0.00224875 0.00878628 -0.00742647
143 21 0.0046097 -0.0155108 0.0136639
143 22 -0.00733674 0.0149443 -0.0158985
143 23 0.00401414 0.038858 -0.0189619
143 24 0.033397 -0.316661 0.217082
143 25 -0.202861 1.36803 -0.989189
143 26 0.805634 -4.795 3.53902
143 27 -2.68496 14.9053 -11.1092
143 28 8.01929 -42.4623 31.7977
143 29 -22.0325 112.51 -84.4122
143 30 56.3704 -279.29 209.577
143 31 -135.161 651.916 -488.787
143 32 304.796 -1433.71 1073.57
143 33 -647.935 2974.71 -2224.69
143 34 1301.13 -5831.48 4357.88
143 35 -2474.71 10826.9 -8093.01
143 36 4476.7 -19121.5 14319
143 37 -7755.29 32373.9 -24336.8
143 38 13005.5 -53208.1 40245.4
143 39 -21434.9 86402.4 -65870.6
143 40 35327.7 -141341 108613
143 41 -59026 236049 -182397
143 42 100267 -402235 311215
143 43 -171428 689257 -531663
143 44 289811 -1.16363e+06 891954
143 45 -476010 1.90139e+06 -1.44558e+06
143 46 750194 -2.97423e+06 2.24062e+06
143 47 -1.12763e+06 4.43534e+06 -3.30958e+06
143 48 1.61582e+06 -6.31139e+06 4.66515e+06
143 49 -2.21475e+06 8.5997e+06 -6.30146e+06
143 50 2.91785e+06 -1.12568e+07 8.19055e+06
143 51 -3.70828e+06 1.41609e+07 -1.02596e+07
143 52 4.54595e+06 -1.70501e+07 1.23474e+07
143 53 -5.34905e+06 1.94739e+07 -1.41644e+07
143 54 5.98418e+06 -2.08201e+07 1.53008e+07
143 55 -6.28228e+06 2.0459e+07 -1.53165e+07
143 56 6.08695e+06 -1.798e+07 1.39014e+07
143 57 -5.32159e+06 1.34249e+07 -1.10429e+07
143 58 4.04522e+06 -7.39546e+06 7.11616e+06
143 59 -2.46699e+06 969250 -2.84175e+06
143 60 906827 4.55726e+06 -883807
143 61 285654 -7.99838e+06 3.22211e+06
143 62 -825258 8.57166e+06 -3.61182e+06
143 63 567925 -6.07968e+06 1.91108e+06
143 64 450859 954542 1.56658e+06
143 65 -2.02464e+06 5.8377e+06 -6.12814e+06
143 66 3.82961e+06 -1.30218e+07 1.0875e+07
143 67 -5.51009e+06 1.93255e+07 -1.49339e+07
143 68 6.77118e+06 -2.37903e+07 1.76741e+07
143 69 -7.44699e+06 2.59707e+07 -1.88347e+07
143 70 7.52093e+06 -2.59484e+07 1.85174e+07
143 71 -7.09478e+06 2.41786e+07 -1.70658e+07
143 72 6.32766e+06 -2.12613e+07 1.49013e+07
143 73 -5.37674e+06 1.77537e+07 -1.23965e+07
143 74 4.36414e+06 -1.40857e+07 9.82599e+06
143 75 -3.37351e+06 1.05654e+07 -7.37946e+06
143 76 2.4627e+06 -7.41606e+06 5.1944e+06
143 77 -1.67501e+06 4.79517e+06 -3.37166e+06
143 78 1.04077e+06 -2.78772e+06 1.96906e+06
143 79 -572464 1.39404e+06 -989662
143 80 261292 -535884 382684
143 81 -80286.8 84858.5 -61327.7
143 82 -6991.96 99156.6 -71072.5
143 83 36557.9 -136272 98541.4
143 84 -37001.8 110824 -80758.5
143 85 26954.7 -71104.3 52283.5
143 86 -16156 38241.7 -28461.5
143 87 8234.11 -17320 13135.4
143 88 -3548.05 6329.21 -4978.19
143 89 1228.22 -1555.13 1362.33
143 90 -277.664 -57.7859 -88.5236
143 91 -20.7943 369.855 -199.924
143 92 68.9261 -286.864 173.704
143 93 -48.6335 156.347 -96.5646
143 94 24.0104 -68.8826 41.8577
143 95 -9.1709 25.0975 -14.3724
143 96 2.54791 -7.23982 3.48501
143 97 -0.28064 1.31202 -0.166444
143 98 -0.231534 0.146328 -0.438865
143 99 0.217651 -0.283135 0.338264
143 100 -0.121135 0.168396 -0.171615
143 101 0.0531585 -0.0726581 0.0696279
143 102 -0.0194676 0.0249642 -0.0233114
143 103 0.00587903 -0.00654401 0.00611709
143 104 -0.00130644 0.000888659 -0.000911913
143 105 7.77834e-05 0.00033321 -0.000232753
143 106 0.000128046 -0.000363616 0.000290241
143 107 -9.96304e-05 0.0002096 -0.000170494
143 108 5.18419e-05 -9.73287e-05 7.95546e-05
143 109 -2.26936e-05 3.99688e-05 -3.26912e-05
143 110 8.93175e-06 -1.50692e-05 1.23131e-05
143 111 -3.25468e-06 5.31638e-06 -4.33666e-06
143 112 1.1153e-06 -1.77417e-06 1.44444e-06
143 113 -3.62668e-07 5.63643e-07 -4.58028e-07
143 114 1.12509e-07 -1.711e-07 1.3881e-07
143 115 -3.34001e-08 4.97257e-08 -4.02892e-08
143 116 9.50266e-09 -1.38472e-08 1.12095e-08
143 117 -2.59249e-09 3.69528e-09 -2.99016e-09
143 118 6.78168e-10 -9.44775e-10 7.64541e-10
143 119 -1.70038e-10 2.31325e-10 -1.87292e-10
143 120 4.08442e-11 -5.42189e-11 4.39401e-11
143 121 -9.3953e-12 1.2162e-11 -9.86962e-12
143 122 2.06918e-12 -2.61105e-12 2.12251e-12
143 123 -4.36392e-13 5.36867e-13 -4.37274e-13
143 124 8.82104e-14 -1.05883e-13 8.6423e-14
143 125 -1.71217e-14 2.00897e-14 -1.64312e-14
143 126 3.20233e-15 -3.68536e-15 3.01934e-15
143 127 -5.80437e-16 6.58754e-16 -5.40182e-16
143 128 1.02833e-16 -1.1599e-16 9.50664e-17
143 129 -1.80118e-17 2.03821e-17 -1.66659e-17
143 130 3.1594e-18 -3.61913e-18 2.94618e-18
143 131 -5.61019e-19 6.54145e-19 -5.29283e-19
143 132 1.01313e-19 -1.20222e-19 9.66084e-20
143 133 -1.85332e-20 2.22617e-20 -1.77682e-20
143 134 3.39696e-21 -4.09798e-21 3.25031e-21
143 135 -6.15277e-22 7.39823e-22 -5.83339e-22
143 136 1.08674e-22 -1.29504e-22 1.015e-22
143 137 -1.85098e-23 2.17855e-23 -1.69574e-23
143 138 3.01196e-24 -3.49662e-24 2.69783e-24
143 139 -4.64146e-25 5.31784e-25 -4.05301e-25
143 140 6.7037e-26 -7.59944e-26 5.6869e-26
143 141 -8.93255e-27 1.00734e-26 -7.31872e-27
143 142 1.0656e-27 -1.20908e-27 8.3253e-28
143 143 -1.05724e-28 1.2434e-28 -7.57757e-29
143 144 6.50003e-30 -9.11864e-30 3.26992e-30
143 145 4.86002e-31 -7.71605e-32 7.22258e-31
143 146 -2.80841e-31 2.11631e-31 -2.74102e-31
143 147 6.90312e-32 -5.69127e-32 6.16198e-32
143 148 -1.34605e-32 1.13503e-32 -1.14734e-32
143 149 2.32201e-33 -1.96463e-33 1.91695e-33
143 150 -3.68795e-34 3.10509e-34 -2.96771e-34
143 151 5.49711e-35 -4.58464e-35 4.32635e-35
143 152 -7.77195e-36 6.40108e-36 -5.99372e-36
143 153 1.04901e-36 -8.5117e-37 7.93608e-37
143 154 -1.35737e-37 1.08274e-37 -1.00798e-37
143 155 1.68854e-38 -1.32135e-38 1.23117e-38
143 156 -2.02338e-39 1.54986e-39 -1.44861e-39
143 157 2.33892e-40 -1.7492e-40 1.64391e-40
143 158 -2.61083e-41 1.90068e-41 -1.80077e-41
143 159 2.81646e-42 -1.98858e-42 1.90516e-42
143 160 -2.93786e-43 2.0024e-43 -1.9472e-43
143 161 2.96419e-44 -1.93845e-44 1.92252e-44
143 162 -2.89301e-45 1.80037e-45 -1.83274e-45
143 163 2.73027e-46 -1.59848e-46 1.68498e-46
143 164 -2.489e-47 1.34818e-47 -1.49062e-47
143 165 2.18715e-48 -1.06779e-48 1.26361e-48
143 166 -1.84504e-49 7.76169e-50 -1.01866e-49
143 167 1.48305e-50 -4.90712e-51 7.69717e-51
143 168 -1.11985e-51 2.25914e-52 -5.28913e-52
143 169 7.7135e-53 7.40059e-55 3.06023e-53
143 170 -4.50351e-54 -2.02215e-54 -1.08357e-54
143 171 1.66574e-55 3.55023e-55 -5.91062e-56
143 172 7.31311e-57 -4.65311e-56 1.93485e-56
143 173 -2.64619e-57 5.34976e-57 -2.93793e-57
143 174 4.06376e-58 -5.67777e-58 3.60785e-58
143 175 -4.99497e-59 5.68847e-59 -3.96813e-59
143 176 5.47583e-60 -5.44232e-60 4.05622e-60
143 177 -5.56448e-61 5.00435e-61 -3.92052e-61
143 178 5.33588e-62 -4.43962e-62 3.6161e-62
143 179 -4.87435e-63 3.80882e-63 -3.19975e-63
143 180 4.26528e-64 -3.1645e-64 2.72506e-64
143 181 -3.58721e-65 2.54841e-65 -2.23816e-65
143 182 2.90565e-66 -1.99019e-66 1.77497e-66
143 183 -2.26955e-67 1.50754e-67 -1.36008e-67
143 184 1.71042e-68 -1.10754e-68 1.00713e-68
143 185 -1.24376e-69 7.88914e-70 -7.20497e-70
143 186 8.72153e-71 -5.44493e-71 4.97565e-71
143 187 -5.88994e-72 3.6374e-72 -3.312e-72
143 188 3.82213e-73 -2.34814e-73 2.11977e-73
143 189 -2.37444e-74 1.46131e-74 -1.29944e-74
143 190 1.40358e-75 -8.73524e-76 7.58154e-76
143 191 -7.81348e-77 4.98765e-77 -4.16576e-77
143 192 4.01902e-78 -2.69586e-78 2.11404e-78
143 193 -1.83464e-79 1.35791e-79 -9.50718e-80
143 194 6.6444e-81 -6.17977e-81 3.37397e-81
143 195 -9.76485e-83 2.35497e-82 -4.57188e-83
143 196 -1.33674e-83 -5.53883e-84 -7.03362e-84
143 197 1.94385e-84 -1.74347e-85 9.88872e-85
143 198 -1.79429e-85 3.81331e-86 -8.96819e-86
143 199 1.39184e-86 -3.66945e-87 6.85364e-87
143 200 -9.74524e-88 2.81207e-88 -4.7305e-88
143 201 6.33789e-89 -1.90566e-89 3.03228e-89
143 202 -3.88175e-90 1.18481e-90 -1.82928e-90
143 203 2.25461e-91 -6.8654e-92 1.04537e-91
143 204 -1.24575e-92 3.73041e-93 -5.67328e-93
143 205 6.5499e-94 -1.90049e-94 2.92228e-94
143 206 -3.26925e-95 9.01965e-96 -1.42315e-95
143 207 1.53992e-96 -3.92301e-97 6.49613e-97
143 208 -6.7647e-98 1.50454e-98 -2.73075e-98
143 209 2.70527e-99 -4.54999e-100 1.01679e-99
143 210 -9.30109e-101 5.45358e-102 -3.00489e-101
143 211 2.26259e-102 6.51273e-103 3.67675e-103
143 212 1.1584e-104 -7.83438e-104 3.90859e-104
143 213 -6.64487e-105 6.02331e-105 -4.66576e-105
143 214 6.06938e-106 -3.90426e-106 3.52036e-106
143 215 -4.18335e-107 2.29299e-107 -2.23636e-107
143 216 2.52549e-108 -1.25715e-108 1.28717e-108
143 217 -1.40256e-109 6.53365e-110 -6.91766e-110
143 218 7.32793e-111 -3.24774e-111 3.52525e-111
143 219 -3.64567e-112 1.55279e-112 -1.71866e-112
143 220 1.73966e-113 -7.16777e-114 8.06084e-114
143 221 -7.99956e-115 3.20275e-115 -3.65062e-115
143 222 3.55583e-116 -1.38779e-116 1.60045e-116
143 223 -1.53116e-117 5.83903e-118 -6.80411e-118
143 224 6.39662e-119 -2.38759e-119 2.80851e-119
143 225 -2.5952e-120 9.49351e-121 -1.12644e-120
143 226 1.0232e-121 -3.6718e-122 4.3922e-122
143 227 -3.92169e-123 1.38152e-123 -1.66532e-123
143 228 1.46136e-124 -5.056e-125 6.13985e-125
143 229 -5.29361e-126 1.79923e-126 -2.2007e-126
143 230 1.86339e-127 -6.2224e-128 7.6649e-128
143 231 -6.37005e-129 2.08961e-129 -2.59229e-129
143 232 2.11286e-130 -6.80633e-131 8.50434e-131
143 233 -6.79085e-132 2.14695e-132 -2.7024e-132
143 234 2.11116e-133 -6.54414e-134 8.3011e-134
143 235 -6.33236e-135 1.9217e-135 -2.45794e-135
143 236 1.82592e-136 -5.41257e-137 6.98676e-137
143 237 -5.03408e-138 1.4524e-138 -1.89477e-138
143 238 1.31577e-139 -3.67257e-140 4.85369e-140
143 239 -3.21307e-141 8.5798e-142 -1.15384e-141
143 240 7.12649e-143 -1.77646e-143 2.45541e-143
143 241 -1.34236e-144 2.90255e-145 -4.25564e-145
143 242 1.67724e-146 -1.81161e-147 3.78534e-147
143 243 1.44861e-148 -1.28108e-148 1.28341e-148
143 244 -2.09352e-149 8.28903e-150 -9.87585e-150
143 245 1.01612e-150 -3.45878e-151 4.3224e-151
143 246 -3.84763e-152 1.21613e-152 -1.56092e-152
143 247 1.28467e-153 -3.86234e-154 5.05761e-154
143 248 -3.94289e-155 1.10799e-155 -1.47602e-155
143 249 0 0 0

144 0 1.61257e-92 1.61257e-92 -4.30604e-15
144 1 1.11756e-14 -8.25865e-14 6.00691e-14
144 2 -4.99722e-14 3.19869e-13 -2.26337e-13
144 3 1.70018e-13 -1.09602e-12 7.41114e-13
144 4 -4.94795e-13 3.30186e-12 -2.04785e-12
144 5 1.04547e-12 -7.77988e-12 3.74629e-12
144 6 4.00904e-14 6.74524e-12 4.46722e-12
144 7 -1.74965e-11 7.21307e-11 -9.51234e-11
144 8 1.34383e-10 -6.52093e-10 6.56746e-10
144 9 -7.49892e-10 3.78836e-09 -3.49368e-09
144 10 3.59065e-09 -1.8366e-08 1.6196e-08
144 11 -1.55355e-08 7.95614e-08 -6.82585e-08
144 12 6.21241e-08 -3.16657e-07 2.66632e-07
144 13 -2.32283e-07 1.17383e-06 -9.75126e-07
144 14 8.17311e-07 -4.08213e-06 3.35741e-06
144 15 -2.71566e-06 1.33657e-05 -1.09129e-05
144 16 8.53252e-06 -4.12421e-05 3.35071e-05
144 17 -2.53369e-05 0.000119749 -9.70327e-05
144 18 7.09003e-05 -0.000325614 0.000263845
144 19 -0.000185769 0.000820778 -0.000667434
144 20 0.000449928 -0.0018779 0.00154138
144 21 -0.000980473 0.00371228 -0.00311446
144 22 0.00179824 -0.00542271 0.00485826
144 23 -0.00216016 0.000751584 -0.00238262
144 24 -0.00189504 0.0360437 -0.0230368
144 25 0.0252776 -0.192095 0.135676
144 26 -0.115695 0.729234 -0.529861
144 27 0.410002 -2.36572 1.73973
144 28 -1.26755 6.92112 -5.11773
144 29 3.5597 -18.671 13.8353
144 30 -9.24445 46.9438 -34.7909
144 31 22.4019 -110.62 81.9007
144 32 -50.914 245.091 -181.172
144 33 108.891 -511.735 377.623
144 34 -219.776 1009.17 -743.611
144 35 419.99 -1885.54 1388.35
144 36 -763.542 3354.71 -2471.27
144 37 1330.36 -5730.94 4230.6
144 38 -2246.4 9521 -7056.4
144 39 3731.96 -15645.9 11659.7
144 40 -6201.97 25883.7 -19400.8
144 41 10436.8 -43579.1 32801.1
144 42 -17808.7 74496.4 -56136
144 43 30478.8 -127411 95799.7
144 44 -51400.4 213801 -159981
144 45 83958.5 -346168 257318
144 46 -131227 535254 -394807
144 47 195132 -787503 575991
144 48 -276039 1.10436e+06 -800720
144 49 373134 -1.48353e+06 1.06662e+06
144 50 -485222 1.91955e+06 -1.3703e+06
144 51 610809 -2.39954e+06 1.70504e+06
144 52 -746294 2.8927e+06 -2.05354e+06
144 53 882461 -3.33881e+06 2.37887e+06
144 54 -1.00149e+06 3.64686e+06 -2.62166e+06
144 55 1.07778e+06 -3.7132e+06 2.71061e+06
144 56 -1.08452e+06 3.45827e+06 -2.5869e+06
144 57 1.00457e+06 -2.86788e+06 2.2335e+06
144 58 -840976 2.01832e+06 -1.69514e+06
144 59 621683 -1.07036e+06 1.07713e+06
144 60 -395080 231547 -521115
144 61 217358 299842 165784
144 62 -136069 -389346 -106606
144 63 175699 2880.11 367873
144 64 -330081 783821 -895272
144 65 564044 -1.80487e+06 1.57106e+06
144 66 -823789 2.84853e+06 -2.24759e+06
144 67 1.05271e+06 -3.71427e+06 2.78898e+06
144 68 -1.20725e+06 4.26415e+06 -3.10662e+06
144 69 1.26714e+06 -4.44998e+06 3.17585e+06
144 70 -1.23656e+06 4.30751e+06 -3.02894e+06
144 71 1.13692e+06 -3.92419e+06 2.73051e+06
144 72 -995591 3.39906e+06 -2.3491e+06
144 73 836399 -2.81408e+06 1.93826e+06
144 74 -675396 2.22545e+06 -1.5322e+06
144 75 521930 -1.66999e+06 1.15197e+06
144 76 -382001 1.17472e+06 -813181
144 77 260683 -760976 529141
144 78 -162280 442076 -308947
144 79 89045.9 -219433 154187
144 80 -40103 81961.1 -57946.7
144 81 11588.6 -9914.29 7112.42
144 82 2069.14 -18975.4 13484.8
144 83 -6538.02 24120.6 -17281.1
144 84 6383.63 -19264.8 13907.1
144 85 -4599.9 12289.8 -8951.32
144 86 2750.04 -6616.25 4876.64
144 87 -1407.16 3025.01 -2270.61
144 88 615.198 -1138.24 883.658
144 89 -221.99 311.969 -264.156
144 90 58.6571 -24.3521 39.9292
144 91 -4.95842 -40.188 17.0054
144 92 -6.12997 34.8681 -19.0152
144 93 4.93699 -18.7024 10.4455
144 94 -2.25991 7.56799 -3.9837
144 95 0.637562 -2.24047 0.918209
144 96 -0.000248862 0.307687 0.0984886
144 97 -0.141534 0.168582 -0.263064
144 98 0.11631 -0.179262 0.18874
144 99 -0.0660106 0.104399 -0.0988264
144 100 0.0306617 -0.0473973 0.0428617
144 101 -0.0122096 0.0179708 -0.0159013
144 102 0.00419112 -0.00568788 0.00499688
144 103 -0.00120045 0.00139159 -0.00123639
144 104 0.000250391 -0.000165242 0.000163708
144 105 -8.92726e-06 -7.8531e-05 5.54861e-05
144 106 -2.74121e-05 7.6927e-05 -6.00359e-05
144 107 1.99184e-05 -4.26218e-05 3.38391e-05
144 108 -1.0033e-05 1.92531e-05 -1.53679e-05
144 109 4.28921e-06 -7.72966e-06 6.17925e-06
144 110 -1.65505e-06 2.85714e-06 -2.28374e-06
144 111 5.92548e-07 -9.90089e-07 7.90639e-07
144 112 -1.99785e-07 3.2499e-07 -2.59183e-07
144 113 6.39854e-08 -1.01662e-07 8.09639e-08
144 114 -1.95655e-08 3.04125e-08 -2.41893e-08
144 115 5.72841e-09 -8.71601e-09 6.92522e-09
144 116 -1.60808e-09 2.39473e-09 -1.90133e-09
144 117 4.33005e-10 -6.30768e-10 5.00631e-10
144 118 -1.11821e-10 1.59222e-10 -1.26377e-10
144 119 2.76824e-11 -3.8498e-11 3.05697e-11
144 120 -6.56588e-12 8.91202e-12 -7.08229e-12
144 121 1.4914e-12 -1.97469e-12 1.57102e-12
144 122 -3.24353e-13 4.18843e-13 -3.33681e-13
144 123 6.75551e-14 -8.51042e-14 6.7905e-14
144 124 -1.34874e-14 1.65936e-14 -1.32608e-14
144 125 2.58654e-15 -3.1147e-15 2.49246e-15
144 126 -4.78252e-16 5.65882e-16 -4.53185e-16
144 127 8.578e-17 -1.00335e-16 8.033e-17
144 128 -1.50593e-17 1.75578e-17 -1.40304e-17
144 129 2.6181e-18 -3.07213e-18 2.4452e-18
144 130 -4.56438e-19 5.43713e-19 -4.30134e-19
144 131 8.05804e-20 -9.78862e-20 7.68484e-20
144 132 -1.44461e-20 1.78728e-20 -1.39152e-20
144 133 2.61477e-21 -3.27508e-21 2.52875e-21
144 134 -4.72027e-22 5.93904e-22 -4.54839e-22
144 135 8.37508e-23 -1.05124e-22 7.98335e-23
144 136 -1.44019e-23 1.79516e-23 -1.35024e-23
144 137 2.37048e-24 -2.92867e-24 2.17613e-24
144 138 -3.69012e-25 4.52297e-25 -3.30435e-25
144 139 5.35661e-26 -6.5415e-26 4.65846e-26
144 140 -7.09372e-27 8.71566e-27 -5.9485e-27
144 141 8.19704e-28 -1.0366e-27 6.51622e-28
144 142 -7.27362e-29 1.01735e-28 -5.13854e-29
144 143 1.93237e-30 -5.92152e-30 -1.92423e-31
144 144 1.15355e-30 -5.75034e-31 1.24774e-30
144 145 -3.84203e-31 2.95171e-31 -3.58527e-31
144 146 8.57128e-32 -7.13833e-32 7.55998e-32
144 147 -1.61973e-32 1.38453e-32 -1.37948e-32
144 148 2.76849e-33 -2.38375e-33 2.29607e-33
144 149 -4.40166e-34 3.78427e-34 -3.56993e-34
144 150 6.60587e-35 -5.6426e-35 5.25178e-35
144 151 -9.43922e-36 7.98431e-36 -7.36658e-36
144 152 1.2913e-36 -1.07895e-36 9.90122e-37
144 153 -1.69754e-37 1.39815e-37 -1.2795e-37
144 154 2.15009e-38 -1.74225e-38 1.59352e-38
144 155 -2.62896e-39 2.09183e-39 -1.91611e-39
144 156 3.10789e-40 -2.4234e-40 2.22759e-40
144 157 -3.55672e-41 2.71192e-41 -2.50673e-41
144 158 3.94477e-42 -2.93387e-42 2.73323e-42
144 159 -4.24447e-43 3.07037e-43 -2.89027e-43
144 160 4.43481e-44 -3.10968e-44 2.96658e-44
144 161 -4.50357e-45 3.04859e-45 -2.95754e-45
144 162 4.44826e-46 -2.89243e-46 2.86532e-46
144 163 -4.27541e-47 2.65382e-47 -2.69793e-47
144 164 3.99869e-48 -2.35051e-48 2.46759e-48
144 165 -3.63646e-49 2.00284e-49 -2.18891e-49
144 166 3.20935e-50 -1.63138e-50 1.87723e-50
144 167 -2.73845e-51 1.2552e-51 -1.54747e-51
144 168 2.24425e-52 -8.90799e-53 1.21351e-52
144 169 -1.74626e-53 5.51765e-54 -8.8802e-54
144 170 1.2629e-54 -2.48749e-55 5.82396e-55
144 171 -8.11373e-56 -1.03769e-57 -3.06645e-56
144 172 4.07104e-57 2.20437e-57 6.90582e-58
144 173 -6.28211e-59 -3.78991e-58 1.24309e-58
144 174 -2.12562e-59 4.86406e-59 -2.70184e-59
144 175 4.14913e-60 -5.45827e-60 3.6845e-60
144 176 -5.45357e-61 5.62921e-61 -4.22168e-61
144 177 6.10046e-62 -5.45324e-62 4.37169e-62
144 178 -6.19209e-63 5.01846e-63 -4.21261e-63
144 179 5.85665e-64 -4.41552e-64 3.83221e-64
144 180 -5.23119e-65 3.72881e-65 -3.31747e-65
144 181 4.44552e-66 -3.0295e-66 2.74571e-66
144 182 -3.60991e-67 2.37138e-67 -2.17867e-67
144 183 2.80791e-68 -1.78963e-68 1.65975e-68
144 184 -2.09438e-69 1.30224e-69 -1.21449e-69
144 185 1.49791e-70 -9.13126e-71 8.53076e-71
144 186 -1.02589e-71 6.16167e-72 -5.74193e-72
144 187 6.70885e-73 -3.99158e-73 3.69097e-73
144 188 -4.16702e-74 2.47249e-74 -2.25251e-74
144 189 2.43521e-75 -1.45476e-75 1.29155e-75
144 190 -1.31553e-76 8.03801e-77 -6.82219e-77
144 191 6.3273e-78 -4.08195e-78 3.18088e-78
144 192 -2.44637e-79 1.81707e-79 -1.15759e-79
144 193 4.39107e-81 -6.14837e-81 1.40708e-81
144 194 4.53751e-82 4.22785e-83 2.91398e-82
144 195 -7.36257e-83 1.82557e-83 -4.11936e-83
144 196 7.21453e-84 -2.32623e-84 3.86449e-84
144 197 -5.8941e-85 2.0703e-85 -3.07593e-85
144 198 4.33934e-86 -1.57922e-86 2.21984e-86
144 199 -2.9692e-87 1.0954e-87 -1.49295e-87
144 200 1.91704e-88 -7.08314e-89 9.48601e-89
144 201 -1.1775e-89 4.32245e-90 -5.73657e-90
144 202 6.91194e-91 -2.505e-91 3.31506e-91
144 203 -3.8864e-92 1.38252e-92 -1.83397e-92
144 204 2.09449e-93 -7.26778e-94 9.71402e-94
144 205 -1.08095e-94 3.63068e-95 -4.91834e-95
144 206 5.32824e-96 -1.71389e-96 2.37155e-96
144 207 -2.49575e-97 7.56055e-98 -1.08145e-97
144 208 1.10063e-98 -3.04778e-99 4.60394e-99
144 209 -4.49115e-100 1.06613e-100 -1.78321e-100
144 210 1.63424e-101 -2.74074e-102 5.90972e-102
144 211 -4.79778e-103 1.63346e-105 -1.34964e-103
144 212 6.70546e-105 6.51203e-105 -1.23641e-105
144 213 4.9185e-106 -6.24695e-106 4.32828e-106
144 214 -6.15287e-107 4.37717e-107 -3.76771e-107
144 215 4.60223e-108 -2.66399e-108 2.51978e-108
144 216 -2.87148e-109 1.48649e-109 -1.4837e-109
144 217 1.6183e-110 -7.79007e-111 8.05545e-111
144 218 -8.50496e-112 3.88361e-112 -4.11966e-112
