205 53 -1.16129e-17 6.36067e-17 -3.80482e-17
205 54 1.58447e-17 -1.02972e-16 5.67589e-17
205 55 -2.25029e-17 1.6426e-16 -8.57885e-17
205 56 3.2504e-17 -2.52588e-16 1.27897e-16
205 57 -4.65576e-17 3.69554e-16 -1.84209e-16
205 58 6.46205e-17 -5.09595e-16 2.52289e-16
205 59 -8.53368e-17 6.5751e-16 -3.24777e-16
205 60 1.0585e-16 -7.8958e-16 3.89881e-16
205 61 -1.22307e-16 8.79357e-16 -4.3429e-16
205 62 1.31022e-16 -9.06369e-16 4.47635e-16
205 63 -1.29815e-16 8.637e-16 -4.26386e-16
205 64 1.18845e-16 -7.60396e-16 3.75102e-16
205 65 -1.00479e-16 6.17451e-16 -3.0437e-16
205 66 7.82917e-17 -4.59734e-16 2.26662e-16
205 67 -5.57696e-17 3.08237e-16 -1.52376e-16
205 68 3.53833e-17 -1.76091e-16 8.7851e-17
205 69 -1.83562e-17 6.89699e-17 -3.56479e-17
205 70 5.00011e-18 1.20755e-17 -3.91992e-18
205 71 4.78782e-18 -6.79312e-17 3.13747e-17
205 72 -1.12115e-17 1.0032e-16 -4.75198e-17
205 73 1.45378e-17 -1.1203e-16 5.36093e-17
205 74 -1.52001e-17 1.07351e-16 -5.16351e-17
205 75 1.38572e-17 -9.18278e-17 4.42557e-17
205 76 -1.13184e-17 7.12707e-17 -3.43153e-17
205 77 8.37286e-18 -5.05603e-17 2.42375e-17
205 78 -5.62657e-18 3.28682e-17 -1.56144e-17
205 79 3.42257e-18 -1.95462e-17 9.1344e-18
205 80 -1.85932e-18 1.05483e-17 -4.78442e-18
205 81 8.70048e-19 -5.05839e-18 2.16221e-18
205 82 -3.13367e-19 2.03791e-18 -7.51571e-19
205 83 4.12061e-20 -5.61993e-19 9.22946e-20
205 84 6.58181e-20 -4.901e-20 1.53108e-19
205 85 -8.91536e-20 2.30019e-19 -1.99403e-19
205 86 7.73721e-20 -2.28494e-19 1.67419e-19
205 87 -5.58644e-20 1.69553e-19 -1.16845e-19
205 88 3.58616e-20 -1.07654e-19 7.22877e-20
205 89 -2.09743e-20 6.0869e-20 -4.05513e-20
205 90 1.12775e-20 -3.09977e-20 2.07637e-20
205 91 -5.57955e-21 1.41567e-20 -9.67414e-21
205 92 2.52604e-21 -5.67338e-21 4.04634e-21
205 93 -1.03195e-21 1.87781e-21 -1.47027e-21
205 94 3.68853e-22 -4.102e-22 4.24395e-22
205 95 -1.06527e-22 -4.20212e-23 -6.36241e-23
205 96 1.77484e-23 1.18698e-22 -2.90105e-23
205 97 5.03853e-24 -9.02077e-23 3.51113e-23
205 98 -7.01109e-24 5.11059e-23 -2.25852e-23
205 99 4.52138e-24 -2.45282e-23 1.14982e-23
205 100 -2.26248e-24 1.03653e-23 -5.02615e-24
205 101 9.62983e-25 -3.8938e-24 1.93018e-24
205 102 -3.56751e-25 1.2872e-24 -6.48404e-25
205 103 1.13841e-25 -3.59434e-25 1.83581e-25
205 104 -2.94909e-26 7.36012e-26 -3.82812e-26
205 105 4.79159e-27 -2.57874e-27 1.64544e-27
205 106 6.65171e-28 -7.8325e-27 3.9009e-27
205 107 -1.07802e-27 5.6034e-27 -2.84306e-27
205 108 6.41454e-28 -2.77121e-27 1.41589e-27
205 109 -2.94799e-28 1.15867e-27 -5.9432e-28
205 110 1.17915e-28 -4.3535e-28 2.23879e-28
205 111 -4.29057e-29 1.51164e-28 -7.78828e-29
205 112 1.45267e-29 -4.929e-29 2.54368e-29
205 113 -4.6414e-30 1.52556e-29 -7.88701e-30
205 114 1.41371e-30 -4.51765e-30 2.34111e-30
205 115 -4.13756e-31 1.2878e-30 -6.69628e-31
205 116 1.17091e-31 -3.54948e-31 1.85469e-31
205 117 -3.21859e-32 9.4842e-32 -4.98951e-32
205 118 8.61433e-33 -2.45778e-32 1.30477e-32
205 119 -2.24466e-33 6.16399e-33 -3.31062e-33
205 120 5.6781e-34 -1.48837e-33 8.11192e-34
205 121 -1.38627e-34 3.4292e-34 -1.904e-34
205 122 3.23693e-35 -7.42956e-35 4.22727e-35
205 123 -7.13136e-36 1.47554e-35 -8.69769e-36
205 124 1.45053e-36 -2.54702e-36 1.59549e-36
205 125 -2.6135e-37 3.25774e-37 -2.36885e-37
205 126 3.74875e-38 -3.9944e-39 1.79189e-38
205 127 -2.41336e-39 -1.65551e-38 5.09957e-39
205 128 -9.71887e-40 7.70276e-39 -3.27184e-39
205 129 5.61392e-40 -2.5491e-39 1.18079e-39
205 130 -1.95687e-40 7.20981e-40 -3.47942e-40
205 131 5.6303e-41 -1.84322e-40 9.10931e-41
205 132 -1.44411e-41 4.36735e-41 -2.19124e-41
205 133 3.40775e-42 -9.72528e-42 4.92786e-42
205 134 -7.52293e-43 2.05434e-42 -1.04744e-42
205 135 1.57054e-43 -4.14711e-43 2.12175e-43
205 136 -3.12705e-44 8.05635e-44 -4.12657e-44
205 137 5.98569e-45 -1.5171e-44 7.7655e-45
205 138 -1.11095e-45 2.79154e-45 -1.42605e-45
205 139 2.0184e-46 -5.06201e-46 2.57922e-46
205 140 -3.62628e-47 9.11963e-47 -4.6361e-47
205 141 6.50364e-48 -1.64259e-47 8.34174e-48
205 142 -1.17213e-48 2.96643e-48 -1.50782e-48
205 143 2.12702e-49 -5.36524e-49 2.73519e-49
205 144 -3.87402e-50 9.67294e-50 -4.95426e-50
205 145 7.03251e-51 -1.72675e-50 8.89452e-51
205 146 -1.26151e-51 3.03046e-51 -1.57042e-51
205 147 2.21776e-52 -5.1951e-52 2.70777e-52
205 148 -3.79466e-53 8.65341e-53 -4.53351e-53
205 149 6.28519e-54 -1.39472e-53 7.33781e-54
205 150 -1.00361e-54 2.16812e-54 -1.14422e-54
205 151 1.53987e-55 -3.24201e-55 1.71406e-55
205 152 -2.2637e-56 4.65173e-56 -2.46004e-56
205 153 3.17884e-57 -6.38809e-57 3.37282e-57
205 154 -4.24876e-58 8.37061e-58 -4.40143e-58
205 155 5.37852e-59 -1.04235e-58 5.43943e-59
205 156 -6.40125e-60 1.22641e-59 -6.31794e-60
205 157 7.07663e-61 -1.35133e-60 6.81197e-61
205 158 -7.10904e-62 1.37402e-61 -6.66598e-62
205 159 6.19125e-63 -1.25433e-62 5.64189e-63
205 160 -4.07534e-64 9.66782e-64 -3.58786e-64
205 161 6.65038e-66 -5.14249e-65 5.19734e-66
205 162 3.88411e-66 -5.87495e-67 3.29977e-66
205 163 -9.07822e-67 6.56642e-67 -7.30376e-67
205 164 1.40373e-67 -1.13066e-67 1.06065e-67
205 165 -1.75104e-68 1.28668e-68 -1.2048e-68
205 166 1.79676e-69 -9.04087e-70 1.03044e-69
205 167 -1.37717e-70 -2.35656e-71 -4.05694e-71
205 168 3.41002e-72 2.31435e-71 -7.80077e-72
205 169 1.4245e-72 -5.44203e-72 2.59522e-72
205 170 -3.9694e-73 9.62809e-73 -5.0482e-73
205 171 7.26339e-74 -1.47644e-73 8.07713e-74
205 172 -1.11886e-74 2.0625e-74 -1.15491e-74
205 173 1.55449e-75 -2.68827e-75 1.52699e-75
205 174 -2.00682e-76 3.31418e-76 -1.90034e-76
205 175 2.44579e-77 -3.89813e-77 2.24971e-77
205 176 -2.84113e-78 4.40013e-78 -2.55105e-78
205 177 3.16566e-79 -4.78673e-79 2.78419e-79
205 178 -3.39832e-80 5.03439e-80 -2.93484e-80
205 179 3.52611e-81 -5.13144e-81 2.99588e-81
205 180 -3.54506e-82 5.07859e-82 -2.96759e-82
205 181 3.45994e-83 -4.88781e-83 2.85706e-83
205 182 -3.28302e-84 4.58015e-84 -2.67686e-84
205 183 3.03214e-85 -4.18274e-85 2.4432e-85
205 184 -2.72829e-86 3.72556e-86 -2.17403e-86
205 185 2.39336e-87 -3.23843e-87 1.88717e-87
205 186 -2.048e-88 2.74844e-88 -1.59879e-88
205 187 1.71007e-89 -2.27816e-89 1.32232e-89
205 188 -1.39367e-90 1.84464e-90 -1.06789e-90
205 189 1.10865e-91 -1.45916e-91 8.42114e-92
205 190 -8.60782e-93 1.12755e-92 -6.48385e-93
205 191 6.52171e-94 -8.51022e-94 4.87321e-94
205 192 -4.81994e-95 6.2719e-95 -3.57403e-95
205 193 3.47302e-96 -4.51166e-96 2.55648e-96
205 194 -2.43811e-97 3.16609e-97 -1.7823e-97
205 195 1.66607e-98 -2.1661e-98 1.21008e-98
205 196 -1.10702e-99 1.44365e-99 -7.9931e-100
205 197 7.143e-101 -9.36469e-101 5.13093e-101
205 198 -4.46923e-102 5.90699e-102 -3.19688e-102
205 199 2.70736e-103 -3.61987e-103 1.93108e-103
205 200 -1.58575e-104 2.1538e-104 -1.12997e-104
205 201 8.97561e-106 -1.24434e-105 6.40659e-106
205 202 -4.91725e-107 6.992e-107 -3.52867e-107
205 203 2.6245e-108 -3.83929e-108 1.90245e-108
205 204 -1.38745e-109 2.0815e-109 -1.02089e-109
205 205 7.5077e-111 -1.13563e-110 5.6182e-111
205 206 -4.36495e-112 6.41586e-112 -3.30099e-112
205 207 2.84107e-113 -3.87195e-113 2.13688e-113
205 208 -2.06823e-114 2.53799e-114 -1.52136e-114
205 209 1.61439e-115 -1.78858e-115 1.15199e-115
205 210 -1.28735e-116 1.31603e-116 -8.91309e-117
205 211 1.01522e-117 -9.80509e-118 6.84577e-118
205 212 -7.78999e-119 7.23707e-119 -5.13718e-119
205 213 5.77843e-120 -5.22576e-120 3.73948e-120
205 214 -4.13678e-121 3.66905e-121 -2.6339e-121
205 215 2.85948e-122 -2.49871e-122 1.79466e-122
205 216 -1.91081e-123 1.64967e-123 -1.18378e-123
205 217 1.23615e-124 -1.0562e-124 7.56697e-125
205 218 -7.75241e-126 6.56253e-126 -4.69264e-126
205 219 4.71886e-127 -3.96027e-127 2.82616e-127
205 220 -2.79069e-128 2.32299e-128 -1.65442e-128
205 221 1.60479e-129 -1.32537e-129 9.42061e-130
205 222 -8.97918e-131 7.35934e-131 -5.22085e-131
205 223 4.89062e-132 -3.97874e-132 2.81714e-132
205 224 -2.59373e-133 2.09499e-133 -1.48042e-133
205 225 1.33958e-134 -1.0745e-134 7.57705e-135
205 226 -6.7368e-136 5.36796e-136 -3.77662e-136
205 227 3.298e-137 -2.61151e-137 1.83251e-137
205 228 -1.57076e-138 1.23669e-138 -8.65101e-139
205 229 7.27181e-140 -5.6964e-140 3.9697e-140
205 230 -3.26782e-141 2.54935e-141 -1.76811e-141
205 231 1.42263e-142 -1.10674e-142 7.62837e-143
205 232 -5.98238e-144 4.64965e-144 -3.17841e-144
205 233 2.4192e-145 -1.88379e-145 1.27307e-145
205 234 -9.34211e-147 7.3206e-147 -4.86633e-147
205 235 3.40452e-148 -2.70511e-148 1.7535e-148
205 236 -1.14527e-149 9.36112e-150 -5.81924e-150
205 237 3.38673e-151 -2.94328e-151 1.68805e-151
205 238 -7.5822e-153 7.80325e-153 -3.62658e-153
205 239 2.61479e-155 -1.29428e-154 2.45239e-156
205 240 1.10882e-155 -2.73743e-156 6.04369e-156
205 241 -9.47119e-157 4.34199e-157 -4.9261e-157
205 242 5.77275e-158 -3.00046e-158 2.94291e-158
205 243 -3.04982e-159 1.66566e-159 -1.53383e-159
205 244 1.48014e-160 -8.27415e-161 7.36284e-161
205 245 -6.76848e-162 3.82616e-162 -3.3347e-162
205 246 2.95581e-163 -1.67869e-163 1.44351e-163
205 247 -1.24262e-164 7.06276e-165 -6.01845e-165
205 248 5.04755e-166 -2.75619e-166 2.33435e-166
205 249 0 0 0

206 0 3.16835e-214 3.16835e-214 -7.61777e-38
206 1 2.11767e-37 -2.26371e-36 1.35754e-36
206 2 -1.07709e-36 1.01556e-35 -5.97872e-36
206 3 4.47559e-36 -4.27589e-35 2.47446e-35
206 4 -1.80481e-35 1.75448e-34 -1.00101e-34
206 5 7.16091e-35 -7.06457e-34 3.98588e-34
206 6 -2.80893e-34 2.80062e-33 -1.56717e-33
206 7 1.09077e-33 -1.0931e-32 6.08311e-33
206 8 -4.18335e-33 4.18682e-32 -2.32264e-32
206 9 1.57573e-32 -1.56455e-31 8.66845e-32
206 10 -5.7842e-32 5.66109e-31 -3.13726e-31
206 11 2.05114e-31 -1.96661e-30 1.09144e-30
206 12 -6.96185e-31 6.49766e-30 -3.61579e-30
206 13 2.23942e-30 -2.01927e-29 1.12847e-29
206 14 -6.74737e-30 5.81474e-29 -3.27172e-29
206 15 1.87334e-29 -1.51434e-28 8.62121e-29
206 16 -4.66143e-29 3.3946e-28 -1.97866e-28
206 17 9.78575e-29 -5.67231e-28 3.52923e-28
206 18 -1.42065e-28 1.91742e-28 -2.49601e-28
206 19 -4.48731e-29 3.81352e-27 -1.61088e-27
206 20 1.4019e-27 -2.23874e-26 1.07396e-26
206 21 -7.06936e-27 8.92738e-26 -4.42283e-26
206 22 2.60726e-26 -2.96287e-25 1.48518e-25
206 23 -8.11631e-26 8.65502e-25 -4.35067e-25
206 24 2.22406e-25 -2.27001e-24 1.13729e-24
206 25 -5.42701e-25 5.36746e-24 -2.66294e-24
206 26 1.17125e-24 -1.13465e-23 5.52015e-24
206 27 -2.16638e-24 2.08678e-23 -9.75625e-24
206 28 3.10854e-24 -3.09085e-23 1.30539e-23
206 29 -1.96961e-24 2.62981e-23 -5.77328e-24
206 30 -7.51523e-24 3.92299e-23 -3.99865e-23
206 31 4.11825e-23 -2.79993e-22 1.91556e-22
206 32 -1.34073e-22 9.4228e-22 -5.92168e-22
206 33 3.56055e-22 -2.50351e-21 1.51749e-21
206 34 -8.34847e-22 5.8123e-21 -3.45555e-21
206 35 1.7875e-21 -1.22742e-20 7.21323e-21
206 36 -3.56213e-21 2.4097e-20 -1.40573e-20
206 37 6.69494e-21 -4.46309e-20 2.59116e-20
206 38 -1.19926e-20 7.8863e-20 -4.56448e-20
206 39 2.06516e-20 -1.34085e-19 7.74677e-20
206 40 -3.44103e-20 2.20572e-19 -1.27363e-19
206 41 5.56823e-20 -3.5174e-19 2.03267e-19
206 42 -8.75431e-20 5.428e-19 -3.14491e-19
206 43 1.33385e-19 -8.06924e-19 4.69813e-19
206 44 -1.96113e-19 1.14895e-18 -6.7419e-19
206 45 2.76987e-19 -1.5589e-18 9.25155e-19
206 46 -3.74641e-19 2.01023e-18 -1.2113e-18
206 47 4.85041e-19 -2.46801e-18 1.51547e-18
206 48 -6.02936e-19 2.90844e-18 -1.82331e-18
206 49 7.24497e-19 -3.34373e-18 2.13442e-18
206 50 -8.49912e-19 3.84145e-18 -2.4707e-18
206 51 9.84807e-19 -4.53156e-18 2.87956e-18
206 52 -1.14105e-18 5.60834e-18 -3.43638e-18
206 53 1.33956e-18 -7.34414e-18 4.25563e-18
206 54 -1.61708e-18 1.01177e-17 -5.51187e-18
206 55 2.0339e-18 -1.44191e-17 7.44933e-18
206 56 -2.67171e-18 2.07566e-17 -1.03393e-17
206 57 3.60898e-18 -2.941e-17 1.43548e-17
206 58 -4.87164e-18 4.00822e-17 -1.93877e-17
206 59 6.37791e-18 -5.16326e-17 2.49042e-17
206 60 -7.91372e-18 6.21311e-17 -2.99631e-17
206 61 9.17013e-18 -6.93463e-17 3.34583e-17
206 62 -9.84207e-18 7.15181e-17 -3.45102e-17
206 63 9.74606e-18 -6.80433e-17 3.28147e-17
206 64 -8.89428e-18 5.96963e-17 -2.87563e-17
206 65 7.48323e-18 -4.82661e-17 2.32244e-17
206 66 -5.80531e-18 3.58308e-17 -1.72438e-17
206 67 4.13588e-18 -2.40746e-17 1.16307e-17
206 68 -2.65574e-18 1.39644e-17 -6.83435e-18
206 69 1.43796e-18 -5.82981e-18 2.98619e-18
206 70 -4.84703e-19 -3.44993e-19 -5.5268e-20
206 71 -2.24664e-19 4.66749e-18 -2.01899e-18
206 72 7.06007e-19 -7.25002e-18 3.28441e-18
206 73 -9.70929e-19 8.25871e-18 -3.80657e-18
206 74 1.04124e-18 -7.98262e-18 3.71063e-18
206 75 -9.58789e-19 6.83341e-18 -3.1866e-18
206 76 7.81586e-19 -5.26657e-18 2.45215e-18
206 77 -5.6979e-19 3.67608e-18 -1.69942e-18
206 78 3.71046e-19 -2.32154e-18 1.05688e-18
206 79 -2.12763e-19 1.3138e-18 -5.80397e-19
206 80 1.02897e-19 -6.48417e-19 2.68826e-19
206 81 -3.61749e-20 2.57807e-19 -8.95352e-20
206 82 1.4245e-21 -5.69848e-20 1.07022e-21
206 83 1.29292e-20 -2.8708e-20 3.30189e-20
206 84 -1.60655e-20 5.31757e-20 -3.89587e-20
206 85 1.40956e-20 -5.00735e-20 3.29883e-20
206 86 -1.0527e-20 3.78256e-20 -2.38477e-20
206 87 7.06957e-21 -2.51084e-20 1.54984e-20
206 88 -4.36376e-21 1.5117e-20 -9.24039e-21
206 89 2.49866e-21 -8.35593e-21 5.09463e-21
206 90 -1.33115e-21 4.25271e-21 -2.60157e-21
206 91 6.59184e-22 -1.98602e-21 1.22673e-21
206 92 -3.02097e-22 8.42112e-22 -5.29829e-22
206 93 1.26996e-22 -3.16835e-22 2.062e-22
206 94 -4.81521e-23 1.0017e-22 -6.98372e-23
206 95 1.58985e-23 -2.22556e-23 1.8781e-23
206 96 -4.17004e-24 -3.37142e-25 -2.5952e-24
206 97 5.63141e-25 4.13825e-24 -1.14687e-24
206 98 2.40556e-25 -3.11339e-24 1.27634e-24
206 99 -2.61075e-25 1.66906e-24 -7.58883e-25
206 100 1.50761e-25 -7.44175e-25 3.54965e-25
206 101 -6.82035e-26 2.87011e-25 -1.4077e-25
206 102 2.59679e-26 -9.57081e-26 4.78437e-26
206 103 -8.34306e-27 2.64756e-26 -1.34481e-26
206 104 2.12599e-27 -5.14126e-27 2.67008e-27
206 105 -3.11854e-28 -3.78148e-29 -8.79205e-30
206 106 -7.4044e-29 7.014e-28 -3.47668e-28
206 107 9.15192e-29 -4.68138e-28 2.36065e-28
206 108 -5.22368e-29 2.25552e-28 -1.14537e-28
206 109 2.35278e-29 -9.27753e-29 4.73041e-29
206 110 -9.27974e-30 3.44195e-29 -1.75977e-29
206 111 3.33869e-30 -1.18249e-29 6.05828e-30
206 112 -1.11982e-30 3.8217e-30 -1.96171e-30
206 113 3.55156e-31 -1.17486e-30 6.04374e-31
206 114 -1.07658e-31 3.46505e-31 -1.78768e-31
206 115 3.14646e-32 -9.87159e-32 5.11405e-32
206 116 -8.92897e-33 2.73043e-32 -1.4228e-32
206 117 2.47271e-33 -7.35435e-33 3.86267e-33
206 118 -6.69904e-34 1.92989e-33 -1.02399e-33
206 119 1.77459e-34 -4.92233e-34 2.64488e-34
206 120 -4.58041e-35 1.21381e-34 -6.62208e-35
206 121 1.14479e-35 -2.86939e-35 1.59453e-35
206 122 -2.74655e-36 6.42198e-36 -3.65205e-36
206 123 6.25319e-37 -1.33471e-36 7.83098e-37
206 124 -1.32943e-37 2.48762e-37 -1.53184e-37
206 125 2.57071e-38 -3.82944e-38 2.59266e-38
206 126 -4.28265e-39 3.47582e-39 -3.24315e-39
206 127 5.21326e-40 5.41128e-40 4.36748e-41
206 128 -3.36728e-42 -4.27392e-40 1.52281e-40
206 129 -2.53884e-41 1.59388e-40 -6.85237e-41
206 130 1.10551e-41 -4.73536e-41 2.18019e-41
206 131 -3.44036e-42 1.23897e-41 -5.90783e-42
206 132 9.13629e-43 -2.96501e-42 1.44304e-42
206 133 -2.18769e-43 6.61504e-43 -3.25944e-43
206 134 4.84344e-44 -1.39224e-43 6.90799e-44
206 135 -1.00601e-44 2.78901e-44 -1.3879e-44
206 136 1.98114e-45 -5.36153e-45 2.66706e-45
206 137 -3.73471e-46 9.9763e-46 -4.9473e-46
206 138 6.80939e-47 -1.81414e-46 8.95103e-47
206 139 -1.21524e-47 3.25783e-47 -1.59801e-47
206 140 2.15117e-48 -5.83566e-48 2.84779e-48
206 141 -3.825e-49 1.05048e-48 -5.11198e-49
206 142 6.89054e-50 -1.90557e-49 9.27842e-50
206 143 -1.25954e-50 3.47409e-50 -1.69834e-50
206 144 2.32262e-51 -6.32187e-51 3.11079e-51
206 145 -4.27535e-52 1.13817e-51 -5.64471e-52
206 146 7.76491e-53 -2.00989e-52 1.00481e-52
206 147 -1.3773e-53 3.456e-53 -1.74049e-53
206 148 2.36706e-54 -5.75364e-54 2.91544e-54
206 149 -3.91884e-55 9.23439e-55 -4.70076e-55
206 150 6.22285e-56 -1.42396e-55 7.26911e-56
206 151 -9.44361e-57 2.10343e-56 -1.07455e-56
206 152 1.36472e-57 -2.96745e-57 1.51321e-57
206 153 -1.86987e-58 3.98376e-58 -2.02113e-58
206 154 2.41421e-59 -5.06427e-59 2.54433e-59
206 155 -2.90872e-60 6.05126e-60 -2.98875e-60
206 156 3.21477e-61 -6.71464e-61 3.21871e-61
206 157 -3.14793e-62 6.76787e-62 -3.06616e-62
206 158 2.49712e-63 -5.90878e-63 2.35439e-63
206 159 -1.06219e-64 3.88696e-64 -9.37304e-65
206 160 -1.29063e-65 -5.93165e-66 -1.24831e-65
206 161 4.56123e-66 -3.8425e-66 4.12505e-66
206 162 -8.54777e-67 8.96387e-67 -7.42349e-67
206 163 1.27947e-67 -1.39382e-67 1.06517e-67
206 164 -1.65747e-68 1.75658e-68 -1.30999e-68
206 165 1.89189e-69 -1.83647e-69 1.38889e-69
206 166 -1.87041e-70 1.47333e-70 -1.20659e-70
206 167 1.47913e-71 -5.17488e-72 6.7362e-72
206 168 -6.2003e-73 -1.14482e-72 2.78574e-73
206 169 -7.70746e-74 3.56747e-73 -1.68328e-73
206 170 2.70727e-74 -6.72654e-74 3.52773e-74
206 171 -5.14396e-75 1.05125e-74 -5.74823e-75
206 172 7.97397e-76 -1.47347e-75 8.23261e-76
206 173 -1.10368e-76 1.91384e-76 -1.08301e-76
206 174 1.41341e-77 -2.34314e-77 1.33674e-77
206 175 -1.70519e-78 2.7317e-78 -1.56678e-78
206 176 1.95848e-79 -3.05273e-79 1.75718e-79
206 177 -2.15593e-80 3.28524e-80 -1.89539e-80
206 178 2.2852e-81 -3.41604e-81 1.97355e-81
206 179 -2.34008e-82 3.44077e-82 -1.98902e-82
206 180 2.32072e-83 -3.36363e-83 1.94433e-83
206 181 -2.23313e-84 3.19624e-84 -1.8464e-84
206 182 2.08798e-85 -2.95578e-85 1.70548e-85
206 183 -1.89906e-86 2.66263e-86 -1.53371e-86
206 184 1.68157e-87 -2.33815e-87 1.34379e-87
206 185 -1.45048e-88 2.00258e-88 -1.14772e-88
206 186 1.21929e-89 -1.6735e-89 9.55872e-90
206 187 -9.99057e-91 1.36483e-90 -7.76426e-91
206 188 7.9794e-92 -1.08637e-91 6.15087e-92
206 189 -6.2112e-93 8.43919e-93 -4.75155e-93
206 190 4.71026e-94 -6.3966e-94 3.57803e-94
206 191 -3.47791e-95 4.72895e-95 -2.62496e-95
206 192 2.49817e-96 -3.40811e-96 1.87471e-96
206 193 -1.7436e-97 2.39268e-97 -1.30206e-97
206 194 1.18064e-98 -1.63487e-98 8.78285e-99
206 195 -7.74021e-100 1.08599e-99 -5.7439e-100
206 196 4.90003e-101 -7.00366e-101 3.63438e-101
206 197 -2.98514e-102 4.37853e-102 -2.21912e-102
206 198 1.74229e-103 -2.64931e-103 1.30357e-103
206 199 -9.68713e-105 1.54921e-104 -7.34256e-105
206 200 5.09547e-106 -8.74941e-106 3.95428e-106
206 201 -2.51757e-107 4.7796e-107 -2.03571e-107
206 202 1.16573e-108 -2.54227e-108 1.01046e-108
206 203 -5.1704e-110 1.33935e-109 -4.99022e-110
206 204 2.42462e-111 -7.23369e-111 2.64054e-111
206 205 -1.47404e-112 4.2141e-112 -1.65586e-112
206 206 1.25347e-113 -2.76198e-113 1.26784e-113
206 207 -1.23885e-114 2.0298e-114 -1.09283e-114
206 208 1.21393e-115 -1.59816e-115 9.64889e-116
206 209 -1.12022e-116 1.28255e-116 -8.29934e-117
206 210 9.67817e-118 -1.01579e-117 6.83442e-118
206 211 -7.87299e-119 7.81644e-119 -5.3718e-119
206 212 6.07361e-120 -5.80911e-120 4.03743e-120
206 213 -4.47105e-121 4.16428e-121 -2.91081e-121
206 214 3.15626e-122 -2.88129e-122 2.01929e-122
206 215 -2.14487e-123 1.92682e-123 -1.35159e-123
206 216 1.40728e-124 -1.24725e-124 8.74854e-125
206 217 -8.93537e-126 7.82586e-126 -5.48619e-126
206 218 5.50007e-127 -4.76558e-127 3.33803e-127
206 219 -3.28659e-128 2.81936e-128 -1.97288e-128
206 220 1.90854e-129 -1.62181e-129 1.13368e-129
206 221 -1.07788e-130 9.07703e-131 -6.33801e-131
206 222 5.92368e-132 -4.94518e-132 3.44891e-132
206 223 -3.16887e-133 2.62325e-133 -1.82722e-133
206 224 1.65028e-134 -1.35508e-134 9.42546e-135
206 225 -8.36572e-136 6.81576e-136 -4.73311e-136
206 226 4.12655e-137 -3.33699e-137 2.31283e-137
206 227 -1.97935e-138 1.58941e-138 -1.09897e-138
206 228 9.22274e-140 -7.35798e-140 5.07209e-140
206 229 -4.16792e-141 3.30618e-141 -2.27004e-141
206 230 1.82264e-142 -1.43901e-142 9.82804e-143
206 231 -7.68615e-144 6.04884e-144 -4.10115e-144
206 232 3.10913e-145 -2.44451e-145 1.64023e-145
206 233 -1.1961e-146 9.43012e-147 -6.22978e-147
206 234 4.31085e-148 -3.43075e-148 2.21072e-148
206 235 -1.41286e-149 1.1506e-149 -7.092e-150
206 236 3.91445e-151 -3.38123e-151 1.89082e-151
206 237 -6.88026e-153 7.43034e-153 -2.89142e-153
206 238 -1.37716e-154 -1.41474e-155 -9.99875e-155
206 239 2.38253e-155 -1.18248e-155 1.34024e-155
206 240 -1.72375e-156 9.87147e-157 -9.25277e-157
206 241 9.97703e-158 -5.97418e-158 5.2314e-158
206 242 -5.16005e-159 3.14568e-159 -2.66264e-159
206 243 2.48236e-160 -1.52377e-160 1.26477e-160
206 244 -1.13232e-161 6.95979e-162 -5.70672e-162
206 245 4.95012e-163 -3.03697e-163 2.47051e-163
206 246 -2.08771e-164 1.27605e-164 -1.03258e-164
206 247 8.53174e-166 -5.18886e-166 4.18408e-166
206 248 -3.38392e-167 1.97081e-167 -1.58551e-167
206 249 0 0 0

207 0 9.78612e-217 9.78612e-217 7.23657e-39
207 1 -2.01585e-38 2.19626e-37 -1.29852e-37
207 2 1.00773e-37 -9.58234e-37 5.58328e-37
207 3 -4.09512e-37 3.92687e-36 -2.25551e-36
207 4 1.61624e-36 -1.57375e-35 8.92667e-36
207 5 -6.28976e-36 6.21614e-35 -3.48922e-35
207 6 2.4282e-35 -2.43013e-34 1.35287e-34
207 7 -9.32405e-35 9.40996e-34 -5.20726e-34
207 8 3.55581e-34 -3.59793e-33 1.98324e-33
207 9 -1.33934e-33 1.34987e-32 -7.42462e-33
207 10 4.94175e-33 -4.9285e-32 2.70867e-32
207 11 -1.76923e-32 1.73521e-31 -9.53967e-32
207 12 6.08672e-32 -5.83531e-31 3.21237e-31
207 13 -1.9926e-31 1.85515e-30 -1.02383e-30
207 14 6.1414e-31 -5.50636e-30 3.05175e-30
207 15 -1.75835e-30 1.49854e-29 -8.36592e-30
207 16 4.58217e-30 -3.6211e-29 2.04947e-29
207 17 -1.04569e-29 7.21035e-29 -4.21097e-29
207 18 1.89428e-29 -8.89044e-29 5.85027e-29
207 19 -1.68039e-29 -1.16974e-28 2.92506e-29
207 20 -6.10146e-29 1.34594e-27 -6.20038e-28
207 21 4.46089e-28 -6.16951e-27 3.00522e-27
207 22 -1.82431e-27 2.17274e-26 -1.07677e-26
207 23 5.9452e-27 -6.53809e-26 3.25503e-26
207 24 -1.66357e-26 1.73661e-25 -8.61985e-26
207 25 4.07378e-26 -4.09779e-25 2.01229e-25
207 26 -8.64804e-26 8.47949e-25 -4.06896e-25
207 27 1.51416e-25 -1.46984e-24 6.69112e-25
207 28 -1.8015e-25 1.81885e-24 -6.89738e-25
