162 103 -2.60163e+27 5.46193e+27 -5.19299e+27
162 104 1.15104e+27 -2.36443e+27 2.21487e+27
162 105 -4.67627e+26 9.39122e+26 -8.73059e+26
162 106 1.77808e+26 -3.49336e+26 3.23437e+26
162 107 -6.40005e+25 1.23164e+26 -1.13772e+26
162 108 2.19732e+25 -4.14822e+25 3.82668e+25
162 109 -7.23585e+24 1.34227e+25 -1.23708e+25
162 110 2.29545e+24 -4.19097e+24 3.85966e+24
162 111 -7.04029e+23 1.26711e+24 -1.16612e+24
162 112 2.09404e+23 -3.72038e+23 3.42148e+23
162 113 -6.0559e+22 1.06322e+23 -9.77166e+22
162 114 1.70648e+22 -2.96247e+22 2.72139e+22
162 115 -4.69299e+21 8.05648e+21 -7.39954e+21
162 116 1.26085e+21 -2.13917e+21 1.96536e+21
162 117 -3.31028e+20 5.5434e+20 -5.09806e+20
162 118 8.48868e+19 -1.40022e+20 1.29016e+20
162 119 -2.12325e+19 3.44021e+19 -3.17922e+19
162 120 5.16831e+18 -8.19533e+18 7.60617e+18
162 121 -1.22017e+18 1.88456e+18 -1.75947e+18
162 122 2.78077e+17 -4.15684e+17 3.91229e+17
162 123 -6.07666e+16 8.71162e+16 -8.29062e+16
162 124 1.26052e+16 -1.70783e+16 1.65162e+16
162 125 -2.44118e+15 3.04112e+15 -3.01767e+15
162 126 4.27575e+14 -4.5901e+14 4.78986e+14
162 127 -6.27141e+13 4.54452e+13 -5.56485e+13
162 128 5.65772e+12 3.51751e+12 -3.47442e+10
162 129 7.04046e+11 -3.82393e+12 2.81633e+12
162 130 -5.87592e+11 1.47915e+12 -1.21542e+12
162 131 2.18168e+11 -4.47927e+11 3.83746e+11
162 132 -6.47039e+10 1.19656e+11 -1.04931e+11
162 133 1.70266e+10 -2.93994e+10 2.61898e+10
162 134 -4.13034e+09 6.77341e+09 -6.10565e+09
162 135 9.4039e+08 -1.4784e+09 1.34545e+09
162 136 -2.02887e+08 3.07475e+08 -2.82107e+08
162 137 4.17023e+07 -6.11307e+07 5.64919e+07
162 138 -8.19003e+06 1.1636e+07 -1.08236e+07
162 139 1.53868e+06 -2.12088e+06 1.98491e+06
162 140 -276474 369743 -348067
162 141 47431.4 -61487.2 58215.5
162 142 -7741.97 9706.16 -9243.28
162 143 1194.73 -1442.09 1381.81
162 144 -172.37 198.576 -191.617
162 145 22.7613 -24.5645 23.9209
162 146 -2.625 2.52513 -2.49704
162 147 0.229815 -0.156338 0.162748
162 148 -0.00440424 -0.0150039 0.0125445
162 149 -0.00434681 0.00833248 -0.00777402
162 150 0.0014155 -0.00213072 0.00202622
162 151 -0.000318403 0.000435027 -0.000417603
162 152 6.09115e-05 -7.84608e-05 7.57916e-05
162 153 -1.05083e-05 1.29557e-05 -1.25742e-05
162 154 1.67305e-06 -1.98807e-06 1.93672e-06
162 155 -2.48086e-07 2.8495e-07 -2.78382e-07
162 156 3.4293e-08 -3.80721e-08 3.72631e-08
162 157 -4.38868e-09 4.69346e-09 -4.59531e-09
162 158 5.10189e-10 -5.20519e-10 5.08344e-10
162 159 -5.13792e-11 4.86371e-11 -4.70193e-11
162 160 3.84861e-12 -2.98213e-12 2.74489e-12
162 161 -3.38891e-14 -1.34901e-13 1.72878e-13
162 162 -6.537e-14 9.24678e-14 -9.88374e-14
162 163 1.81406e-14 -2.19811e-14 2.30557e-14
162 164 -3.59648e-15 4.0874e-15 -4.26505e-15
162 165 6.14963e-16 -6.71519e-16 6.99934e-16
162 166 -9.60267e-17 1.01762e-16 -1.06138e-16
162 167 1.4043e-17 -1.4517e-17 1.5165e-17
162 168 -1.9493e-18 1.97168e-18 -2.06403e-18
162 169 2.58897e-19 -2.56724e-19 2.6941e-19
162 170 -3.3071e-20 3.21915e-20 -3.38734e-20
162 171 4.07719e-21 -3.89958e-21 4.11511e-21
162 172 -4.86344e-22 4.57362e-22 -4.84094e-22
162 173 5.62309e-23 -5.202e-23 5.52324e-23
162 174 -6.30993e-24 5.74459e-24 -6.119e-24
162 175 6.87877e-25 -6.16452e-25 6.58808e-25
162 176 -7.2901e-26 6.43206e-26 -6.89746e-26
162 177 7.51445e-27 -6.52797e-27 7.02491e-27
162 178 -7.53571e-28 6.44567e-28 -6.96151e-28
162 179 7.35287e-29 -6.19186e-29 6.71255e-29
162 180 -6.98009e-30 5.78566e-30 -6.29684e-30
162 181 6.44491e-31 -5.25633e-31 5.74442e-31
162 182 -5.78499e-32 4.63989e-32 -5.09312e-32
162 183 5.04394e-33 -3.97528e-33 4.38447e-33
162 184 -4.26678e-34 3.30053e-34 -3.65952e-34
162 185 3.49566e-35 -2.64942e-35 2.95528e-35
162 186 -2.76653e-36 2.04914e-36 -2.30191e-36
162 187 2.10679e-37 -1.51883e-37 1.72114e-37
162 188 -1.53433e-38 1.06944e-38 -1.22587e-38
162 189 1.05774e-39 -7.04257e-40 8.20687e-40
162 190 -6.77376e-41 4.20307e-41 -5.03229e-41
162 191 3.87198e-42 -2.0998e-42 2.65937e-42
162 192 -1.76725e-43 6.28036e-44 -9.79345e-44
162 193 3.30457e-45 3.29546e-45 -1.32192e-45
162 194 5.74666e-46 -8.8976e-46 8.00751e-46
162 195 -1.07832e-46 1.15953e-46 -1.14239e-46
162 196 1.29582e-47 -1.23022e-47 1.25716e-47
162 197 -1.32279e-48 1.17453e-48 -1.22531e-48
162 198 1.22513e-49 -9.60718e-50 1.01542e-49
162 199 1.6172e-302 1.6172e-302 1.6172e-302

163 0 2.3722e-133 2.3722e-133 -5.41877e+27
163 1 1.09131e+28 -7.43083e+28 7.05689e+28
163 2 -4.4987e+28 2.59108e+29 -2.43893e+29
163 3 1.46976e+29 -8.43449e+29 7.86742e+29
163 4 -4.66183e+29 2.67958e+30 -2.48077e+30
163 5 1.44477e+30 -8.26833e+30 7.61033e+30
163 6 -4.34543e+30 2.46387e+31 -2.2577e+31
163 7 1.26222e+31 -7.06821e+31 6.45486e+31
163 8 -3.53224e+31 1.94994e+32 -1.77616e+32
163 9 9.51642e+31 -5.17416e+32 4.70396e+32
163 10 -2.46936e+32 1.32195e+33 -1.20007e+33
163 11 6.1782e+32 -3.25699e+33 2.9535e+33
163 12 -1.49276e+33 7.75329e+33 -7.02486e+33
163 13 3.48973e+33 -1.78723e+34 1.61815e+34
163 14 -7.91017e+33 3.99893e+34 -3.618e+34
163 15 1.74244e+34 -8.70725e+34 7.87104e+34
163 16 -3.73868e+34 1.84968e+35 -1.67015e+35
163 17 7.83162e+34 -3.84274e+35 3.46443e+35
163 18 -1.60495e+35 7.82402e+35 -7.03941e+35
163 19 3.22339e+35 -1.56378e+36 1.40333e+36
163 20 -6.35285e+35 3.0713e+36 -2.7476e+36
163 21 1.2296e+36 -5.92972e+36 5.2859e+36
163 22 -2.33779e+36 1.12514e+37 -9.99106e+36
163 23 4.36504e+36 -2.09662e+37 1.85435e+37
163 24 -7.99942e+36 3.83291e+37 -3.3767e+37
163 25 1.43772e+37 -6.86638e+37 6.02681e+37
163 26 -2.53196e+37 1.204e+38 -1.05329e+38
163 27 4.36557e+37 -2.06437e+38 1.80089e+38
163 28 -7.36355e+37 3.45804e+38 -3.00985e+38
163 29 1.21417e+38 -5.65492e+38 4.91367e+38
163 30 -1.95571e+38 9.02117e+38 -7.82976e+38
163 31 3.07482e+38 -1.40283e+39 1.2168e+39
163 32 -4.71432e+38 2.12454e+39 -1.84244e+39
163 33 7.04067e+38 -3.13009e+39 2.71494e+39
163 34 -1.02285e+39 4.48022e+39 -3.88776e+39
163 35 1.44317e+39 -6.22011e+39 5.40124e+39
163 36 -1.97402e+39 8.36103e+39 -7.26655e+39
163 37 2.61244e+39 -1.08593e+40 9.44748e+39
163 38 -3.33805e+39 1.35976e+40 -1.18443e+40
163 39 4.10899e+39 -1.63768e+40 1.42862e+40
163 40 -4.8619e+39 1.89252e+40 -1.65399e+40
163 41 5.51758e+39 -2.09319e+40 1.83377e+40
163 42 -5.99318e+39 2.21033e+40 -1.94271e+40
163 43 6.21965e+39 -2.22343e+40 1.96309e+40
163 44 -6.16071e+39 2.12742e+40 -1.89045e+40
163 45 5.82763e+39 -1.93682e+40 1.73708e+40
163 46 -5.2842e+39 1.68515e+40 -1.53152e+40
163 47 4.63819e+39 -1.41925e+40 1.31357e+40
163 48 -4.01939e+39 1.18903e+40 -1.12561e+40
163 49 3.54943e+39 -1.03566e+40 1.00236e+40
163 50 -3.31169e+39 9.81388e+39 -9.6229e+39
163 51 3.33051e+39 -1.0244e+40 1.00326e+40
163 52 -3.56644e+39 1.14013e+40 -1.10373e+40
163 53 3.92885e+39 -1.28871e+40 1.22922e+40
163 54 -4.30157e+39 1.42587e+40 -1.34174e+40
163 55 4.57331e+39 -1.51397e+40 1.40924e+40
163 56 -4.66372e+39 1.52991e+40 -1.41241e+40
163 57 4.53801e+39 -1.46821e+40 1.34725e+40
163 58 -4.20796e+39 1.33916e+40 -1.2234e+40
163 59 3.72138e+39 -1.1635e+40 1.0595e+40
163 60 -3.14505e+39 9.65899e+39 -8.77443e+39
163 61 2.5472e+39 -7.69039e+39 6.97281e+39
163 62 -1.98407e+39 5.89867e+39 -5.33928e+39
163 63 1.49278e+39 -4.38159e+39 3.95921e+39
163 64 -1.09052e+39 3.17094e+39 -2.85951e+39
163 65 7.78088e+38 -2.25016e+39 2.0242e+39
163 66 -5.45598e+38 1.57534e+39 -1.413e+39
163 67 3.7812e+38 -1.09335e+39 9.77471e+38
163 68 -2.60074e+38 7.54104e+38 -6.71947e+38
163 69 1.7783e+38 -5.16662e+38 4.59006e+38
163 70 -1.20751e+38 3.50558e+38 -3.10737e+38
163 71 8.11457e+37 -2.34441e+38 2.07548e+38
163 72 -5.37115e+37 1.53718e+38 -1.36067e+38
163 73 3.48417e+37 -9.83296e+37 8.71295e+37
163 74 -2.20488e+37 6.11126e+37 -5.42715e+37
163 75 1.35624e+37 -3.6789e+37 3.27805e+37
163 76 -8.08698e+36 2.1404e+37 -1.91577e+37
163 77 4.66602e+36 -1.20177e+37 1.08176e+37
163 78 -2.60206e+36 6.50543e+36 -5.89633e+36
163 79 1.40153e+36 -3.39276e+36 3.10063e+36
163 80 -7.28824e+35 1.70367e+36 -1.57234e+36
163 81 3.65791e+35 -8.23107e+35 7.68547e+35
163 82 -1.77118e+35 3.82213e+35 -3.61851e+35
163 83 8.26903e+34 -1.70307e+35 1.63936e+35
163 84 -3.71868e+34 7.26367e+34 -7.13521e+34
163 85 1.60852e+34 -2.95389e+34 2.97617e+34
163 86 -6.67739e+33 1.13842e+34 -1.18529e+34
163 87 2.6518e+33 -4.11685e+33 4.48215e+33
163 88 -1.00279e+33 1.3728e+33 -1.59538e+33
163 89 3.58624e+32 -4.07762e+32 5.26929e+32
163 90 -1.20041e+32 9.89504e+31 -1.57359e+32
163 91 3.69846e+31 -1.34806e+31 4.01819e+31
163 92 -1.01819e+31 -4.08925e+30 -7.40169e+30
163 93 2.35374e+30 4.62249e+30 5.36092e+28
163 94 -3.80934e+29 -2.59202e+30 7.90367e+29
163 95 2.3858e+27 1.12626e+30 -4.69943e+29
163 96 2.44942e+28 -4.04076e+29 1.79024e+29
163 97 -6.33809e+27 1.15116e+29 -4.31192e+28
163 98 -3.42317e+27 -1.968e+28 -1.43816e+27
163 99 4.98464e+27 -4.09513e+27 9.56614e+27
163 100 -3.64437e+27 6.31381e+27 -7.44359e+27
163 101 2.08643e+27 -4.12183e+27 4.22827e+27
163 102 -1.0366e+27 2.11522e+27 -2.05544e+27
163 103 4.66323e+26 -9.52733e+26 9.02079e+26
163 104 -1.94218e+26 3.92529e+26 -3.66582e+26
163 105 7.59001e+25 -1.50998e+26 1.39936e+26
163 106 -2.80814e+25 5.48917e+25 -5.06441e+25
163 107 9.89939e+24 -1.90083e+25 1.74906e+25
163 108 -3.34167e+24 6.30657e+24 -5.79323e+24
163 109 1.08454e+24 -2.01383e+24 1.8477e+24
163 110 -3.396e+23 6.21226e+23 -5.6943e+23
163 111 1.02916e+23 -1.85719e+23 1.70085e+23
163 112 -3.027e+22 5.39546e+22 -4.93715e+22
163 113 8.66272e+21 -1.52671e+22 1.39598e+22
163 114 -2.41746e+21 4.21513e+21 -3.85209e+21
163 115 6.58995e+20 -1.13686e+21 1.03875e+21
163 116 -1.75684e+20 2.99673e+20 -2.73918e+20
163 117 4.58251e+19 -7.71795e+19 7.06292e+19
163 118 -1.16907e+19 1.9398e+19 -1.77905e+19
163 119 2.91328e+18 -4.74779e+18 4.36931e+18
163 120 -7.07545e+17 1.12806e+18 -1.04327e+18
163 121 1.66918e+17 -2.59027e+17 2.41184e+17
163 122 -3.80722e+16 5.71219e+16 -5.36764e+16
163 123 8.34173e+15 -1.19864e+16 1.14056e+16
163 124 -1.73912e+15 2.35793e+15 -2.2844e+15
163 125 3.39806e+14 -4.23057e+14 4.21667e+14
163 126 -6.05096e+13 6.50274e+13 -6.84017e+13
163 127 9.21209e+12 -6.89884e+12 8.48582e+12
163 128 -9.59339e+11 -2.81779e+11 -2.46101e+11
163 129 -4.48294e+10 4.67096e+11 -3.16412e+11
163 130 6.6695e+10 -1.87191e+11 1.48096e+11
163 131 -2.63414e+10 5.73185e+10 -4.78674e+10
163 132 7.98462e+09 -1.53701e+10 1.32139e+10
163 133 -2.12154e+09 3.77807e+09 -3.31048e+09
163 134 5.16785e+08 -8.69059e+08 7.72262e+08
163 135 -1.17776e+08 1.89106e+08 -1.69934e+08
163 136 2.538e+07 -3.9161e+07 3.55239e+07
163 137 -5.20186e+06 7.74322e+06 -7.08248e+06
163 138 1.01719e+06 -1.46401e+06 1.34922e+06
163 139 -189998 264675 -245655
163 140 33888 -45686.5 42695.4
163 141 -5759.96 7504.83 -7062.04
163 142 929.111 -1166.25 1105.44
163 143 -141.17 169.653 -162.13
163 144 19.9315 -22.6485 21.8673
163 145 -2.54553 2.65827 -2.6064
163 146 0.275832 -0.242567 0.245849
163 147 -0.0201571 0.00740517 -0.00960797
163 148 -0.000760358 0.00376129 -0.00318933
163 149 0.000728079 -0.0013136 0.00119705
163 150 -0.000200246 0.000302145 -0.000281256
163 151 4.22497e-05 -5.85075e-05 5.50792e-05
163 152 -7.77426e-06 1.01782e-05 -9.65321e-06
163 153 1.30121e-06 -1.63124e-06 1.55544e-06
163 154 -2.01474e-07 2.43284e-07 -2.32899e-07
163 155 2.90124e-08 -3.38142e-08 3.24565e-08
163 156 -3.87361e-09 4.35238e-09 -4.18184e-09
163 157 4.73169e-10 -5.09469e-10 4.88674e-10
163 158 -5.11158e-11 5.18362e-11 -4.93317e-11
163 159 4.43306e-12 -3.97612e-12 3.67021e-12
163 160 -1.85433e-13 5.79195e-14 -1.88001e-14
163 161 -3.75321e-14 6.15625e-14 -6.69255e-14
163 162 1.37953e-14 -1.76028e-14 1.83911e-14
163 163 -2.98961e-15 3.52741e-15 -3.64882e-15
163 164 5.37805e-16 -6.0688e-16 6.25888e-16
163 165 -8.7094e-17 9.51773e-17 -9.81294e-17
163 166 1.3117e-17 -1.39664e-17 1.44145e-17
163 167 -1.86767e-18 1.94423e-18 -2.01018e-18
163 168 2.53804e-19 -2.58871e-19 2.68253e-19
163 169 -3.31151e-20 3.31417e-20 -3.44308e-20
163 170 4.16506e-21 -4.09428e-21 4.26535e-21
163 171 -5.06404e-22 4.89309e-22 -5.11255e-22
163 172 5.96389e-23 -5.6674e-23 5.93979e-23
163 173 -6.8133e-24 6.37026e-24 -6.69772e-24
163 174 7.55883e-25 -6.95553e-25 7.33711e-25
163 175 -8.15018e-26 7.38257e-26 -7.81393e-26
163 176 8.54554e-27 -7.62079e-27 8.09414e-27
163 177 -8.71631e-28 7.653e-28 -8.1575e-28
163 178 8.6503e-29 -7.47741e-29 7.99989e-29
163 179 -8.35311e-30 7.10769e-30 -7.63363e-30
163 180 7.84727e-31 -6.57126e-31 7.08595e-31
163 181 -7.16957e-32 5.90605e-32 -6.39577e-32
163 182 6.36677e-33 -5.15623e-33 5.60924e-33
163 183 -5.49047e-34 4.36763e-34 -4.77497e-34
163 184 4.59194e-35 -3.58338e-35 3.93926e-35
163 185 -3.71748e-36 2.84034e-36 -3.14226e-36
163 186 2.90496e-37 -2.16682e-37 2.41529e-37
163 187 -2.18173e-38 1.58142e-38 -1.77949e-38
163 188 1.5641e-39 -1.09324e-39 1.24585e-39
163 189 -1.05799e-40 7.02968e-41 -8.16225e-41
163 190 6.60586e-42 -4.04672e-42 4.85196e-42
163 191 -3.62577e-43 1.87836e-43 -2.42186e-43
163 192 1.50505e-44 -3.93933e-45 7.36407e-45
163 193 -8.96798e-47 -5.45085e-46 3.50566e-46
163 194 -7.75649e-47 1.07146e-46 -9.80798e-47
163 195 1.23435e-47 -1.30302e-47 1.28129e-47
163 196 -1.40983e-48 1.3378e-48 -1.35857e-48
163 197 1.40182e-49 -1.25178e-49 1.29596e-49
163 198 -1.27728e-50 1.01076e-50 -1.05973e-50
163 199 1.79655e-304 1.79655e-304 1.79655e-304

164 0 2.53194e-135 2.53194e-135 8.08995e+26
164 1 -1.63635e+27 1.16618e+28 -1.0761e+28
164 2 6.69094e+27 -4.00161e+28 3.6724e+28
164 3 -2.16568e+28 1.28617e+29 -1.17391e+29
164 4 6.8429e+28 -4.05995e+29 3.68967e+29
164 5 -2.12334e+29 1.25111e+30 -1.13338e+30
164 6 6.41574e+29 -3.7359e+30 3.37647e+30
164 7 -1.8757e+30 1.0762e+31 -9.71006e+30
164 8 5.28799e+30 -2.98484e+31 2.68976e+31
164 9 -1.43569e+31 7.96728e+31 -7.17329e+31
164 10 3.75394e+31 -2.04802e+32 1.84276e+32
164 11 -9.46118e+31 5.07629e+32 -4.56545e+32
164 12 2.30163e+32 -1.21529e+33 1.0926e+33
164 13 -5.41383e+32 2.81582e+33 -2.53062e+33
164 14 1.23367e+33 -6.32803e+33 5.6845e+33
164 15 -2.72916e+33 1.38255e+34 -1.24112e+34
164 16 5.87385e+33 -2.94351e+34 2.63971e+34
164 17 -1.23253e+34 6.12064e+34 -5.48091e+34
164 18 2.52647e+34 -1.24554e+35 1.11312e+35
164 19 -5.06781e+34 2.48464e+35 -2.21476e+35
164 20 9.96135e+34 -4.86435e+35 4.32235e+35
164 21 -1.92056e+35 9.35224e+35 -8.27996e+35
164 22 3.63397e+35 -1.76596e+36 1.55724e+36
164 23 -6.74897e+35 3.27397e+36 -2.87497e+36
164 24 1.23003e+36 -5.95548e+36 5.20793e+36
164 25 -2.19907e+36 1.06208e+37 -9.25084e+36
164 26 3.85461e+36 -1.85535e+37 1.61022e+37
164 27 -6.62054e+36 3.17228e+37 -2.74459e+37
164 28 1.11359e+37 -5.30486e+37 4.57796e+37
164 29 -1.83318e+37 8.67003e+37 -7.46743e+37
164 30 2.95145e+37 -1.38385e+38 1.19028e+38
164 31 -4.64356e+37 2.15532e+38 -1.85232e+38
164 32 7.13183e+37 -3.27219e+38 2.81121e+38
164 33 -1.06789e+38 4.83637e+38 -4.15522e+38
164 34 1.55654e+38 -6.94866e+38 5.97211e+38
164 35 -2.20461e+38 9.68769e+38 -8.33109e+38
164 36 3.02822e+38 -1.30807e+39 1.12576e+39
164 37 -4.02546e+38 1.70692e+39 -1.47041e+39
164 38 5.16742e+38 -2.14787e+39 1.85231e+39
164 39 -6.39164e+38 2.60029e+39 -2.24549e+39
164 40 7.60145e+38 -3.02176e+39 2.61381e+39
164 41 -8.6745e+38 3.36327e+39 -2.91547e+39
164 42 9.48153e+38 -3.57806e+39 3.11056e+39
164 43 -9.91363e+38 3.63295e+39 -3.17069e+39
164 44 9.9119e+38 -3.51895e+39 3.08799e+39
164 45 -9.49082e+38 3.25776e+39 -2.88066e+39
164 46 8.74621e+38 -2.90106e+39 2.59227e+39
164 47 -7.84197e+38 2.52132e+39 -2.28393e+39
164 48 6.97589e+38 -2.19565e+39 2.02051e+39
164 49 -6.33245e+38 1.98702e+39 -1.85475e+39
164 50 6.03604e+38 -1.92827e+39 1.81373e+39
164 51 -6.11897e+38 2.01413e+39 -1.89218e+39
164 52 6.51467e+38 -2.20378e+39 2.05476e+39
164 53 -7.07824e+38 2.4329e+39 -2.24646e+39
164 54 7.62735e+38 -2.6314e+39 2.40765e+39
164 55 -7.99024e+38 2.74094e+39 -2.48909e+39
164 56 8.04629e+38 -2.72741e+39 2.46248e+39
164 57 -7.74837e+38 2.58543e+39 -2.3242e+39
164 58 7.12329e+38 -2.33486e+39 2.09229e+39
164 59 -6.25407e+38 2.01193e+39 -1.79873e+39
164 60 5.25219e+38 -1.65834e+39 1.48006e+39
164 61 -4.22936e+38 1.3118e+39 -1.16917e+39
164 62 3.27622e+38 -9.99891e+38 8.90084e+38
164 63 -2.45137e+38 7.38023e+38 -6.56124e+38
164 64 1.78053e+38 -5.30546e+38 4.70943e+38
164 65 -1.26274e+38 3.73817e+38 -3.31187e+38
164 66 8.79857e+37 -2.59767e+38 2.29616e+38
164 67 -6.05905e+37 1.78944e+38 -1.57773e+38
164 68 4.14241e+37 -1.22554e+38 1.07783e+38
164 69 -2.81767e+37 8.34532e+37 -7.32396e+37
164 70 1.90555e+37 -5.63529e+37 4.93868e+37
164 71 -1.27725e+37 3.75653e+37 -3.29072e+37
164 72 8.44558e+36 -2.45917e+37 2.15559e+37
164 73 -5.48125e+36 1.57313e+37 -1.38132e+37
164 74 3.4755e+36 -9.79307e+36 8.62307e+36
164 75 -2.14502e+36 5.91434e+36 -5.22767e+36
164 76 1.28512e+36 -3.45777e+36 3.07106e+36
164 77 -7.46075e+35 1.95432e+36 -1.74586e+36
164 78 4.19253e+35 -1.06699e+36 9.59695e+35
164 79 -2.27917e+35 5.6246e+35 -5.09901e+35
164 80 1.1983e+35 -2.86194e+35 2.61804e+35
164 81 -6.09236e+34 1.4052e+35 -1.29876e+35
164 82 2.99481e+34 -6.65466e+34 6.22334e+34
164 83 -1.42299e+34 3.03737e+34 -2.87907e+34
164 84 6.53243e+33 -1.33456e+34 1.28489e+34
164 85 -2.895e+33 5.63459e+33 -5.52506e+33
164 86 1.23718e+33 -2.27999e+33 2.28514e+33
164 87 -5.09048e+32 8.80865e+32 -9.0691e+32
164 88 2.01261e+32 -3.23181e+32 3.44298e+32
164 89 -7.62738e+31 1.11717e+32 -1.2453e+32
164 90 2.76306e+31 -3.59548e+31 4.26974e+31
164 91 -9.54045e+30 1.05702e+31 -1.37967e+31
164 92 3.13371e+30 -2.74537e+30 4.17806e+30
164 93 -9.80449e+29 5.88817e+29 -1.18472e+30
164 94 2.95219e+29 -8.73354e+28 3.20319e+29
164 95 -8.82222e+28 3.27266e+27 -8.88444e+28
164 96 2.78864e+28 -1.19527e+26 2.95013e+28
164 97 -1.0088e+28 3.63036e+27 -1.29581e+28
164 98 4.27286e+27 -4.06567e+27 6.74087e+27
164 99 -1.99339e+27 2.91237e+27 -3.56851e+27
164 100 9.4756e+26 -1.67957e+27 1.79417e+27
164 101 -4.37891e+26 8.44754e+26 -8.4251e+26
164 102 1.92993e+26 -3.84842e+26 3.69895e+26
164 103 -8.07086e+25 1.6219e+26 -1.52664e+26
164 104 3.20448e+25 -6.40726e+25 5.9575e+25
164 105 -1.21109e+25 2.39384e+25 -2.20953e+25
164 106 4.37043e+24 -8.51346e+24 7.82289e+24
164 107 -1.51064e+24 2.89658e+24 -2.6542e+24
164 108 5.01639e+23 -9.46726e+23 8.65919e+23
164 109 -1.60494e+23 2.98307e+23 -2.72487e+23
164 110 4.96101e+22 -9.09037e+22 8.29478e+22
164 111 -1.48558e+22 2.68681e+22 -2.44933e+22
164 112 4.32092e+21 -7.72279e+21 7.0339e+21
164 113 -1.22377e+21 2.1637e+21 -1.96915e+21
164 114 3.38265e+20 -5.92018e+20 5.38482e+20
164 115 -9.14285e+19 1.58406e+20 -1.44059e+20
164 116 2.41976e+19 -4.14754e+19 3.77369e+19
164 117 -6.27504e+18 1.06248e+19 -9.68014e+18
164 118 1.59413e+18 -2.66002e+18 2.42954e+18
164 119 -3.96262e+17 6.49518e+17 -5.95523e+17
164 120 9.61688e+16 -1.54195e+17 1.42154e+17
164 121 -2.27116e+16 3.54338e+16 -3.29116e+16
164 122 5.19577e+15 -7.83414e+15 7.34959e+15
164 123 -1.14437e+15 1.65195e+15 -1.57086e+15
164 124 2.40551e+14 -3.27721e+14 3.17629e+14
164 125 -4.76175e+13 5.97025e+13 -5.95812e+13
164 126 8.67112e+12 -9.47825e+12 9.97164e+12
164 127 -1.38218e+12 1.11603e+12 -1.34342e+12
164 128 1.66284e+11 -9.59786e+09 8.46551e+10
164 129 -3.3839e+09 -5.10434e+10 2.97222e+10
164 130 -6.65468e+09 2.23063e+10 -1.6796e+10
164 131 2.98722e+09 -7.02234e+09 5.69502e+09
164 132 -9.43727e+08 1.90601e+09 -1.60429e+09
164 133 2.55549e+08 -4.71077e+08 4.05895e+08
164 134 -6.28491e+07 1.08557e+08 -9.51207e+07
164 135 1.43894e+07 -2.36081e+07 2.09598e+07
164 136 -3.10534e+06 4.87723e+06 -4.37771e+06
164 137 635952 -960581 870472
164 138 -124028 180636 -165120
164 139 23067.6 -32429.4 29888.1
164 140 -4089.85 5548.44 -5155.11
164 141 689.705 -901.224 844.344
164 142 -110.116 138.002 -130.479
164 143 16.5028 -19.6706 18.8028
164 144 -2.28507 2.54598 -2.47025
164 145 0.282947 -0.282498 0.281162
164 146 -0.028823 0.0221572 -0.0236317
164 147 0.00167681 0.000323338 0.000154247
164 148 0.000209006 -0.000646027 0.000538482
164 149 -0.000104271 0.000186324 -0.000165662
164 150 2.61493e-05 -4.00715e-05 3.6478e-05
164 151 -5.27949e-06 7.45766e-06 -6.87745e-06
164 152 9.41878e-07 -1.25848e-06 1.1704e-06
164 153 -1.53428e-07 1.96163e-07 -1.83502e-07
164 154 2.31059e-08 -2.84176e-08 2.66869e-08
164 155 -3.22203e-09 3.81681e-09 -3.59112e-09
164 156 4.12522e-10 -4.69328e-10 4.41167e-10
164 157 -4.73108e-11 5.11521e-11 -4.77742e-11
164 158 4.54677e-12 -4.5105e-12 4.11776e-12
164 159 -2.81842e-13 2.04399e-13 -1.59441e-13
164 160 -1.51345e-14 3.41012e-14 -3.93017e-14
164 161 9.83053e-15 -1.32614e-14 1.38907e-14
164 162 -2.38085e-15 2.91473e-15 -2.99679e-15
164 163 4.53289e-16 -5.28173e-16 5.39768e-16
164 164 -7.63224e-17 8.59543e-17 -8.76883e-17
164 165 1.18543e-17 -1.2994e-17 1.32592e-17
164 166 -1.7329e-18 1.85589e-18 -1.89623e-18
164 167 2.41106e-19 -2.5288e-19 2.58876e-19
164 168 -3.21493e-20 3.30733e-20 -3.39372e-20
164 169 4.12703e-21 -4.16883e-21 4.289e-21
164 170 -5.11648e-22 5.07877e-22 -5.24004e-22
164 171 6.1397e-23 -5.9924e-23 6.20125e-23
164 172 -7.143e-24 6.85788e-24 -7.11913e-24
164 173 8.06676e-25 -7.62093e-25 7.9369e-25
164 174 -8.85106e-26 8.23011e-26 -8.60001e-26
164 175 9.44176e-27 -8.64239e-27 9.0619e-27
164 176 -9.79647e-28 8.8279e-28 -9.28921e-28
164 177 9.88934e-29 -8.77336e-29 9.26553e-29
164 178 -9.71402e-30 8.48349e-30 -8.99328e-30
164 179 9.28426e-31 -7.98041e-31 8.49324e-31
164 180 -8.63219e-32 7.30083e-32 -7.80205e-32
164 181 7.80447e-33 -6.49188e-33 6.96788e-33
164 182 -6.85693e-34 5.60585e-34 -6.04515e-34
164 183 5.84867e-35 -4.69492e-35 5.08886e-35
164 184 -4.83623e-36 3.80644e-36 -4.1496e-36
164 185 3.86882e-37 -2.97928e-37 3.26951e-37
164 186 -2.98494e-38 2.24172e-38 -2.47985e-38
164 187 2.2107e-39 -1.61079e-39 1.80008e-39
164 188 -1.55976e-40 1.0929e-40 -1.2384e-40
