92 56 3.07551e+167 -3.92011e+167 6.07949e+167
92 57 -3.2364e+167 4.10613e+167 -6.35415e+167
92 58 3.35778e+167 -4.2412e+167 6.54815e+167
92 59 -3.43507e+167 4.32027e+167 -6.65416e+167
92 60 3.46538e+167 -4.34045e+167 6.66834e+167
92 61 -3.44771e+167 4.30119e+167 -6.59055e+167
92 62 3.38301e+167 -4.20431e+167 6.42439e+167
92 63 -3.27411e+167 4.05386e+167 -6.17689e+167
92 64 3.12552e+167 -3.85589e+167 5.85808e+167
92 65 -2.94314e+167 3.61802e+167 -5.48037e+167
92 66 2.7339e+167 -3.34907e+167 5.05776e+167
92 67 -2.50536e+167 3.05844e+167 -4.60503e+167
92 68 2.26521e+167 -2.75567e+167 4.13693e+167
92 69 -2.02094e+167 2.44988e+167 -3.66735e+167
92 70 1.77942e+167 -2.14937e+167 3.20876e+167
92 71 -1.54658e+167 1.86124e+167 -2.77164e+167
92 72 1.32728e+167 -1.5912e+167 2.36419e+167
92 73 -1.12512e+167 1.34339e+167 -1.99224e+167
92 74 9.42459e+166 -1.12048e+167 1.65923e+167
92 75 -7.80497e+166 9.23651e+166 -1.36649e+167
92 76 6.39398e+166 -7.52899e+166 1.11352e+167
92 77 -5.18483e+166 6.07193e+166 -8.98378e+166
92 78 4.16437e+166 -4.84765e+166 7.18088e+166
92 79 -3.31518e+166 3.83361e+166 -5.69038e+166
92 80 2.61753e+166 -3.00475e+166 4.47318e+166
92 81 -2.05094e+166 2.3354e+166 -3.49009e+166
92 82 1.59552e+166 -1.80077e+166 2.70385e+166
92 83 -1.23277e+166 1.37799e+166 -2.08049e+166
92 84 9.46157e+165 -1.04666e+166 1.5901e+166
92 85 -7.21346e+165 7.89154e+165 -1.20704e+166
92 86 5.46184e+165 -5.90568e+165 9.09798e+165
92 87 -4.10581e+165 4.3856e+165 -6.80644e+165
92 88 3.06277e+165 -3.23064e+165 5.05156e+165
92 89 -2.26591e+165 2.35974e+165 -3.71714e+165
92 90 1.66155e+165 -1.70823e+165 2.71022e+165
92 91 -1.20686e+165 1.22494e+165 -1.9568e+165
92 92 8.67772e+164 -8.69678e+164 1.39824e+165
92 93 -6.1733e+164 6.11043e+164 -9.88287e+164
92 94 4.34282e+164 -4.24687e+164 6.90627e+164
92 95 -3.01979e+164 2.91867e+164 -4.76967e+164
92 96 2.07476e+164 -1.9828e+164 3.25438e+164
92 97 -1.40804e+164 1.33114e+164 -2.19312e+164
92 98 9.43626e+163 -8.8291e+163 1.45938e+164
92 99 -6.2436e+163 5.7845e+163 -9.58743e+163
92 100 4.07796e+163 -3.74274e+163 6.21715e+163
92 101 -2.62879e+163 2.39119e+163 -3.97899e+163
92 102 1.6723e+163 -1.50822e+163 2.51296e+163
92 103 -1.04969e+163 9.39009e+162 -1.56593e+163
92 104 6.5004e+162 -5.76966e+162 9.62652e+162
92 105 -3.97087e+162 3.49805e+162 -5.8373e+162
92 106 2.3924e+162 -2.09222e+162 3.49084e+162
92 107 -1.42138e+162 1.23425e+162 -2.05847e+162
92 108 8.32609e+161 -7.17982e+161 1.19667e+162
92 109 -4.80774e+161 4.11751e+161 -6.85694e+161
92 110 2.73603e+161 -2.32734e+161 3.87187e+161
92 111 -1.53422e+161 1.29623e+161 -2.15403e+161
92 112 8.47518e+160 -7.11196e+160 1.18038e+161
92 113 -4.61111e+160 3.84306e+160 -6.36994e+160
92 114 2.47037e+160 -2.04474e+160 3.3845e+160
92 115 -1.30293e+160 1.07096e+160 -1.77012e+160
92 116 6.7638e+159 -5.5206e+159 9.1111e+159
92 117 -3.45525e+159 2.80019e+159 -4.61432e+159
92 118 1.73661e+159 -1.39732e+159 2.29896e+159
92 119 -8.58576e+158 6.8586e+158 -1.12659e+159
92 120 4.17479e+158 -3.31089e+158 5.42923e+158
92 121 -1.99619e+158 1.5717e+158 -2.57271e+158
92 122 9.38482e+157 -7.33617e+157 1.1986e+158
92 123 -4.33768e+157 3.36679e+157 -5.48963e+157
92 124 1.97089e+157 -1.51915e+157 2.47159e+157
92 125 -8.80277e+156 6.73955e+156 -1.09387e+157
92 126 3.86482e+156 -2.93996e+156 4.75909e+156
92 127 -1.66806e+156 1.26122e+156 -2.03558e+156
92 128 7.0781e+155 -5.32203e+155 8.5611e+155
92 129 -2.95346e+155 2.20972e+155 -3.54128e+155
92 130 1.21222e+155 -9.03143e+154 1.44126e+155
92 131 -4.89615e+154 3.63566e+154 -5.77427e+154
92 132 1.94715e+154 -1.44255e+154 2.27887e+154
92 133 -7.63035e+153 5.64663e+153 -8.86722e+153
92 134 2.94924e+153 -2.18287e+153 3.40547e+153
92 135 -1.12568e+153 8.34443e+152 -1.29259e+153
92 136 4.24892e+152 -3.15871e+152 4.85635e+152
92 137 -1.58861e+152 1.18585e+152 -1.80913e+152
92 138 5.894e+151 -4.42197e+151 6.69459e+151
92 139 -2.17397e+151 1.64015e+151 -2.46512e+151
92 140 7.98536e+150 -6.05801e+150 9.04637e+150
92 141 -2.92513e+150 2.22983e+150 -3.31218e+150
92 142 1.06953e+150 -8.18083e+149 1.21052e+150
92 143 -3.90415e+149 2.99039e+149 -4.41521e+149
92 144 1.42204e+149 -1.08798e+149 1.60557e+149
92 145 -5.16161e+148 3.93374e+148 -5.8114e+148
92 146 1.86337e+148 -1.41062e+148 2.08902e+148
92 147 -6.67405e+147 5.00525e+147 -7.43834e+147
92 148 2.36504e+147 -1.75277e+147 2.61585e+147
92 149 -8.26647e+146 6.04074e+146 -9.0571e+146
92 150 2.84059e+146 -2.04257e+146 3.07702e+146
92 151 -9.56192e+145 6.75237e+145 -1.02183e+146
92 152 3.14002e+145 -2.17308e+145 3.30173e+145
92 153 -1.00079e+145 6.77026e+144 -1.03189e+145
92 154 3.07428e+144 -2.02558e+144 3.09258e+144
92 155 -9.00638e+143 5.74537e+143 -8.76568e+143
92 156 2.47123e+143 -1.50912e+143 2.29015e+143
92 157 -6.12404e+142 3.48596e+142 -5.2023e+142
92 158 1.2463e+142 -6.0276e+141 8.45002e+141
92 159 -1.30517e+141 7.23707e+139 2.88819e+140
92 160 -5.41561e+140 6.18791e+140 -1.13497e+141
92 161 5.01147e+140 -4.10751e+140 7.11015e+140
92 162 -2.6777e+140 1.99071e+140 -3.38806e+140
92 163 1.1942e+140 -8.43026e+139 1.42525e+140
92 164 -4.83518e+139 3.29656e+139 -5.55864e+139
92 165 1.83726e+139 -1.21977e+139 2.05537e+139
92 166 -6.6611e+138 4.32658e+138 -7.29319e+138
92 167 2.32634e+138 -1.48267e+138 2.50174e+138
92 168 -7.87321e+137 4.93368e+137 -8.33592e+137
92 169 2.59262e+137 -1.59969e+137 2.70707e+137
92 170 -8.3306e+136 5.06677e+136 -8.5888e+136
92 171 2.61749e+136 -1.57063e+136 2.66714e+136
92 172 -8.05507e+135 4.77194e+135 -8.11812e+135
92 173 2.43098e+135 -1.42265e+135 2.42466e+135
92 174 -7.20219e+134 4.16575e+134 -7.11266e+134
92 175 2.09646e+134 -1.19898e+134 2.05083e+134
92 176 -6.00002e+133 3.39426e+133 -5.816e+133
92 177 1.68936e+133 -9.4565e+132 1.62314e+133
92 178 -4.6819e+132 2.59406e+132 -4.45995e+132
92 179 1.27775e+132 -7.00939e+131 1.20707e+132
92 180 -3.43531e+131 1.86635e+131 -3.21901e+131
92 181 9.10199e+130 -4.89854e+130 8.4615e+130
92 182 -2.37737e+130 1.26775e+130 -2.193e+130
92 183 6.12314e+129 -3.23606e+129 5.60552e+129
92 184 -1.55554e+129 8.14938e+128 -1.41348e+129
92 185 3.89877e+128 -2.02517e+128 3.51691e+128
92 186 -9.64291e+127 4.96731e+127 -8.63624e+127
92 187 2.35405e+127 -1.2028e+127 2.09348e+127
92 188 -5.67327e+126 2.87583e+126 -5.01042e+126
92 189 1.35003e+126 -6.79057e+125 1.18418e+126
92 190 -3.17262e+125 1.58378e+125 -2.76423e+125
92 191 7.36426e+124 -3.6492e+124 6.37393e+124
92 192 -1.68865e+124 8.30768e+123 -1.45205e+124
92 193 3.82571e+123 -1.86896e+123 3.26855e+123
92 194 -8.5645e+122 4.15538e+122 -7.27078e+122
92 195 1.89479e+122 -9.132e+121 1.59849e+122
92 196 -4.14319e+121 1.98385e+121 -3.47364e+121
92 197 8.95502e+120 -4.26071e+120 7.46182e+120
92 198 -1.91334e+120 9.04732e+119 -1.58462e+120
92 199 4.0415e+119 -1.89956e+119 3.32698e+119
92 200 -8.43998e+118 3.9437e+118 -6.90628e+118
92 201 1.74264e+118 -8.09642e+117 1.41749e+118
92 202 -3.55755e+117 1.64373e+117 -2.87664e+117
92 203 7.18082e+116 -3.30004e+116 5.77217e+116
92 204 -1.43308e+116 6.55176e+115 -1.14517e+116
92 205 2.82767e+115 -1.28628e+115 2.24628e+115
92 206 -5.51596e+114 2.49707e+114 -4.35597e+114
92 207 1.06368e+114 -4.79309e+113 8.35017e+113
92 208 -2.02747e+113 9.09605e+112 -1.58213e+113
92 209 3.81932e+112 -1.70645e+112 2.96252e+112
92 210 -7.10942e+111 3.16433e+111 -5.48111e+111
92 211 1.30739e+111 -5.79887e+110 1.00177e+111
92 212 -2.37461e+110 1.05002e+110 -1.8082e+110
92 213 4.25858e+109 -1.87823e+109 3.22227e+109
92 214 -7.53817e+108 3.31807e+108 -5.667e+108
92 215 1.31648e+108 -5.78735e+107 9.83171e+107
92 216 -2.26722e+107 9.9629e+106 -1.68174e+107
92 217 3.84807e+106 -1.69214e+106 2.83448e+106
92 218 -6.43209e+105 2.83424e+105 -4.70374e+105
92 219 1.05789e+105 -4.67917e+104 7.6784e+104
92 220 -1.7102e+104 7.6099e+103 -1.23158e+104
92 221 2.71384e+103 -1.21835e+103 1.93823e+103
92 222 -4.21996e+102 1.9187e+102 -2.98747e+102
92 223 6.41572e+101 -2.96948e+101 4.49901e+101
92 224 -9.50773e+100 4.51153e+100 -6.59829e+100
92 225 1.36757e+100 -6.72014e+99 9.38077e+99
92 226 -1.89727e+99 9.79894e+98 -1.28393e+99
92 227 2.51357e+98 -1.39616e+98 1.67314e+98
92 228 -3.12563e+97 1.93958e+97 -2.03558e+97
92 229 3.52453e+96 -2.62056e+96 2.21999e+96
92 230 -3.30154e+95 3.43362e+95 -1.94215e+95
92 231 1.73154e+94 -4.35036e+94 7.14103e+93
92 232 2.38056e+93 5.31904e+93 2.243e+93
92 233 -1.08795e+93 -6.2845e+92 -8.08905e+92
92 234 2.64283e+92 7.25568e+91 1.84238e+92
92 235 -5.25781e+91 -8.47071e+90 -3.52415e+91
92 236 9.35636e+90 1.07471e+90 6.06447e+90
92 237 -1.53501e+90 -1.61621e+89 -9.60752e+89
92 238 2.34436e+89 2.92979e+88 1.4066e+89
92 239 -3.32334e+88 -5.94134e+87 -1.88027e+88
92 240 4.29589e+87 1.24088e+87 2.20602e+87
92 241 -4.81892e+86 -2.55134e+86 -1.99908e+86
92 242 3.9629e+85 5.07906e+85 5.07502e+84
92 243 4.06146e+82 -9.75567e+84 3.63703e+84
92 244 -1.03465e+84 1.81039e+84 -1.27995e+84
92 245 3.23218e+83 -3.25478e+83 3.0906e+83
92 246 -7.47538e+82 5.68493e+82 -6.42502e+82
92 247 1.5145e+82 -9.63382e+81 1.22058e+82
92 248 -2.75716e+81 1.34634e+81 -1.8297e+81
92 249 0 0 0

93 0 1.83781e-42 1.83781e-42 -4.84014e+156
93 1 1.05791e+157 -2.26123e+157 3.82401e+157
93 2 -3.43792e+157 6.02978e+157 -1.01367e+158
93 3 8.39186e+157 -1.42535e+158 2.38117e+158
93 4 -1.91735e+158 3.21808e+158 -5.34632e+158
93 5 4.22563e+158 -7.03139e+158 1.16265e+159
93 6 -9.04409e+158 1.49312e+159 -2.45894e+159
93 7 1.88521e+159 -3.08893e+159 5.06921e+159
93 8 -3.83429e+159 6.23638e+159 -1.02031e+160
93 9 7.61986e+159 -1.23041e+160 2.00759e+160
93 10 -1.48126e+160 2.37481e+160 -3.86553e+160
93 11 2.81929e+160 -4.48806e+160 7.28978e+160
93 12 -5.25802e+160 8.31157e+160 -1.34749e+161
93 13 9.61607e+160 -1.50946e+161 2.44316e+161
93 14 -1.72574e+161 2.69021e+161 -4.34815e+161
93 15 3.04133e+161 -4.70861e+161 7.60152e+161
93 16 -5.26737e+161 8.09999e+161 -1.30641e+162
93 17 8.97265e+161 -1.37067e+162 2.2091e+162
93 18 -1.50466e+162 2.28379e+162 -3.67895e+162
93 19 2.48647e+162 -3.75074e+162 6.04037e+162
93 20 -4.05363e+162 6.079e+162 -9.78913e+162
93 21 6.52751e+162 -9.73562e+162 1.5679e+163
93 22 -1.03959e+163 1.54279e+163 -2.48519e+163
93 23 1.63969e+163 -2.42251e+163 3.90352e+163
93 24 -2.56463e+163 3.77424e+163 -6.08364e+163
93 25 3.9826e+163 -5.84144e+163 9.41834e+163
93 26 -6.14649e+163 8.98999e+163 -1.4497e+164
93 27 9.43455e+163 -1.37667e+164 2.21985e+164
93 28 -1.44083e+164 2.09817e+164 -3.38223e+164
93 29 2.18928e+164 -3.18226e+164 5.12674e+164
93 30 -3.30845e+164 4.80049e+164 -7.72689e+164
93 31 4.96918e+164 -7.19661e+164 1.15701e+165
93 32 -7.41096e+164 1.07104e+165 -1.71948e+165
93 33 1.09628e+165 -1.58053e+165 2.53331e+165
93 34 -1.60668e+165 2.30994e+165 -3.69579e+165
93 35 2.33025e+165 -3.33957e+165 5.333e+165
93 36 -3.34105e+165 4.77103e+165 -7.60393e+165
93 37 4.73106e+165 -6.72918e+165 1.07034e+166
93 38 -6.61112e+165 9.36264e+165 -1.48624e+166
93 39 9.11043e+165 -1.28423e+166 2.03458e+166
93 40 -1.2374e+166 1.73571e+166 -2.74452e+166
93 41 1.65581e+166 -2.31065e+166 3.64674e+166
93 42 -2.18223e+166 3.029e+166 -4.77168e+166
93 43 2.83194e+166 -3.90924e+166 6.14738e+166
93 44 -3.61829e+166 4.96674e+166 -7.79676e+166
93 45 4.55118e+166 -6.2118e+166 9.73474e+166
93 46 -5.63559e+166 7.64783e+166 -1.19653e+167
93 47 6.87003e+166 -9.2695e+166 1.44786e+167
93 48 -8.24532e+166 1.10614e+167 -1.72492e+167
93 49 9.74365e+166 -1.2997e+167 2.02344e+167
93 50 -1.13382e+167 1.50388e+167 -2.33743e+167
93 51 1.29935e+167 -1.71388e+167 2.65929e+167
93 52 -1.46663e+167 1.92401e+167 -2.98008e+167
93 53 1.63072e+167 -2.12791e+167 3.28988e+167
93 54 -1.78632e+167 2.3189e+167 -3.57831e+167
93 55 1.92803e+167 -2.49031e+167 3.83508e+167
93 56 -2.05066e+167 2.63587e+167 -4.0506e+167
93 57 2.14954e+167 -2.75007e+167 4.21657e+167
93 58 -2.22081e+167 2.82853e+167 -4.3265e+167
93 59 2.2617e+167 -2.86824e+167 4.37613e+167
93 60 -2.27065e+167 2.86778e+167 -4.3637e+167
93 61 2.24745e+167 -2.82738e+167 4.29006e+167
93 62 -2.19324e+167 2.74888e+167 -4.15857e+167
93 63 2.11042e+167 -2.63565e+167 3.97491e+167
93 64 -2.00248e+167 2.49235e+167 -3.74668e+167
93 65 1.87379e+167 -2.32458e+167 3.48289e+167
93 66 -1.72929e+167 2.13862e+167 -3.1934e+167
93 67 1.57423e+167 -1.94097e+167 2.88835e+167
93 68 -1.41381e+167 1.73805e+167 -2.57754e+167
93 69 1.25294e+167 -1.53583e+167 2.27e+167
93 70 -1.09598e+167 1.33957e+167 -1.97353e+167
93 71 9.46599e+166 -1.15361e+167 1.69443e+167
93 72 -8.07616e+166 9.81285e+166 -1.43738e+167
93 73 6.81008e+166 -8.24842e+166 1.20541e+167
93 74 -5.67911e+166 6.85528e+166 -1.00001e+167
93 75 4.6871e+166 -5.63679e+166 8.21299e+166
93 76 -3.83153e+166 4.58872e+166 -6.68327e+166
93 77 3.10497e+166 -3.70108e+166 5.3931e+166
93 78 -2.49656e+166 2.95984e+166 -4.31938e+166
93 79 1.99337e+166 -2.34871e+166 3.43623e+166
93 80 -1.58169e+166 1.85051e+166 -2.71716e+166
93 81 1.24796e+166 -1.44839e+166 2.13667e+166
93 82 -9.79468e+165 1.1266e+166 -1.67134e+166
93 83 7.64811e+165 -8.70982e+165 1.30051e+166
93 84 -5.94072e+165 6.69248e+165 -1.00643e+166
93 85 4.58865e+165 -5.10964e+165 7.74229e+165
93 86 -3.5224e+165 3.87461e+165 -5.9169e+165
93 87 2.6852e+165 -2.9164e+165 4.48865e+165
93 88 -2.0311e+165 2.17747e+165 -3.37725e+165
93 89 1.52306e+165 -1.6115e+165 2.518e+165
93 90 -1.13124e+165 1.18129e+165 -1.85879e+165
93 91 8.31547e+164 -8.57109e+164 1.35752e+165
93 92 -6.04491e+164 6.15154e+164 -9.8018e+164
93 93 4.34294e+164 -4.3647e+164 6.99278e+164
93 94 -3.08199e+164 3.06011e+164 -4.9268e+164
93 95 2.15943e+164 -2.11911e+164 3.4267e+164
93 96 -1.49331e+164 1.44897e+164 -2.35204e+164
93 97 1.01893e+164 -9.77997e+163 1.59282e+164
93 98 -6.85846e+163 6.51475e+163 -1.06403e+164
93 99 4.55334e+163 -4.28218e+163 7.01055e+163
93 100 -2.98125e+163 2.77702e+163 -4.5552e+163
93 101 1.92481e+163 -1.77658e+163 2.91863e+163
93 102 -1.22536e+163 1.12108e+163 -1.84389e+163
93 103 7.69121e+162 -6.97731e+162 1.14851e+163
93 104 -4.7593e+162 4.28238e+162 -7.05257e+162
93 105 2.90316e+162 -2.59165e+162 4.26901e+162
93 106 -1.74557e+162 1.54632e+162 -2.54699e+162
93 107 1.03441e+162 -9.09475e+161 1.4976e+162
93 108 -6.04066e+161 5.27201e+161 -8.67701e+161
93 109 3.47573e+161 -3.01146e+161 4.95317e+161
93 110 -1.9702e+161 1.69477e+161 -2.78524e+161
93 111 1.10002e+161 -9.39477e+160 1.54251e+161
93 112 -6.04838e+160 5.12879e+160 -8.41195e+160
93 113 3.27447e+160 -2.75679e+160 4.51629e+160
93 114 -1.7451e+160 1.45868e+160 -2.38669e+160
93 115 9.15345e+159 -7.59602e+159 1.24121e+160
93 116 -4.72441e+159 3.89219e+159 -6.35103e+159
93 117 2.39892e+159 -1.96198e+159 3.19668e+159
93 118 -1.19812e+159 9.72753e+158 -1.58242e+159
93 119 5.88458e+158 -4.74281e+158 7.70239e+158
93 120 -2.84166e+158 2.27363e+158 -3.68576e+158
93 121 1.34892e+158 -1.07148e+158 1.73359e+158
93 122 -6.29335e+157 4.96333e+157 -8.01322e+157
93 123 2.88524e+157 -2.25959e+157 3.63951e+157
93 124 -1.29963e+157 1.01093e+157 -1.62402e+157
93 125 5.75095e+156 -4.44445e+156 7.11877e+156
93 126 -2.49972e+156 1.92009e+156 -3.06512e+156
93 127 1.0672e+156 -8.15173e+155 1.2963e+156
93 128 -4.47503e+155 3.4014e+155 -5.38501e+155
93 129 1.84314e+155 -1.3952e+155 2.19755e+155
93 130 -7.45753e+154 5.62774e+154 -8.81164e+154
93 131 2.96495e+154 -2.23337e+154 3.47291e+154
93 132 -1.1588e+154 8.72584e+153 -1.34613e+154
93 133 4.45493e+153 -3.35944e+153 5.13546e+153
93 134 -1.68619e+153 1.27598e+153 -1.93037e+153
93 135 6.29126e+152 -4.7882e+152 7.15982e+152
93 136 -2.3176e+152 1.77832e+152 -2.62522e+152
93 137 8.44699e+151 -6.54987e+151 9.53704e+151
93 138 -3.0535e+151 2.39763e+151 -3.44181e+151
93 139 1.09785e+151 -8.74188e+150 1.2374e+151
93 140 -3.93735e+150 3.18084e+150 -4.44407e+150
93 141 1.4124e+150 -1.15669e+150 1.59808e+150
93 142 -5.07821e+149 4.20656e+149 -5.76233e+149
93 143 1.83196e+149 -1.52956e+149 2.08399e+149
93 144 -6.62921e+148 5.55408e+148 -7.55152e+148
93 145 2.40236e+148 -2.00989e+148 2.73539e+148
93 146 -8.69405e+147 7.22882e+147 -9.87264e+147
93 147 3.13059e+147 -2.57582e+147 3.53664e+147
93 148 -1.11697e+147 9.06188e+146 -1.25216e+147
93 149 3.93146e+146 -3.13605e+146 4.36238e+146
93 150 -1.35886e+146 1.06341e+146 -1.4886e+146
93 151 4.58979e+145 -3.51761e+145 4.94997e+145
93 152 -1.50657e+145 1.12897e+145 -1.59416e+145
93 153 4.77213e+144 -3.49028e+144 4.93128e+144
93 154 -1.44412e+144 1.02812e+144 -1.44664e+144
93 155 4.10696e+143 -2.83215e+143 3.93476e+143
93 156 -1.06337e+143 7.02454e+142 -9.4512e+142
93 157 2.31875e+142 -1.41825e+142 1.73156e+142
93 158 -3.09455e+141 1.37506e+141 -5.64822e+140
93 159 -6.3416e+140 7.04054e+140 -1.63349e+141
93 160 7.82811e+140 -6.20318e+140 1.15359e+141
93 161 -4.48291e+140 3.2912e+140 -5.79108e+140
93 162 2.08058e+140 -1.46709e+140 2.52245e+140
93 163 -8.67837e+139 5.94952e+139 -1.01126e+140
93 164 3.3805e+139 -2.26616e+139 3.82854e+139
93 165 -1.2528e+139 8.23895e+138 -1.38751e+139
93 166 4.46361e+138 -2.88576e+138 4.85266e+138
93 167 -1.53894e+138 9.79514e+137 -1.64642e+138
93 168 5.15675e+137 -3.23482e+137 5.43851e+137
93 169 -1.68454e+137 1.04234e+137 -1.7536e+137
93 170 5.37675e+136 -3.28396e+136 5.53017e+136
93 171 -1.67972e+136 1.01325e+136 -1.70827e+136
93 172 5.14299e+135 -3.06558e+135 5.17499e+135
93 173 -1.545e+135 9.10399e+134 -1.53892e+135
93 174 4.55786e+134 -2.65606e+134 4.49599e+134
93 175 -1.3214e+134 7.61796e+133 -1.29132e+134
93 176 3.76721e+133 -2.14928e+133 3.64832e+133
93 177 -1.0567e+133 5.96793e+132 -1.01442e+133
93 178 2.91769e+132 -1.63166e+132 2.77717e+132
93 179 -7.93335e+131 4.39423e+131 -7.48882e+131
93 180 2.12503e+131 -1.1661e+131 1.98976e+131
93 181 -5.60929e+130 3.05024e+130 -5.21078e+130
93 182 1.45954e+130 -7.86676e+129 1.34537e+130
93 183 -3.74459e+129 2.00097e+129 -3.42553e+129
93 184 9.47512e+128 -5.02083e+128 8.60335e+128
93 185 -2.36513e+128 1.24307e+128 -2.13185e+128
93 186 5.82516e+127 -3.03735e+127 5.21294e+127
93 187 -1.41589e+127 7.32584e+126 -1.25814e+127
93 188 3.39703e+126 -1.74446e+126 2.99761e+126
93 189 -8.04625e+125 4.10189e+125 -7.05164e+125
93 190 1.88183e+125 -9.5256e+124 1.63811e+125
93 191 -4.34635e+124 2.185e+124 -3.75833e+124
93 192 9.91485e+123 -4.95134e+123 8.51733e+123
93 193 -2.2342e+123 1.10857e+123 -1.90688e+123
93 194 4.9737e+122 -2.45255e+122 4.21794e+122
93 195 -1.09397e+122 5.36213e+121 -9.21888e+121
93 196 2.37761e+121 -1.15867e+121 1.9911e+121
93 197 -5.10643e+120 2.47471e+120 -4.24988e+120
93 198 1.08383e+120 -5.22463e+119 8.96504e+119
93 199 -2.27351e+119 1.09038e+119 -1.86911e+119
93 200 4.71335e+118 -2.24958e+118 3.85154e+118
93 201 -9.65753e+117 4.58814e+117 -7.84417e+117
93 202 1.95568e+117 -9.25084e+116 1.57893e+117
93 203 -3.91385e+116 1.84383e+116 -3.1409e+116
93 204 7.74027e+115 -3.63276e+115 6.17428e+115
93 205 -1.51253e+115 7.07443e+114 -1.19924e+115
93 206 2.92004e+114 -1.36156e+114 2.30113e+114
93 207 -5.56832e+113 2.58949e+113 -4.36118e+113
93 208 1.04859e+113 -4.86566e+112 8.16166e+112
93 209 -1.94941e+112 9.03072e+111 -1.50773e+112
93 210 3.57645e+111 -1.65515e+111 2.74829e+111
93 211 -6.47219e+110 2.99462e+110 -4.94059e+110
93 212 1.15465e+110 -5.34641e+109 8.75401e+109
93 213 -2.02927e+109 9.41432e+108 -1.52761e+109
93 214 3.5102e+108 -1.63405e+108 2.6229e+108
93 215 -5.96946e+107 2.79374e+107 -4.4257e+107
93 216 9.96587e+106 -4.70072e+106 7.32703e+106
93 217 -1.63019e+106 7.77547e+105 -1.1877e+106
93 218 2.606e+105 -1.26261e+105 1.87965e+105
93 219 -4.05635e+104 2.00915e+104 -2.89247e+104
93 220 6.11493e+103 -3.12543e+103 4.30174e+103
93 221 -8.85328e+102 4.7373e+102 -6.12344e+102
93 222 1.21367e+102 -6.96326e+101 8.20279e+101
93 223 -1.53297e+101 9.85426e+100 -9.99375e+100
93 224 1.67343e+100 -1.3269e+100 1.01476e+100
93 225 -1.25712e+99 1.66385e+99 -5.78058e+98
93 226 -4.79339e+97 -1.85492e+98 -8.77867e+97
93 227 4.98226e+97 1.6043e+97 4.40579e+97
93 228 -1.48638e+97 -3.49505e+95 -1.18745e+97
93 229 3.4661e+96 -2.91073e+95 2.64798e+96
93 230 -7.19909e+95 9.86808e+94 -5.35075e+95
93 231 1.3925e+95 -2.32537e+94 1.01435e+95
93 232 -2.56024e+94 4.72919e+93 -1.83456e+94
93 233 4.52361e+93 -8.82365e+92 3.19491e+93
93 234 -7.72993e+92 1.54911e+92 -5.38676e+92
93 235 1.2824e+92 -2.5907e+91 8.82175e+91
93 236 -2.07027e+91 4.15205e+90 -1.40586e+91
93 237 3.25618e+90 -6.39143e+89 2.18196e+90
93 238 -4.99138e+89 9.44308e+88 -3.2979e+89
93 239 7.4536e+88 -1.33385e+88 4.84956e+88
93 240 -1.08285e+88 1.78588e+87 -6.92411e+87
93 241 1.52675e+87 -2.22765e+86 9.56545e+86
93 242 -2.08065e+86 2.49287e+85 -1.27117e+86
93 243 2.72232e+85 -2.25385e+84 1.60899e+85
93 244 -3.38027e+84 9.17595e+82 -1.9048e+84
93 245 3.89691e+83 2.52858e+82 2.02965e+83
93 246 -3.97305e+82 -9.73748e+81 -1.75301e+82
93 247 3.09006e+81 2.31745e+81 7.01874e+80
93 248 -5.44249e+79 -3.85287e+80 1.12578e+80
93 249 0 0 0

94 0 5.21302e-43 5.21302e-43 3.38174e+156
94 1 -7.39199e+156 1.59544e+157 -2.6725e+157
94 2 2.39585e+157 -4.23833e+157 7.0595e+157
94 3 -5.82706e+157 9.98058e+157 -1.65241e+158
94 4 1.32707e+158 -2.24637e+158 3.69925e+158
94 5 -2.91733e+158 4.89659e+158 -8.0266e+158
94 6 6.23199e+158 -1.03795e+159 1.69474e+159
94 7 -1.29719e+159 2.14446e+159 -3.48947e+159
94 8 2.63561e+159 -4.32544e+159 7.01731e+159
94 9 -5.23401e+159 8.52843e+159 -1.37993e+160
94 10 1.01701e+160 -1.64543e+160 2.65613e+160
94 11 -1.93529e+160 3.10915e+160 -5.00853e+160
94 12 3.60941e+160 -5.75827e+160 9.25908e+160
94 13 -6.6025e+160 1.04603e+161 -1.67931e+161
94 14 1.18541e+161 -1.86512e+161 2.99024e+161
94 15 -2.09039e+161 3.2666e+161 -5.23129e+161
94 16 3.62336e+161 -5.62412e+161 8.99868e+161
94 17 -6.17838e+161 9.5269e+161 -1.52331e+162
94 18 1.03731e+162 -1.58928e+162 2.54006e+162
94 19 -1.7165e+162 2.61369e+162 -4.1764e+162
94 20 2.80256e+162 -4.24249e+162 6.77886e+162
94 21 -4.52019e+162 6.80521e+162 -1.08752e+163
94 22 7.21089e+162 -1.08016e+163 1.72664e+163
94 23 -1.13921e+163 1.69875e+163 -2.71641e+163
94 24 1.78458e+163 -2.65045e+163 4.23974e+163
94 25 -2.77503e+163 4.10717e+163 -6.57186e+163
94 26 4.28745e+163 -6.32676e+163 1.0125e+164
94 27 -6.58581e+163 9.6936e+163 -1.55123e+164
94 28 1.00609e+164 -1.47756e+164 2.36375e+164
94 29 -1.5285e+164 2.24022e+164 -3.5817e+164
94 30 2.30853e+164 -3.37676e+164 5.39399e+164
94 31 -3.46382e+164 5.05624e+164 -8.06723e+164
