152 225 2.99133e-207 -9.34526e-208 1.02711e-207
152 226 -4.51204e-209 1.40143e-209 -1.53619e-209
152 227 6.49918e-211 -2.00153e-211 2.19099e-211
152 228 -8.88166e-213 2.71028e-213 -2.96368e-213
152 229 1.14804e-214 -3.47457e-215 3.79284e-215
152 230 -1.40171e-216 4.21764e-217 -4.58808e-217
152 231 1.61536e-218 -4.85139e-219 5.24359e-219
152 232 -1.75533e-220 5.29293e-221 -5.65777e-221
152 233 1.7947e-222 -5.48031e-223 5.75295e-223
152 234 -1.71835e-224 5.38233e-225 -5.48914e-225
152 235 1.52486e-226 -4.99976e-227 4.86794e-227
152 236 -1.22518e-228 4.35935e-229 -3.92683e-229
152 237 8.39189e-231 -3.50463e-231 2.72836e-231
152 238 -3.92134e-233 2.48871e-233 -1.34991e-233
152 239 -8.76363e-236 -1.37172e-235 -1.21956e-236
152 240 5.69324e-237 2.22119e-238 1.59263e-237
152 241 -1.01988e-238 8.8242e-240 -2.96026e-239
152 242 1.40542e-240 -1.8587e-241 4.12098e-241
152 243 -1.69483e-242 2.62841e-243 -4.98132e-243
152 244 1.86524e-244 -3.13277e-245 5.47526e-245
152 245 -1.90731e-246 3.34628e-247 -5.57999e-247
152 246 1.82823e-248 -3.28346e-249 5.32345e-249
152 247 -1.65075e-250 2.99553e-251 -4.77943e-251
152 248 1.40817e-252 -2.53742e-253 4.01892e-253
152 249 0 0 0

153 0 4.82601e-106 4.82601e-106 -5.7058e-71
153 1 1.96412e-70 -5.26249e-69 1.92217e-69
153 2 -3.97924e-70 1.44325e-68 -1.53385e-69
153 3 -1.10426e-68 1.2457e-67 -1.03805e-67
153 4 1.7754e-67 -2.34852e-66 1.44613e-66
153 5 -1.71772e-66 2.27001e-65 -1.29222e-65
153 6 1.27873e-65 -1.64165e-64 9.00176e-65
153 7 -7.77727e-65 9.55791e-64 -5.12527e-64
153 8 3.90914e-64 -4.51416e-63 2.38896e-63
153 9 -1.59409e-63 1.66173e-62 -8.79087e-63
153 10 4.9634e-63 -4.09503e-62 2.27101e-62
153 11 -9.95704e-63 1.61878e-62 -2.32319e-62
153 12 7.0407e-63 3.86099e-61 -7.92914e-62
153 13 -5.22712e-62 -1.24244e-60 -1.47121e-61
153 14 1.28936e-60 -8.35401e-60 8.59371e-60
153 15 -1.30802e-59 1.27029e-58 -8.49193e-59
153 16 8.81884e-59 -9.09835e-58 5.41493e-58
153 17 -4.5022e-58 4.62306e-57 -2.59489e-57
153 18 1.79417e-57 -1.77603e-56 9.5641e-57
153 19 -5.37895e-57 4.91895e-56 -2.53634e-56
153 20 9.86957e-57 -6.96757e-56 3.19786e-56
153 21 6.17801e-57 -1.73475e-55 1.08441e-55
153 22 -1.36276e-55 1.60417e-54 -8.79969e-55
153 23 5.97265e-55 -5.71686e-54 3.02263e-54
153 24 -1.28158e-54 7.01688e-54 -3.51507e-54
153 25 -1.98433e-54 5.6623e-53 -3.01907e-53
153 26 3.62747e-53 -5.29403e-52 2.76092e-52
153 27 -2.24394e-52 2.82689e-51 -1.46192e-51
153 28 9.99756e-52 -1.14533e-50 5.8984e-51
153 29 -3.52283e-51 3.67627e-50 -1.89101e-50
153 30 9.80063e-51 -9.07021e-50 4.67905e-50
153 31 -2.00032e-50 1.47853e-49 -7.74918e-50
153 32 2.08845e-50 -1.94789e-50 1.83566e-50
153 33 4.08693e-50 -8.77602e-49 4.16153e-49
153 34 -2.8517e-49 3.60616e-48 -1.735e-48
153 35 8.28037e-49 -8.55875e-48 4.06109e-48
153 36 -1.31642e-48 1.01941e-47 -4.41572e-48
153 37 -5.69074e-49 1.75926e-47 -1.07697e-47
153 38 1.24929e-47 -1.50162e-46 8.02849e-47
153 39 -5.2673e-47 5.47244e-46 -2.85978e-46
153 40 1.53494e-46 -1.45678e-45 7.54587e-46
153 41 -3.5541e-46 3.12623e-45 -1.61246e-45
153 42 6.84299e-46 -5.60928e-45 2.88742e-45
153 43 -1.12307e-45 8.63282e-45 -4.4428e-45
153 44 1.62498e-45 -1.19553e-44 6.16539e-45
153 45 -2.24836e-45 1.6719e-44 -8.66156e-45
153 46 3.43484e-45 -2.74104e-44 1.42602e-44
153 47 -6.20537e-45 5.18491e-44 -2.70152e-44
153 48 1.17595e-44 -9.55035e-44 4.98661e-44
153 49 -2.02158e-44 1.51236e-43 -7.95531e-44
153 50 2.95444e-44 -1.9749e-43 1.05761e-43
153 51 -3.71303e-44 2.2208e-43 -1.228e-43
153 52 4.42876e-44 -2.56107e-43 1.4579e-43
153 53 -5.73794e-44 3.54357e-43 -1.99952e-43
153 54 7.84978e-44 -4.99716e-43 2.73319e-43
153 55 -9.31052e-44 5.42442e-43 -2.88859e-43
153 56 7.459e-44 -3.10396e-43 1.60722e-43
153 57 -9.00673e-45 -1.92135e-43 1.08586e-43
153 58 -8.48365e-44 7.215e-43 -3.97876e-43
153 59 1.59977e-43 -9.21758e-43 5.29195e-43
153 60 -1.71405e-43 6.08686e-43 -4.06851e-43
153 61 1.20952e-43 -6.05685e-44 1.59787e-43
153 62 -6.92158e-44 -1.63228e-43 -5.60207e-44
153 63 7.64088e-44 -1.72642e-43 2.09538e-43
153 64 -1.33203e-43 7.06487e-43 -4.46425e-43
153 65 1.71787e-43 -8.96515e-43 5.07874e-43
153 66 -1.42532e-43 5.85431e-43 -3.23285e-43
153 67 5.88043e-44 -4.18725e-44 2.86293e-44
153 68 2.88544e-44 -3.78315e-43 1.98811e-43
153 69 -7.78728e-44 4.82242e-43 -2.63095e-43
153 70 7.81382e-44 -3.27833e-43 1.92367e-43
153 71 -5.10447e-44 1.24568e-43 -9.07087e-44
153 72 2.58721e-44 -2.52906e-44 3.61334e-44
153 73 -1.56558e-44 3.08033e-44 -3.1985e-44
153 74 1.51184e-44 -6.2432e-44 4.14475e-44
153 75 -1.48698e-44 6.88868e-44 -4.00742e-44
153 76 1.16905e-44 -5.21742e-44 2.89051e-44
153 77 -7.48303e-45 3.23941e-44 -1.75115e-44
153 78 4.37904e-45 -2.00032e-44 1.06066e-44
153 79 -2.76026e-45 1.41282e-44 -7.37108e-45
153 80 1.98999e-45 -1.07644e-44 5.56728e-45
153 81 -1.4727e-45 7.73309e-45 -3.98918e-45
153 82 9.97623e-46 -4.86567e-45 2.51139e-45
153 83 -5.86974e-46 2.60985e-45 -1.35016e-45
153 84 2.93969e-46 -1.17709e-45 6.11301e-46
153 85 -1.23628e-46 4.39146e-46 -2.2941e-46
153 86 4.27473e-47 -1.30517e-46 6.88629e-47
153 87 -1.15082e-47 2.70711e-47 -1.46486e-47
153 88 1.94133e-48 -1.03523e-48 8.0938e-49
153 89 1.44097e-49 -2.38098e-48 1.1245e-48
153 90 -2.81495e-49 1.40468e-48 -6.8992e-49
153 91 1.32839e-49 -4.819e-49 2.40019e-49
153 92 -3.84288e-50 9.40652e-50 -4.8112e-50
153 93 5.24193e-51 5.44096e-51 -1.74995e-51
153 94 1.43424e-51 -1.30044e-50 5.96717e-51
153 95 -1.22501e-51 5.94265e-51 -2.74638e-51
153 96 4.43541e-52 -1.65459e-51 7.51178e-52
153 97 -9.36937e-53 2.49193e-52 -1.03037e-52
153 98 2.21007e-54 3.32907e-53 -2.2242e-53
153 99 8.71752e-54 -4.15415e-53 2.23817e-53
153 100 -5.05292e-54 1.8393e-53 -9.76912e-54
153 101 1.8675e-54 -5.44114e-54 2.93183e-54
153 102 -4.87517e-55 9.89559e-55 -5.59932e-55
153 103 7.01091e-56 1.73249e-56 5.1871e-57
153 104 1.03598e-56 -9.75278e-56 4.80155e-56
153 105 -1.13453e-56 4.55828e-56 -2.37236e-56
153 106 4.62575e-57 -1.39314e-56 7.5011e-57
153 107 -1.32304e-57 3.1906e-57 -1.78396e-57
153 108 2.90983e-58 -5.446e-58 3.23958e-58
153 109 -4.89934e-59 5.82414e-59 -4.09291e-59
153 110 5.63925e-60 1.1488e-60 1.76683e-60
153 111 -1.77077e-61 -2.29416e-60 7.29744e-61
153 112 -9.77798e-62 6.11839e-61 -2.35289e-61
153 113 2.42682e-62 -9.28194e-62 3.40582e-62
153 114 -1.38753e-63 4.33738e-63 2.42926e-64
153 115 -9.05572e-64 2.23224e-63 -1.63838e-63
153 116 3.99485e-64 -8.40155e-64 5.35895e-64
153 117 -1.00368e-64 1.7187e-64 -1.10368e-64
153 118 1.80458e-65 -2.13679e-65 1.53982e-65
153 119 -2.23504e-66 2.52813e-67 -9.4445e-67
153 120 9.9008e-68 7.08534e-67 -2.27489e-67
153 121 3.95198e-68 -2.36576e-67 1.00788e-67
153 122 -1.46501e-68 5.18191e-68 -2.37498e-68
153 123 3.16379e-69 -8.91803e-69 4.21448e-69
153 124 -5.17349e-70 1.25211e-69 -5.98346e-70
153 125 6.62184e-71 -1.40064e-70 6.63354e-71
153 126 -6.09482e-72 1.08134e-71 -4.78236e-72
153 127 1.98997e-73 -7.34148e-74 -7.98714e-74
153 128 6.77639e-74 -1.68067e-73 1.04812e-73
153 129 -1.99239e-74 3.96775e-74 -2.31557e-74
153 130 3.52475e-75 -6.28552e-75 3.6073e-75
153 131 -4.87842e-76 7.95378e-76 -4.54152e-76
153 132 5.58852e-77 -8.33497e-77 4.75209e-77
153 133 -5.28953e-78 7.07729e-78 -4.03034e-78
153 134 3.87173e-79 -4.26632e-79 2.41927e-79
153 135 -1.54608e-80 4.06261e-81 -2.10084e-81
153 136 -1.22181e-81 3.76279e-81 -2.1609e-81
153 137 3.87971e-82 -7.51976e-82 4.26443e-82
153 138 -5.9755e-83 1.03673e-82 -5.80598e-83
153 139 7.2753e-84 -1.21062e-83 6.67676e-84
153 140 -7.77312e-85 1.27828e-84 -6.92421e-85
153 141 7.61596e-86 -1.25766e-85 6.68025e-86
153 142 -7.00487e-87 1.17029e-86 -6.09449e-87
153 143 6.12459e-88 -1.03671e-87 5.29916e-88
153 144 -5.11854e-89 8.75963e-89 -4.4028e-89
153 145 4.0934e-90 -7.05836e-90 3.49512e-90
153 146 -3.12945e-91 5.42055e-91 -2.64837e-91
153 147 2.28367e-92 -3.96516e-92 1.91332e-92
153 148 -1.58765e-93 2.75982e-93 -1.31549e-93
153 149 1.04766e-94 -1.82189e-94 8.57019e-95
153 150 -6.50533e-96 1.13209e-95 -5.23828e-96
153 151 3.72952e-97 -6.5192e-97 2.9429e-97
153 152 -1.89552e-98 3.37478e-98 -1.4566e-98
153 153 7.7206e-100 -1.46933e-99 5.71631e-100
153 154 -1.60534e-101 4.3515e-101 -1.08341e-101
153 155 -1.07485e-102 3.4374e-103 -8.34561e-103
153 156 1.70892e-103 -1.78624e-103 1.22334e-103
153 157 -1.35558e-104 1.6731e-104 -9.30108e-105
153 158 7.1758e-106 -1.05354e-105 4.74726e-106
153 159 -1.69419e-107 4.57875e-107 -1.07914e-107
153 160 -1.61083e-108 -6.91523e-109 -1.00814e-108
153 161 2.89905e-109 -1.14309e-109 1.75646e-109
153 162 -2.88303e-110 1.60879e-110 -1.69841e-110
153 163 2.27351e-111 -1.4027e-111 1.30488e-111
153 164 -1.55037e-112 9.9423e-113 -8.68425e-113
153 165 9.47482e-114 -6.16913e-114 5.18803e-114
153 166 -5.28547e-115 3.46039e-115 -2.83384e-115
153 167 2.71969e-116 -1.78526e-116 1.43038e-116
153 168 -1.29856e-117 8.56154e-118 -6.71335e-118
153 169 5.76926e-119 -3.8442e-119 2.93972e-119
153 170 -2.38517e-120 1.62521e-120 -1.20255e-120
153 171 9.15153e-122 -6.50607e-122 4.5944e-122
153 172 -3.23996e-123 2.48502e-123 -1.63809e-123
153 173 1.04855e-124 -9.16731e-125 5.4554e-125
153 174 -3.06209e-126 3.33099e-126 -1.7112e-126
153 175 7.97056e-128 -1.22497e-127 5.20105e-128
153 176 -1.87667e-129 4.68496e-129 -1.63714e-129
153 177 4.63634e-131 -1.88576e-130 5.86094e-131
153 178 -1.71896e-132 7.88732e-132 -2.47297e-132
153 179 9.59707e-134 -3.32883e-133 1.146e-133
153 180 -5.61179e-135 1.37508e-134 -5.30648e-135
153 181 2.9356e-136 -5.43108e-136 2.3194e-136
153 182 -1.34372e-137 2.01795e-137 -9.32846e-138
153 183 5.40053e-139 -6.96534e-139 3.40764e-139
153 184 -1.90437e-140 2.20405e-140 -1.1157e-140
153 185 5.79671e-142 -6.26655e-142 3.19321e-142
153 186 -1.44193e-143 1.53699e-143 -7.5003e-144
153 187 2.36568e-145 -2.90152e-145 1.1382e-145
153 188 1.61614e-147 2.07296e-147 1.07911e-147
153 189 -3.64146e-148 1.56026e-148 -1.84884e-148
153 190 2.07221e-149 -1.09186e-149 1.00248e-149
153 191 -8.84672e-151 4.81711e-151 -4.14379e-151
153 192 3.25192e-152 -1.76131e-152 1.48368e-152
153 193 -1.08133e-153 5.74531e-154 -4.82273e-154
153 194 3.33622e-155 -1.72781e-155 1.4584e-155
153 195 -9.70837e-157 4.88461e-157 -4.16896e-157
153 196 2.69773e-158 -1.31637e-158 1.14031e-158
153 197 -7.23071e-160 3.41999e-160 -3.01407e-160
153 198 1.8846e-161 -8.64557e-162 7.7599e-162
153 199 -4.80479e-163 2.14159e-163 -1.95691e-163
153 200 1.20225e-164 -5.22054e-165 4.84826e-165
153 201 -2.95451e-166 1.25396e-166 -1.18047e-166
153 202 7.12073e-168 -2.96374e-168 2.81973e-168
153 203 -1.67838e-169 6.87043e-170 -6.58753e-170
153 204 3.85591e-171 -1.55582e-171 1.49996e-171
153 205 -8.60633e-173 3.42766e-173 -3.31758e-173
153 206 1.86086e-174 -7.31998e-175 7.10668e-175
153 207 -3.88833e-176 1.51059e-176 -1.47074e-176
153 208 7.83536e-178 -3.00443e-178 2.93426e-178
153 209 -1.51981e-179 5.74588e-180 -5.63268e-180
153 210 2.83251e-181 -1.05442e-181 1.03845e-181
153 211 -5.06326e-183 1.85295e-183 -1.8354e-183
153 212 8.66602e-185 -3.1126e-185 3.10474e-185
153 213 -1.41809e-186 4.99065e-187 -5.01977e-187
153 214 2.21684e-188 -7.63292e-189 7.75304e-189
153 215 -3.31251e-190 1.11478e-190 -1.14513e-190
153 216 4.74637e-192 -1.56142e-192 1.62404e-192
153 217 -6.57202e-194 2.11824e-194 -2.2318e-194
153 218 8.92188e-196 -2.83412e-196 3.02076e-196
153 219 -1.21402e-197 3.84028e-198 -4.12322e-198
153 220 1.69836e-199 -5.41742e-200 5.81854e-200
153 221 -2.48466e-201 8.06424e-202 -8.6034e-202
153 222 3.79167e-203 -1.25326e-203 1.32306e-203
153 223 -5.91097e-205 1.97842e-205 -2.06692e-205
153 224 9.16426e-207 -3.08305e-207 3.19427e-207
153 225 -1.38172e-208 4.64482e-209 -4.78326e-209
153 226 1.99591e-210 -6.68178e-211 6.84896e-211
153 227 -2.73785e-212 9.11876e-213 -9.30561e-213
153 228 3.5479e-214 -1.17697e-214 1.19446e-214
153 229 -4.32808e-216 1.43474e-216 -1.44416e-216
153 230 4.95337e-218 -1.6504e-218 1.63982e-218
153 231 -5.29294e-220 1.78945e-220 -1.7412e-220
153 232 5.23588e-222 -1.82444e-222 1.71563e-222
153 233 -4.714e-224 1.74014e-224 -1.54457e-224
153 234 3.7145e-226 -1.53544e-226 1.22672e-226
153 235 -2.27972e-228 1.22194e-228 -7.77256e-229
153 236 4.96231e-231 -8.20415e-231 2.24041e-231
153 237 1.52022e-232 3.57143e-233 3.96934e-233
153 238 -3.63754e-234 1.3844e-235 -1.04512e-234
153 239 5.71475e-236 -6.3442e-237 1.6773e-236
153 240 -7.60626e-238 1.09667e-238 -2.24887e-238
153 241 9.16858e-240 -1.49032e-240 2.71611e-240
153 242 -1.02739e-241 1.7836e-242 -3.04076e-242
153 243 1.08302e-243 -1.95336e-244 3.19651e-244
153 244 -1.08024e-245 1.99052e-246 -3.17515e-246
153 245 1.02249e-247 -1.90307e-248 2.98997e-248
153 246 -9.19908e-250 1.71489e-250 -2.67411e-250
153 247 7.87475e-252 -1.46068e-252 2.27429e-252
153 248 -6.41997e-254 1.16953e-254 -1.82724e-254
153 249 0 0 0

154 0 1.24185e-107 1.24185e-107 -2.31485e-72
154 1 4.22895e-72 1.8902e-70 -1.66144e-71
154 2 -8.3837e-71 -1.25067e-70 -5.02729e-70
154 3 1.31908e-69 -1.24867e-68 1.00023e-68
154 4 -1.48029e-68 1.79856e-67 -1.1262e-67
154 5 1.30107e-67 -1.66797e-66 9.56333e-67
154 6 -9.41437e-67 1.20608e-65 -6.61066e-66
154 7 5.72514e-66 -7.1437e-65 3.81162e-65
154 8 -2.93337e-65 3.48811e-64 -1.83248e-64
154 9 1.25078e-64 -1.37036e-63 7.19071e-64
154 10 -4.32289e-64 4.02534e-63 -2.19505e-63
154 11 1.18904e-63 -7.12074e-63 4.90758e-63
154 12 -3.19226e-63 3.11222e-63 -1.16154e-62
154 13 1.79956e-62 -6.71546e-62 9.93029e-62
154 14 -1.64427e-61 1.38663e-60 -1.05855e-60
154 15 1.28482e-60 -1.29784e-59 8.20944e-60
154 16 -7.90197e-60 8.31119e-59 -4.83761e-59
154 17 3.89424e-59 -4.06051e-58 2.25304e-58
154 18 -1.5413e-58 1.54225e-57 -8.27994e-58
154 19 4.71709e-58 -4.30841e-57 2.25191e-57
154 20 -9.54438e-58 6.5156e-57 -3.30037e-57
154 21 1.21015e-58 1.25726e-56 -6.55727e-57
154 22 8.91441e-57 -1.32618e-55 6.62423e-56
154 23 -4.297e-56 5.07617e-55 -2.44872e-55
154 24 9.97561e-56 -8.7372e-55 3.76003e-55
154 25 9.86655e-56 -2.95672e-54 1.74321e-54
154 26 -2.43027e-54 3.57482e-53 -1.87582e-53
154 27 1.56858e-53 -2.04332e-52 1.04533e-52
154 28 -7.21409e-53 8.67565e-52 -4.38795e-52
154 29 2.63065e-52 -2.91833e-51 1.46713e-51
154 30 -7.63356e-52 7.64565e-51 -3.83341e-51
154 31 1.66247e-51 -1.402e-50 7.04467e-51
154 32 -2.11738e-51 8.98186e-51 -4.717e-51
154 33 -1.74594e-51 5.15971e-50 -2.46473e-50
154 34 1.92653e-50 -2.52839e-49 1.22017e-49
154 35 -6.09918e-50 6.3619e-49 -3.0473e-49
154 36 1.05129e-49 -7.85356e-49 3.59408e-49
154 37 1.62361e-50 -1.37067e-48 7.53832e-49
154 38 -8.8499e-49 1.20072e-47 -6.11728e-48
154 39 3.9307e-48 -4.45964e-47 2.24341e-47
154 40 -1.17685e-47 1.20666e-46 -6.03906e-47
154 41 2.77621e-47 -2.62506e-46 1.31028e-46
154 42 -5.41725e-47 4.75965e-46 -2.37245e-46
154 43 8.96556e-47 -7.36755e-46 3.67192e-46
154 44 -1.29964e-46 1.01819e-45 -5.08533e-46
154 45 1.78744e-46 -1.40891e-45 7.07479e-46
154 46 -2.71371e-46 2.2973e-45 -1.16054e-45
154 47 4.94459e-46 -4.40253e-45 2.23054e-45
154 48 -9.57891e-46 8.31485e-45 -4.2226e-45
154 49 1.69294e-45 -1.35939e-44 6.94698e-45
154 50 -2.55541e-45 1.85059e-44 -9.59405e-45
154 51 3.33625e-45 -2.19606e-44 1.16615e-44
154 52 -4.12394e-45 2.64509e-44 -1.43245e-44
154 53 5.39819e-45 -3.63267e-44 1.95273e-44
154 54 -7.2591e-45 4.94302e-44 -2.59537e-44
154 55 8.42337e-45 -5.20984e-44 2.6787e-44
154 56 -6.64517e-45 2.91368e-44 -1.46445e-44
154 57 7.45671e-46 1.93844e-44 -1.04139e-44
154 58 7.8199e-45 -7.32719e-44 3.85964e-44
154 59 -1.52975e-44 1.02003e-43 -5.50162e-44
154 60 1.78545e-44 -8.72569e-44 5.04614e-44
154 61 -1.51713e-44 4.88665e-44 -3.38183e-44
154 62 1.17099e-44 -3.20591e-44 2.62492e-44
154 63 -1.21608e-44 5.65105e-44 -3.70646e-44
154 64 1.58199e-44 -9.25125e-44 5.23122e-44
154 65 -1.74616e-44 9.67359e-44 -5.17852e-44
154 66 1.35168e-44 -5.9313e-44 3.12899e-44
154 67 -5.45065e-45 4.94192e-45 -3.00216e-45
154 68 -2.55022e-45 3.63465e-44 -1.84774e-44
154 69 7.11458e-45 -4.86408e-44 2.54321e-44
154 70 -7.46815e-45 3.69655e-44 -2.02469e-44
154 71 5.35987e-45 -1.9439e-44 1.17e-44
154 72 -3.21326e-45 9.64629e-45 -6.53543e-45
154 73 2.15637e-45 -8.16592e-45 5.26953e-45
154 74 -1.8314e-45 8.78385e-45 -5.07362e-45
154 75 1.54905e-45 -7.635e-45 4.15575e-45
154 76 -1.10363e-45 5.15917e-45 -2.73039e-45
154 77 6.60614e-46 -2.98447e-45 1.55347e-45
154 78 -3.67895e-46 1.76246e-45 -9.02836e-46
154 79 2.25168e-46 -1.22297e-45 6.17126e-46
154 80 -1.60841e-46 9.2786e-46 -4.64404e-46
154 81 1.18656e-46 -6.63492e-46 3.31326e-46
154 82 -7.99105e-47 4.14042e-46 -2.06855e-46
154 83 4.65449e-47 -2.19477e-46 1.09835e-46
154 84 -2.29701e-47 9.74615e-47 -4.88915e-47
154 85 9.46276e-48 -3.56293e-47 1.7927e-47
154 86 -3.17541e-48 1.02935e-47 -5.19944e-48
154 87 8.12894e-49 -2.02766e-48 1.03335e-48
154 88 -1.18983e-49 3.26583e-50 -2.3183e-50
154 89 -1.98638e-50 1.96619e-49 -9.57671e-50
154 90 2.29646e-50 -1.0784e-49 5.30916e-50
154 91 -9.94561e-51 3.49446e-50 -1.7364e-50
154 92 2.70376e-51 -6.18799e-51 3.19739e-51
154 93 -3.33261e-52 -6.12797e-52 2.06651e-52
154 94 -1.03165e-52 9.24611e-52 -4.10786e-52
154 95 7.8032e-53 -3.78427e-52 1.70585e-52
154 96 -2.57154e-53 9.08301e-53 -4.06508e-53
154 97 4.5468e-54 -7.41038e-54 3.01288e-54
154 98 3.57191e-55 -5.5575e-54 2.72201e-54
154 99 -7.04646e-55 3.86467e-54 -1.8651e-54
154 100 3.6776e-55 -1.55602e-54 7.59271e-55
154 101 -1.32163e-55 4.4365e-55 -2.20608e-55
154 102 3.33994e-56 -7.72667e-56 3.96424e-56
154 103 -4.10309e-57 -3.05449e-57 1.14596e-57
154 104 -1.16386e-57 8.46918e-57 -4.22823e-57
154 105 9.62531e-58 -3.83866e-57 1.97222e-57
154 106 -3.73977e-58 1.16107e-57 -6.11038e-58
154 107 1.04917e-58 -2.66885e-58 1.44642e-58
154 108 -2.30044e-59 4.71028e-59 -2.67502e-59
154 109 3.96676e-60 -5.85729e-60 3.69089e-60
154 110 -5.10159e-61 2.92125e-61 -3.0359e-61
154 111 3.97185e-62 7.533e-62 -8.45529e-63
154 112 7.43266e-65 -2.25241e-62 6.16684e-63
154 113 -7.21286e-65 1.81627e-63 -7.99102e-66
154 114 -2.65035e-64 6.9378e-64 -5.21174e-64
154 115 1.36968e-64 -3.4876e-64 2.11966e-64
154 116 -4.16525e-65 9.23773e-65 -5.46738e-65
154 117 9.40654e-66 -1.73971e-65 1.05622e-65
154 118 -1.66678e-66 2.31554e-66 -1.53924e-66
154 119 2.26918e-67 -1.46423e-67 1.44742e-67
154 120 -2.00447e-68 -2.73699e-68 1.43919e-69
154 121 -2.12639e-70 1.23626e-68 -4.26033e-69
154 122 5.31371e-70 -2.81886e-69 1.1307e-69
154 123 -1.30727e-70 4.75658e-70 -1.99768e-70
154 124 2.0828e-71 -6.25186e-71 2.62294e-71
154 125 -2.26121e-72 5.96094e-72 -2.31374e-72
154 126 9.68747e-74 -2.30747e-73 2.43151e-74
154 127 2.67136e-74 -5.84633e-74 4.20028e-74
154 128 -9.06233e-75 1.8363e-74 -1.09591e-74
154 129 1.76255e-75 -3.32348e-75 1.89645e-75
154 130 -2.65527e-76 4.66796e-76 -2.61595e-76
154 131 3.30891e-77 -5.41353e-77 3.00226e-77
154 132 -3.43977e-78 5.18969e-78 -2.84757e-78
154 133 2.87151e-79 -3.86991e-79 2.07957e-79
154 134 -1.62533e-80 1.6436e-80 -8.06394e-81
154 135 -6.61821e-83 1.04132e-81 -7.12712e-82
154 136 1.83628e-82 -3.6411e-82 2.15989e-82
154 137 -3.31685e-83 5.70291e-83 -3.26932e-83
154 138 4.26138e-84 -6.98725e-84 3.90305e-84
154 139 -4.60207e-85 7.48254e-85 -4.06345e-85
154 140 4.427e-86 -7.33282e-86 3.85119e-86
154 141 -3.90697e-87 6.73841e-87 -3.40288e-87
154 142 3.21898e-88 -5.88359e-88 2.8424e-88
154 143 -2.49998e-89 4.91001e-89 -2.26001e-89
154 144 1.83588e-90 -3.92118e-90 1.71347e-90
154 145 -1.27149e-91 2.99371e-91 -1.23675e-91
154 146 8.24143e-93 -2.18153e-92 8.46865e-93
154 147 -4.92904e-94 1.51431e-93 -5.47152e-94
154 148 2.64182e-95 -9.97555e-95 3.30027e-95
154 149 -1.17039e-96 6.18116e-96 -1.81203e-96
154 150 2.90559e-98 -3.53226e-97 8.45978e-98
154 151 1.89091e-99 1.78347e-98 -2.59596e-99
154 152 -4.07333e-100 -7.13136e-100 -5.83067e-101
154 153 4.57076e-101 1.32167e-101 1.92224e-101
154 154 -4.03349e-102 1.19676e-102 -2.09236e-102
154 155 2.97079e-103 -1.75175e-103 1.63949e-103
154 156 -1.79075e-104 1.36248e-104 -9.80644e-105
154 157 7.78423e-106 -7.09454e-106 3.8472e-106
154 158 -7.48819e-108 1.56142e-107 2.42301e-108
154 159 -3.07508e-108 1.74742e-108 -2.32978e-108
154 160 4.38264e-109 -3.01667e-109 2.89521e-109
154 161 -4.14917e-110 2.97302e-110 -2.58497e-110
154 162 3.23575e-111 -2.33593e-111 1.93682e-111
154 163 -2.21418e-112 1.58999e-112 -1.28288e-112
154 164 1.36681e-113 -9.70608e-114 7.69573e-114
154 165 -7.72247e-115 5.40988e-115 -4.23596e-115
154 166 4.02541e-116 -2.78134e-116 2.15491e-116
154 167 -1.94315e-117 1.32659e-117 -1.01656e-117
154 168 8.68775e-119 -5.88484e-119 4.44651e-119
154 169 -3.58307e-120 2.42729e-120 -1.79598e-120
154 170 1.34904e-121 -9.27837e-122 6.6314e-122
154 171 -4.53265e-123 3.26429e-123 -2.19127e-123
154 172 1.28798e-124 -1.04469e-124 6.17491e-125
154 173 -2.60041e-126 2.98633e-126 -1.28388e-126
154 174 -1.41918e-129 -7.4339e-128 5.18348e-129
154 175 3.78211e-129 1.58453e-129 1.30675e-129
154 176 -2.59506e-130 -3.26361e-131 -9.12284e-131
154 177 1.25878e-131 1.13953e-132 4.20898e-132
154 178 -5.05817e-133 -7.36094e-134 -1.54355e-133
154 179 1.75456e-134 4.81569e-135 4.59647e-135
154 180 -5.28822e-136 -2.67271e-136 -1.03833e-136
154 181 1.36612e-137 1.26277e-137 1.20028e-138
154 182 -2.92865e-139 -5.16607e-139 3.36944e-140
154 183 5.05272e-141 1.83933e-140 -2.71732e-141
154 184 -8.86988e-143 -5.61774e-142 9.38536e-143
154 185 3.99211e-144 1.39048e-143 -1.28754e-144
154 186 -2.94115e-145 -2.20379e-145 -7.61301e-146
154 187 1.83634e-146 -2.17496e-147 7.69888e-147
154 188 -9.43241e-148 3.84426e-148 -4.35415e-148
154 189 4.17385e-149 -2.14586e-149 1.96246e-149
154 190 -1.64711e-150 9.10608e-151 -7.70374e-151
154 191 5.93286e-152 -3.33928e-152 2.73777e-152
154 192 -1.983e-153 1.1094e-153 -9.0039e-154
154 193 6.22929e-155 -3.42247e-155 2.78175e-155
154 194 -1.8588e-156 9.96311e-157 -8.16802e-157
154 195 5.31784e-158 -2.77045e-158 2.30174e-158
154 196 -1.47039e-159 7.43229e-160 -6.27612e-160
154 197 3.95485e-161 -1.93905e-161 1.66655e-161
154 198 -1.03934e-162 4.94833e-163 -4.32812e-163
154 199 2.67456e-164 -1.23916e-164 1.10147e-164
154 200 -6.73895e-166 3.04703e-166 -2.74612e-166
