119 65 5.95958e+204 -6.33996e+204 8.45846e+204
119 66 -2.73488e+204 1.99468e+204 -2.56506e+204
119 67 -1.9578e+202 1.63924e+204 -2.34952e+204
119 68 2.25477e+204 -4.51035e+204 6.21946e+204
119 69 -3.95325e+204 6.61202e+204 -9.0398e+204
119 70 5.12726e+204 -7.97838e+204 1.08606e+205
119 71 -5.81471e+204 8.67753e+204 -1.17773e+205
119 72 6.07373e+204 -8.80296e+204 1.19194e+205
119 73 -5.97627e+204 8.46411e+204 -1.14368e+205
119 74 5.60149e+204 -7.77686e+204 1.04876e+205
119 75 -5.02951e+204 6.85502e+204 -9.22641e+204
119 76 4.33607e+204 -5.80318e+204 7.79456e+204
119 77 -3.58831e+204 4.7115e+204 -6.31356e+204
119 78 2.84199e+204 -3.6525e+204 4.88075e+204
119 79 -2.14005e+204 2.67986e+204 -3.56779e+204
119 80 1.51242e+204 -1.82877e+204 2.42138e+204
119 81 -9.76944e+203 1.11782e+204 -1.46577e+204
119 82 5.40906e+203 -5.51614e+203 7.06472e+203
119 83 -2.03156e+203 1.23933e+203 -1.34523e+203
119 84 -4.36805e+202 1.78995e+203 -2.69106e+203
119 85 2.11025e+203 -3.75483e+203 5.29422e+203
119 86 -3.12409e+203 4.85771e+203 -6.73917e+203
119 87 3.61878e+203 -5.29974e+203 7.29816e+203
119 88 -3.72801e+203 5.26605e+203 -7.22116e+203
119 89 3.57062e+203 -4.91661e+203 6.72369e+203
119 90 -3.2462e+203 4.38184e+203 -5.98117e+203
119 91 2.83353e+203 -3.76203e+203 5.1282e+203
119 92 -2.39122e+203 3.12939e+203 -4.26155e+203
119 93 1.95988e+203 -2.53191e+203 3.44528e+203
119 94 -1.56501e+203 1.99787e+203 -2.71697e+203
119 95 1.22029e+203 -1.54053e+203 2.09404e+203
119 96 -9.30647e+202 1.16252e+203 -1.5796e+203
119 97 6.95067e+202 -8.5949e+202 1.16748e+203
119 98 -5.08866e+202 6.23115e+202 -8.46161e+202
119 99 3.65455e+202 -4.43274e+202 6.01782e+202
119 100 -2.57612e+202 3.09582e+202 -4.20169e+202
119 101 1.78313e+202 -2.12348e+202 2.88118e+202
119 102 -1.21235e+202 1.43092e+202 -1.94085e+202
119 103 8.09826e+201 -9.4746e+201 1.2846e+202
119 104 -5.31539e+201 6.16505e+201 -8.35492e+201
119 105 3.4283e+201 -3.94236e+201 5.33968e+201
119 106 -2.17275e+201 2.47744e+201 -3.35319e+201
119 107 1.35294e+201 -1.52975e+201 2.06873e+201
119 108 -8.27549e+200 9.27932e+200 -1.25354e+201
119 109 4.9707e+200 -5.52776e+200 7.4577e+200
119 110 -2.93061e+200 3.2324e+200 -4.3539e+200
119 111 1.69495e+200 -1.85432e+200 2.49266e+200
119 112 -9.60865e+199 1.04274e+200 -1.39817e+200
119 113 5.33352e+199 -5.74164e+199 7.6744e+199
119 114 -2.89458e+199 3.09132e+199 -4.11524e+199
119 115 1.53294e+199 -1.62423e+199 2.15091e+199
119 116 -7.90016e+198 8.30539e+198 -1.09224e+199
119 117 3.94628e+198 -4.11679e+198 5.36296e+198
119 118 -1.89911e+198 1.96622e+198 -2.52722e+198
119 119 8.71904e+197 -8.9612e+197 1.12872e+198
119 120 -3.75304e+197 3.83076e+197 -4.66674e+197
119 121 1.46166e+197 -1.48307e+197 1.6943e+197
119 122 -4.69191e+196 4.746e+196 -4.5667e+196
119 123 7.90101e+195 -8.13791e+195 1.89585e+194
119 124 4.87437e+195 -4.63226e+195 1.24738e+196
119 125 -7.24142e+195 6.98002e+195 -1.29448e+196
119 126 6.13902e+195 -5.89732e+195 9.92195e+195
119 127 -4.34198e+195 4.14588e+195 -6.67064e+195
119 128 2.79035e+195 -2.64588e+195 4.15062e+195
119 129 -1.68481e+195 1.58586e+195 -2.44794e+195
119 130 9.7183e+194 -9.0783e+194 1.386e+195
119 131 -5.40629e+194 5.01132e+194 -7.59094e+194
119 132 2.9178e+194 -2.68352e+194 4.04143e+194
119 133 -1.53384e+194 1.39956e+194 -2.09863e+194
119 134 7.87551e+193 -7.12907e+193 1.06547e+194
119 135 -3.95762e+193 3.55394e+193 -5.29815e+193
119 136 1.94943e+193 -1.73655e+193 2.58387e+193
119 137 -9.42347e+192 8.32691e+192 -1.2372e+193
119 138 4.47455e+192 -3.92196e+192 5.82103e+192
119 139 -2.08858e+192 1.81582e+192 -2.69306e+192
119 140 9.58914e+191 -8.26918e+191 1.22582e+192
119 141 -4.33272e+191 3.70592e+191 -5.49219e+191
119 142 1.92744e+191 -1.63517e+191 2.42315e+191
119 143 -8.44504e+190 7.10597e+190 -1.05312e+191
119 144 3.64555e+190 -3.04244e+190 4.50999e+190
119 145 -1.55092e+190 1.28375e+190 -1.90365e+190
119 146 6.50409e+189 -5.33965e+189 7.92169e+189
119 147 -2.68941e+189 2.18987e+189 -3.2506e+189
119 148 1.09671e+189 -8.85708e+188 1.31556e+189
119 149 -4.41135e+188 3.53359e+188 -5.25226e+188
119 150 1.75058e+188 -1.39084e+188 2.06893e+188
119 151 -6.8548e+187 5.40204e+187 -8.04241e+187
119 152 2.64904e+187 -2.07077e+187 3.08562e+187
119 153 -1.0105e+187 7.83572e+186 -1.16867e+187
119 154 3.8055e+186 -2.92738e+186 4.37026e+186
119 155 -1.41512e+186 1.07998e+186 -1.61387e+186
119 156 5.19708e+185 -3.93524e+185 5.88654e+185
119 157 -1.88536e+185 1.41657e+185 -2.12112e+185
119 158 6.75746e+184 -5.03858e+184 7.55228e+184
119 159 -2.39345e+184 1.77128e+184 -2.65764e+184
119 160 8.37946e+183 -6.15578e+183 9.24538e+183
119 161 -2.90047e+183 2.11551e+183 -3.18039e+183
119 162 9.9289e+182 -7.19137e+182 1.08215e+183
119 163 -3.36233e+182 2.41885e+182 -3.64313e+182
119 164 1.12674e+182 -8.05291e+181 1.21392e+182
119 165 -3.73764e+181 2.65462e+181 -4.00487e+181
119 166 1.22778e+181 -8.66805e+180 1.30866e+181
119 167 -3.99539e+180 2.80468e+180 -4.23723e+180
119 168 1.2885e+180 -8.99632e+179 1.35996e+180
119 169 -4.11981e+179 2.86184e+179 -4.3285e+179
119 170 1.30652e+179 -9.03241e+178 1.36678e+179
119 171 -4.11126e+178 2.8295e+178 -4.28332e+178
119 172 1.28419e+178 -8.80083e+177 1.33275e+178
119 173 -3.98325e+177 2.71887e+177 -4.11863e+177
119 174 1.22727e+177 -8.34503e+176 1.26451e+177
119 175 -3.75715e+176 2.54528e+176 -3.85799e+176
119 176 1.1431e+176 -7.71575e+175 1.16989e+176
119 177 -3.45688e+175 2.32481e+175 -3.52629e+175
119 178 1.03917e+175 -6.9625e+174 1.05655e+175
119 179 -3.10515e+174 2.07241e+174 -3.14658e+174
119 180 9.22237e+173 -6.12991e+173 9.31339e+173
119 181 -2.72205e+173 1.8014e+173 -2.73913e+173
119 182 7.98268e+172 -5.25806e+172 8.00289e+172
119 183 -2.32532e+172 1.52395e+172 -2.3221e+172
119 184 6.72613e+171 -4.38423e+171 6.68917e+171
119 185 -1.93129e+171 1.25154e+171 -1.91236e+171
119 186 5.50267e+170 -3.54372e+170 5.42392e+170
119 187 -1.5552e+170 9.9491e+169 -1.52563e+170
119 188 4.35842e+169 -2.7686e+169 4.2542e+169
119 189 -1.21073e+169 7.63377e+168 -1.17563e+169
119 190 3.33269e+168 -2.08486e+168 3.21861e+168
119 191 -9.08722e+167 5.63813e+167 -8.72709e+167
119 192 2.45371e+167 -1.50934e+167 2.34287e+167
119 193 -6.55916e+166 3.99865e+166 -6.22569e+166
119 194 1.73536e+166 -1.04809e+166 1.63709e+166
119 195 -4.54295e+165 2.71723e+165 -4.2589e+165
119 196 1.1765e+165 -6.96623e+164 1.09588e+165
119 197 -3.01336e+164 1.76565e+164 -2.78849e+164
119 198 7.63169e+163 -4.42325e+163 7.01492e+163
119 199 -1.91076e+163 1.09497e+163 -1.74432e+163
119 200 4.72839e+162 -2.67774e+162 4.2863e+162
119 201 -1.15622e+162 6.46728e+161 -1.0406e+162
119 202 2.7931e+161 -1.54213e+161 2.49531e+161
119 203 -6.66399e+160 3.62924e+160 -5.90843e+160
119 204 1.56984e+160 -8.42597e+159 1.38099e+160
119 205 -3.65011e+159 1.92896e+159 -3.185e+159
119 206 8.37359e+158 -4.35175e+158 7.24503e+158
119 207 -1.8944e+158 9.66773e+157 -1.62459e+158
119 208 4.22413e+157 -2.11301e+157 3.58867e+157
119 209 -9.27693e+156 4.53813e+156 -7.80272e+156
119 210 2.00488e+156 -9.56248e+155 1.66809e+156
119 211 -4.25887e+155 1.9727e+155 -3.50147e+155
119 212 8.87919e+154 -3.97251e+154 7.20328e+154
119 213 -1.81322e+154 7.77518e+153 -1.44859e+154
119 214 3.61668e+153 -1.46938e+153 2.83728e+153
119 215 -7.0176e+152 2.65232e+152 -5.38287e+152
119 216 1.31647e+152 -4.48376e+151 9.8057e+151
119 217 -2.36391e+151 6.80839e+150 -1.68926e+151
119 218 3.99103e+150 -8.25436e+149 2.67081e+150
119 219 -6.10608e+149 3.74992e+148 -3.601e+149
119 220 7.67327e+148 2.18236e+148 3.09911e+148
119 221 -4.78879e+147 -1.09078e+148 3.14573e+147
119 222 -1.41947e+147 3.60358e+147 -2.69542e+147
119 223 8.04249e+146 -1.02234e+147 9.84151e+146
119 224 -2.71878e+146 2.6698e+146 -2.90391e+146
119 225 7.75059e+145 -6.60615e+145 7.72945e+145
119 226 -2.021e+145 1.57206e+145 -1.93166e+145
119 227 4.97896e+144 -3.6293e+144 4.62012e+144
119 228 -1.17792e+144 8.1737e+143 -1.06896e+144
119 229 2.70126e+143 -1.80259e+143 2.40843e+143
119 230 -6.04027e+142 3.90327e+142 -5.30727e+142
119 231 1.32227e+142 -8.31534e+141 1.1474e+142
119 232 -2.8417e+141 1.74549e+141 -2.43913e+141
119 233 6.00816e+140 -3.61464e+140 5.10713e+140
119 234 -1.25169e+140 7.39164e+139 -1.05466e+140
119 235 2.57268e+139 -1.49379e+139 2.15028e+139
119 236 -5.22201e+138 2.98533e+138 -4.33208e+138
119 237 1.04762e+138 -5.9033e+137 8.63025e+137
119 238 -2.07862e+137 1.15557e+137 -1.70109e+137
119 239 4.08124e+136 -2.24014e+136 3.31914e+136
119 240 -7.93343e+135 4.30209e+135 -6.41353e+135
119 241 1.52741e+135 -8.18726e+134 1.22772e+135
119 242 -2.91355e+134 1.54443e+134 -2.32897e+134
119 243 5.50797e+133 -2.88844e+133 4.37932e+133
119 244 -1.03222e+133 5.35688e+132 -8.1645e+132
119 245 1.91805e+132 -9.85343e+131 1.50943e+132
119 246 -3.53446e+131 1.79757e+131 -2.76735e+131
119 247 6.45399e+130 -3.23611e+130 5.00582e+130
119 248 -1.13387e+130 4.80362e+129 -7.459e+129
119 249 0 0 0

120 0 2.46665e-63 2.46665e-63 3.43046e+196
120 1 -7.47239e+196 1.88624e+197 -2.68207e+197
120 2 2.18997e+197 -4.3475e+197 6.1782e+197
120 3 -4.56511e+197 8.64324e+197 -1.22734e+198
120 4 8.82615e+197 -1.64635e+198 2.336e+198
120 5 -1.66037e+198 3.07449e+198 -4.35931e+198
120 6 3.07443e+198 -5.66204e+198 8.02331e+198
120 7 -5.62076e+198 1.03003e+199 -1.45885e+199
120 8 1.01559e+199 -1.85212e+199 2.62211e+199
120 9 -1.81433e+199 3.29292e+199 -4.66034e+199
120 10 3.20558e+199 -5.7902e+199 8.19253e+199
120 11 -5.60256e+199 1.00717e+200 -1.42475e+200
120 12 9.68807e+199 -1.73339e+200 2.45166e+200
120 13 -1.65778e+200 2.95214e+200 -4.17486e+200
120 14 2.8074e+200 -4.97601e+200 7.03608e+200
120 15 -4.70555e+200 8.30163e+200 -1.17369e+201
120 16 7.80659e+200 -1.37089e+201 1.93788e+201
120 17 -1.28191e+201 2.24074e+201 -3.16693e+201
120 18 2.08344e+201 -3.62507e+201 5.1223e+201
120 19 -3.35117e+201 5.80409e+201 -8.19902e+201
120 20 5.33399e+201 -9.19581e+201 1.29859e+202
120 21 -8.40005e+201 1.4415e+202 -2.03482e+202
120 22 1.30861e+202 -2.23526e+202 3.15383e+202
120 23 -2.01626e+202 3.42798e+202 -4.83416e+202
120 24 3.07186e+202 -5.19816e+202 7.32617e+202
120 25 -4.62674e+202 7.79221e+202 -1.09751e+203
120 26 6.88762e+202 -1.15444e+203 1.62485e+203
120 27 -1.01318e+203 1.68998e+203 -2.37681e+203
120 28 1.47241e+203 -2.44394e+203 3.43446e+203
120 29 -2.11352e+203 3.49068e+203 -4.90132e+203
120 30 2.99591e+203 -4.92322e+203 6.90675e+203
120 31 -4.19294e+203 6.85534e+203 -9.60863e+203
120 32 5.79292e+203 -9.42264e+203 1.31948e+204
120 33 -7.89948e+203 1.27824e+204 -1.78827e+204
120 34 1.06306e+204 -1.71115e+204 2.39162e+204
120 35 -1.41163e+204 2.26018e+204 -3.15589e+204
120 36 1.84941e+204 -2.94526e+204 4.10843e+204
120 37 -2.39028e+204 3.78606e+204 -5.27604e+204
120 38 3.04737e+204 -4.80052e+204 6.68306e+204
120 39 -3.83195e+204 6.00326e+204 -8.34906e+204
120 40 4.75218e+204 -7.4036e+204 1.02862e+205
120 41 -5.81173e+204 9.00358e+204 -1.24964e+205
120 42 7.00833e+204 -1.07959e+205 1.49688e+205
120 43 -8.33252e+204 1.27624e+205 -1.76772e+205
120 44 9.76651e+204 -1.48722e+205 2.05783e+205
120 45 -1.12836e+205 1.70815e+205 -2.36108e+205
120 46 1.28478e+205 -1.93337e+205 2.66961e+205
120 47 -1.44148e+205 2.15602e+205 -2.97393e+205
120 48 1.59327e+205 -2.36828e+205 3.26328e+205
120 49 -1.73443e+205 2.56172e+205 -3.52611e+205
120 50 1.85896e+205 -2.7277e+205 3.75059e+205
120 51 -1.96094e+205 2.85784e+205 -3.92539e+205
120 52 2.03486e+205 -2.94464e+205 4.04035e+205
120 53 -2.07603e+205 2.98194e+205 -4.08726e+205
120 54 2.0809e+205 -2.96548e+205 4.0605e+205
120 55 -2.04743e+205 2.89325e+205 -3.95761e+205
120 56 1.97527e+205 -2.76583e+205 3.77964e+205
120 57 -1.8659e+205 2.58645e+205 -3.53125e+205
120 58 1.72263e+205 -2.36092e+205 3.22062e+205
120 59 -1.55047e+205 2.09737e+205 -2.85901e+205
120 60 1.35582e+205 -1.80578e+205 2.46016e+205
120 61 -1.14616e+205 1.49738e+205 -2.03945e+205
120 62 9.29554e+204 -1.18399e+205 1.61292e+205
120 63 -7.1413e+204 8.77228e+204 -1.19632e+205
120 64 5.07612e+204 -5.87819e+204 8.04093e+204
120 65 -3.16838e+204 3.24977e+204 -4.48568e+204
120 66 1.47386e+204 -9.5897e+203 1.39301e+204
120 67 -3.30197e+202 -9.45528e+203 1.17327e+204
120 68 -1.13032e+204 2.43956e+204 -3.1826e+204
120 69 2.00909e+204 -3.52278e+204 4.63646e+204
120 70 -2.61171e+204 4.21619e+204 -5.56493e+204
120 71 2.95984e+204 -4.55837e+204 6.02143e+204
120 72 -3.0854e+204 4.60077e+204 -6.07628e+204
120 73 3.02712e+204 -4.40262e+204 5.80986e+204
120 74 -2.82705e+204 4.02591e+204 -5.30586e+204
120 75 2.52731e+204 -3.53091e+204 4.64527e+204
120 76 -2.16738e+204 2.97254e+204 -3.90164e+204
120 77 1.78193e+204 -2.39771e+204 3.13755e+204
120 78 -1.39951e+204 1.84379e+204 -2.40266e+204
120 79 1.04185e+204 -1.3381e+204 1.73308e+204
120 80 -7.23902e+203 8.98223e+203 -1.15191e+204
120 81 4.54328e+203 -5.33049e+203 6.70657e+203
120 82 -2.36401e+203 2.44258e+203 -2.91256e+203
120 83 6.91058e+202 -2.80036e+202 8.3231e+201
120 84 5.16884e+202 -1.23372e+203 1.8853e+203
120 85 -1.32098e+203 2.19751e+203 -3.12588e+203
120 86 1.79233e+203 -2.71891e+203 3.78244e+203
120 87 -2.00388e+203 2.90376e+203 -3.99614e+203
120 88 2.02446e+203 -2.84871e+203 3.89553e+203
120 89 -1.9148e+203 2.63671e+203 -3.59067e+203
120 90 1.72542e+203 -2.33491e+203 3.17047e+203
120 91 -1.49598e+203 1.99459e+203 -2.70264e+203
120 92 1.25571e+203 -1.65235e+203 2.23532e+203
120 93 -1.02464e+203 1.33217e+203 -1.79996e+203
120 94 8.15087e+202 -1.04793e+203 1.41452e+203
120 95 -6.33409e+202 8.05773e+202 -1.0868e+203
120 96 4.81587e+202 -6.06462e+202 8.1744e+202
120 97 -3.58653e+202 4.47258e+202 -6.02516e+202
120 98 2.61857e+202 -3.23464e+202 4.35532e+202
120 99 -1.87557e+202 2.29549e+202 -3.08935e+202
120 100 1.31858e+202 -1.59921e+202 2.15131e+202
120 101 -9.10221e+201 1.09414e+202 -1.47118e+202
120 102 6.1712e+201 -7.35328e+201 9.88217e+201
120 103 -4.11008e+201 4.85506e+201 -6.52106e+201
120 104 2.68919e+201 -3.14952e+201 4.22747e+201
120 105 -1.72855e+201 2.00734e+201 -2.69227e+201
120 106 1.09141e+201 -1.25683e+201 1.68411e+201
120 107 -6.76793e+200 7.72905e+200 -1.0345e+201
120 108 4.12053e+200 -4.66697e+200 6.23792e+200
120 109 -2.46201e+200 2.76574e+200 -3.69049e+200
120 110 1.44281e+200 -1.60768e+200 2.14075e+200
120 111 -8.28631e+199 9.15901e+199 -1.21643e+200
120 112 4.65889e+199 -5.10853e+199 6.76269e+199
120 113 -2.56061e+199 2.78559e+199 -3.67228e+199
120 114 1.37304e+199 -1.48202e+199 1.94329e+199
120 115 -7.16289e+198 7.67203e+198 -9.9885e+198
120 116 3.6208e+198 -3.84894e+198 4.96265e+198
120 117 -1.7626e+198 1.85994e+198 -2.36526e+198
120 118 8.18056e+197 -8.57227e+197 1.06765e+198
120 119 -3.55576e+197 3.70252e+197 -4.45513e+197
120 120 1.3951e+197 -1.44562e+197 1.62695e+197
120 121 -4.47945e+196 4.63984e+196 -4.35198e+196
120 122 7.13882e+195 -7.65949e+195 -7.55705e+194
120 123 5.30127e+195 -5.05975e+195 1.31778e+196
120 124 -7.59319e+195 7.40782e+195 -1.3579e+196
120 125 6.44698e+195 -6.28059e+195 1.04674e+196
120 126 -4.59392e+195 4.45235e+195 -7.09997e+195
120 127 2.98032e+195 -2.86995e+195 4.46267e+195
120 128 -1.81825e+195 1.73866e+195 -2.66036e+195
120 129 1.06022e+195 -1.00638e+195 1.523e+195
120 130 -5.96386e+194 5.61836e+194 -8.43567e+194
120 131 3.25518e+194 -3.04311e+194 4.5425e+194
120 132 -1.73076e+194 1.60545e+194 -2.38597e+194
120 133 8.98875e+193 -8.27267e+193 1.22534e+194
120 134 -4.56915e+193 4.17199e+193 -6.16367e+193
120 135 2.27667e+193 -2.06229e+193 3.04082e+193
120 136 -1.11327e+193 1.0004e+193 -1.47288e+193
120 137 5.3473e+192 -4.76674e+192 7.01019e+192
120 138 -2.52482e+192 2.23263e+192 -3.28078e+192
120 139 1.1726e+192 -1.02855e+192 1.51061e+192
120 140 -5.35936e+191 4.66303e+191 -6.84631e+191
120 141 2.41161e+191 -2.0813e+191 3.05539e+191
120 142 -1.06879e+191 9.14927e+190 -1.34316e+191
120 143 4.66665e+190 -3.96242e+190 5.81804e+190
120 144 -2.00802e+190 1.69115e+190 -2.48383e+190
120 145 8.51699e+189 -7.11469e+189 1.04537e+190
120 146 -3.56171e+189 2.9511e+189 -4.33822e+189
120 147 1.46883e+189 -1.20714e+189 1.77555e+189
120 148 -5.97461e+188 4.87031e+188 -7.16826e+188
120 149 2.39744e+188 -1.93849e+188 2.85515e+188
120 150 -9.492e+187 7.61292e+187 -1.12215e+188
120 151 3.70862e+187 -2.9505e+187 4.35264e+187
120 152 -1.43014e+187 1.12868e+187 -1.66648e+187
120 153 5.44414e+186 -4.26234e+186 6.29894e+186
120 154 -2.04613e+186 1.58929e+186 -2.35084e+186
120 155 7.59382e+185 -5.85213e+185 8.66452e+185
120 156 -2.78349e+185 2.12844e+185 -3.15434e+185
120 157 1.00786e+185 -7.64772e+184 1.13448e+185
120 158 -3.60557e+184 2.7153e+184 -4.03182e+184
120 159 1.27469e+184 -9.52836e+183 1.41617e+184
120 160 -4.45441e+183 3.30551e+183 -4.91749e+183
120 161 1.539e+183 -1.13396e+183 1.68848e+183
120 162 -5.25851e+182 3.84783e+182 -5.73453e+182
120 163 1.77742e+182 -1.29191e+182 1.92698e+182
120 164 -5.94508e+181 4.29332e+181 -6.40885e+181
120 165 1.96839e+181 -1.41271e+181 2.11036e+181
120 166 -6.45366e+180 4.60441e+180 -6.88289e+180
120 167 2.0961e+180 -1.48708e+180 2.22431e+180
120 168 -6.74686e+179 4.76111e+179 -7.12533e+179
120 169 2.15306e+179 -1.51176e+179 2.26353e+179
120 170 -6.81491e+178 4.7625e+178 -7.13377e+178
120 171 2.1404e+178 -1.48916e+178 2.23144e+178
120 172 -6.67325e+177 4.62352e+177 -6.93034e+177
120 173 2.06612e+177 -1.42585e+177 2.13789e+177
120 174 -6.35473e+176 4.36894e+176 -6.55259e+176
120 175 1.94219e+176 -1.3304e+176 1.99596e+176
120 176 -5.89988e+175 4.02688e+175 -6.04348e+175
120 177 1.78164e+175 -1.21164e+175 1.81915e+175
120 178 -5.34885e+174 3.62412e+174 -5.44394e+174
120 179 1.59649e+174 -1.07753e+174 1.61959e+174
120 180 -4.73708e+173 3.18415e+173 -4.78953e+173
120 181 1.39709e+173 -9.34992e+172 1.40765e+173
120 182 -4.09469e+172 2.72746e+172 -4.11063e+172
120 183 1.19229e+172 -7.90156e+171 1.19235e+172
120 184 -3.44803e+171 2.27261e+171 -3.43427e+171
120 185 9.90017e+170 -6.48694e+170 9.81868e+170
120 186 -2.82124e+170 1.83696e+170 -2.78548e+170
120 187 7.97633e+169 -5.15874e+169 7.83816e+169
120 188 -2.23653e+169 1.43621e+169 -2.18696e+169
120 189 6.21727e+168 -3.96251e+168 6.04827e+168
120 190 -1.7129e+168 1.08308e+168 -1.65745e+168
120 191 4.67552e+167 -2.93194e+167 4.49918e+167
120 192 -1.26405e+167 7.85826e+166 -1.20945e+167
120 193 3.38389e+166 -2.08478e+166 3.21873e+166
120 194 -8.96749e+165 5.47327e+165 -8.47853e+165
120 195 2.35195e+165 -1.42163e+165 2.21002e+165
120 196 -6.10366e+164 3.6524e+164 -5.69925e+164
120 197 1.56701e+164 -9.2797e+163 1.45379e+164
120 198 -3.97911e+163 2.33111e+163 -3.66744e+163
120 199 9.9921e+162 -5.78863e+162 9.148e+162
120 200 -2.48088e+162 1.42064e+162 -2.25585e+162
120 201 6.08913e+161 -3.445e+161 5.49842e+161
120 202 -1.47716e+161 8.25264e+160 -1.32442e+161
120 203 3.54111e+160 -1.95247e+160 3.15199e+160
120 204 -8.38697e+159 4.56074e+159 -7.41005e+159
120 205 1.96212e+159 -1.05149e+159 1.72039e+159
120 206 -4.53306e+158 2.39178e+158 -3.94343e+158
120 207 1.03389e+158 -5.36515e+157 8.92119e+157
120 208 -2.32717e+157 1.18615e+157 -1.99113e+157
120 209 5.1674e+156 -2.5828e+156 4.3822e+156
120 210 -1.13133e+156 5.53408e+155 -9.50488e+155
120 211 2.44069e+155 -1.16548e+155 2.0302e+155
120 212 -5.18445e+154 2.40886e+154 -4.26638e+154
120 213 1.08325e+154 -4.87615e+153 8.80996e+153
120 214 -2.22344e+153 9.63967e+152 -1.78473e+153
120 215 4.47546e+152 -1.85339e+152 3.53903e+152
120 216 -8.81312e+151 3.44389e+151 -6.84767e+151
120 217 1.6921e+151 -6.12111e+150 1.28687e+151
120 218 -3.15162e+150 1.02154e+150 -2.33206e+150
120 219 5.64942e+149 -1.54006e+149 4.02647e+149
120 220 -9.61509e+148 1.88776e+148 -6.47672e+148
120 221 1.51393e+148 -1.05047e+147 9.23609e+147
120 222 -2.07608e+147 -3.9385e+146 -1.0024e+147
120 223 2.01363e+146 2.09036e+146 1.43521e+145
120 224 6.37123e+144 -6.92136e+145 3.70311e+145
120 225 -1.11821e+145 1.94744e+145 -1.57491e+145
120 226 4.29011e+144 -5.02578e+144 4.85349e+144
120 227 -1.27388e+144 1.22706e+144 -1.31068e+144
120 228 3.37071e+143 -2.87926e+143 3.28429e+143
120 229 -8.33244e+142 6.55239e+142 -7.83067e+142
120 230 1.96666e+142 -1.45455e+142 1.80031e+142
120 231 -4.48485e+141 3.16201e+141 -4.02287e+141
120 232 9.95308e+140 -6.75004e+140 8.78195e+140
120 233 -2.15979e+140 1.41791e+140 -1.8795e+140
120 234 4.59762e+139 -2.93542e+139 3.95356e+139
120 235 -9.62394e+138 5.99653e+138 -8.18933e+138
120 236 1.98447e+138 -1.20994e+138 1.67282e+138
120 237 -4.03646e+137 2.41327e+137 -3.37353e+137
120 238 8.10759e+136 -4.76112e+136 6.72278e+136
120 239 -1.60951e+136 9.29636e+135 -1.32484e+136
120 240 3.16021e+135 -1.79728e+135 2.58337e+135
120 241 -6.14053e+134 3.44181e+134 -4.98704e+134
120 242 1.18134e+134 -6.53084e+133 9.53485e+133
120 243 -2.25113e+133 1.22825e+133 -1.80615e+133
120 244 4.2504e+132 -2.29006e+132 3.39074e+132
120 245 -7.95402e+131 4.23387e+131 -6.3102e+131
120 246 1.47559e+131 -7.76181e+130 1.16418e+131
120 247 -2.71168e+130 1.40387e+130 -2.11838e+130
120 248 4.79155e+129 -2.09158e+129 3.17124e+129
120 249 0 0 0

121 0 2.37607e-64 2.37607e-64 -1.83622e+196
121 1 4.00208e+196 -1.01745e+197 1.43833e+197
121 2 -1.17349e+197 2.34601e+197 -3.3146e+197
121 3 2.4473e+197 -4.6664e+197 6.588e+197
121 4 -4.73433e+197 8.89409e+197 -1.2547e+198
121 5 8.91252e+197 -1.66221e+198 2.34325e+198
121 6 -1.65167e+198 3.06389e+198 -4.3166e+198
121 7 3.0225e+198 -5.57937e+198 7.85653e+198
121 8 -5.46691e+198 1.00434e+199 -1.41365e+199
121 9 9.7775e+198 -1.78773e+199 2.51544e+199
121 10 -1.72956e+199 3.1474e+199 -4.42732e+199
121 11 3.02656e+199 -5.48173e+199 7.70914e+199
121 12 -5.24018e+199 9.44652e+199 -1.32824e+200
121 13 8.97805e+199 -1.61093e+200 2.26468e+200
121 14 -1.52231e+200 2.71878e+200 -3.8215e+200
121 15 2.55467e+200 -4.54144e+200 6.38233e+200
121 16 -4.24318e+200 7.50833e+200 -1.05499e+201
121 17 6.97531e+200 -1.22861e+201 1.72592e+201
121 18 -1.13482e+201 1.98965e+201 -2.79429e+201
121 19 1.82701e+201 -3.18853e+201 4.47663e+201
121 20 -2.9104e+201 5.05586e+201 -7.09574e+201
121 21 4.5866e+201 -7.9308e+201 1.1126e+202
121 22 -7.14953e+201 1.23048e+202 -1.72539e+202
121 23 1.10211e+202 -1.88789e+202 2.64581e+202
121 24 -1.67973e+202 2.8637e+202 -4.011e+202
121 25 2.53062e+202 -4.29365e+202 6.00999e+202
121 26 -3.76779e+202 6.36176e+202 -8.89864e+202
121 27 5.54276e+202 -9.31279e+202 1.30169e+203
121 28 -8.05472e+202 1.3466e+203 -1.88075e+203
121 29 1.15603e+203 -1.92294e+203 2.68354e+203
121 30 -1.63832e+203 2.71129e+203 -3.78056e+203
121 31 2.29224e+203 -3.77388e+203 5.25772e+203
121 32 -3.16577e+203 5.18481e+203 -7.2171e+203
121 33 4.31511e+203 -7.02978e+203 9.77657e+203
121 34 -5.80411e+203 9.40494e+203 -1.30681e+204
121 35 7.70291e+203 -1.24143e+204 1.72339e+204
121 36 -1.00856e+204 1.61654e+204 -2.24209e+204
121 37 1.30264e+204 -2.07638e+204 2.87725e+204
121 38 -1.65954e+204 2.63052e+204 -3.64179e+204
121 39 2.0852e+204 -3.28662e+204 4.54594e+204
121 40 -2.58382e+204 4.04939e+204 -5.59584e+204
