128 108 -9.05038e+102 1.03505e+103 -1.40745e+103
128 109 3.52767e+102 -3.94938e+102 5.39753e+102
128 110 -1.336e+102 1.46188e+102 -2.00926e+102
128 111 4.90796e+101 -5.23826e+101 7.24595e+101
128 112 -1.74493e+101 1.81151e+101 -2.52443e+101
128 113 5.98459e+100 -6.01918e+100 8.46217e+100
128 114 -1.97052e+100 1.90836e+100 -2.71237e+100
128 115 6.18195e+99 -5.70643e+99 8.22869e+99
128 116 -1.82425e+99 1.57497e+99 -2.3197e+99
128 117 4.94117e+98 -3.82666e+98 5.84703e+98
128 118 -1.1617e+98 7.09805e+97 -1.18662e+98
128 119 1.97206e+97 -2.67858e+96 1.0875e+97
128 120 3.88524e+95 -6.43735e+96 6.52584e+96
128 121 -2.53587e+96 4.56715e+96 -5.57204e+96
128 122 1.63213e+96 -2.27808e+96 2.93221e+96
128 123 -7.87058e+95 9.80956e+95 -1.29766e+96
128 124 3.32773e+95 -3.87239e+95 5.21426e+95
128 125 -1.29785e+95 1.43837e+95 -1.9624e+95
128 126 4.77751e+94 -5.09654e+94 7.02725e+94
128 127 -1.68057e+94 1.73669e+94 -2.41622e+94
128 128 5.69139e+93 -5.72109e+93 8.02295e+93
128 129 -1.86457e+93 1.82843e+93 -2.58251e+93
128 130 5.9287e+92 -5.68336e+92 8.08015e+92
128 131 -1.83383e+92 1.72121e+92 -2.46201e+92
128 132 5.52697e+91 -5.08541e+91 7.31545e+91
128 133 -1.62497e+91 1.46714e+91 -2.12168e+91
128 134 4.66415e+90 -4.1355e+90 6.00999e+90
128 135 -1.30758e+90 1.13928e+90 -1.66325e+90
128 136 3.58107e+89 -3.06754e+89 4.49725e+89
128 137 -9.57981e+88 8.07068e+88 -1.18779e+89
128 138 2.50223e+88 -2.07372e+88 3.06257e+88
128 139 -6.37667e+87 5.19886e+87 -7.70155e+87
128 140 1.58359e+87 -1.26993e+87 1.88623e+87
128 141 -3.82565e+86 3.01628e+86 -4.48977e+86
128 142 8.96726e+85 -6.94523e+85 1.03545e+86
128 143 -2.03162e+85 1.54341e+85 -2.30302e+85
128 144 4.42289e+84 -3.28722e+84 4.90447e+84
128 145 -9.1647e+83 6.6329e+83 -9.87976e+83
128 146 1.77738e+83 -1.24121e+83 1.84054e+83
128 147 -3.11823e+82 2.05666e+82 -3.01637e+82
128 148 4.53416e+81 -2.63148e+81 3.7278e+81
128 149 -3.66799e+80 8.2385e+79 -5.57926e+79
128 150 -8.0204e+79 1.05095e+80 -1.77727e+80
128 151 5.66219e+79 -5.22429e+79 8.40723e+79
128 152 -2.14626e+79 1.80667e+79 -2.86599e+79
128 153 6.70891e+78 -5.39157e+78 8.49844e+78
128 154 -1.89406e+78 1.477e+78 -2.32023e+78
128 155 5.00181e+77 -3.81419e+77 5.97985e+77
128 156 -1.25706e+77 9.41527e+76 -1.47425e+77
128 157 3.03646e+76 -2.24007e+76 3.50439e+76
128 158 -7.09333e+75 5.16443e+75 -8.07355e+75
128 159 1.60928e+75 -1.15808e+75 1.80922e+75
128 160 -3.55649e+74 2.53282e+74 -3.95414e+74
128 161 7.674e+73 -5.41443e+73 8.44582e+73
128 162 -1.61965e+73 1.13328e+73 -1.766e+73
128 163 3.34872e+72 -2.32591e+72 3.62003e+72
128 164 -6.7914e+71 4.68686e+71 -7.28358e+71
128 165 1.35259e+71 -9.28327e+70 1.44003e+71
128 166 -2.64822e+70 1.80927e+70 -2.80051e+70
128 167 5.10211e+69 -3.47304e+69 5.36228e+69
128 168 -9.68155e+68 6.572e+68 -1.01178e+69
128 169 1.81094e+68 -1.22691e+68 1.88278e+68
128 170 -3.34164e+67 2.26129e+67 -3.45778e+67
128 171 6.0871e+66 -4.11702e+66 6.27128e+66
128 172 -1.09524e+66 7.40786e+65 -1.12382e+66
128 173 1.94741e+65 -1.31773e+65 1.99063e+65
128 174 -3.42298e+64 2.31773e+64 -3.48613e+64
128 175 5.94882e+63 -4.03102e+63 6.03673e+63
128 176 -1.02224e+63 6.93156e+62 -1.03357e+63
128 177 1.73668e+62 -1.17816e+62 1.74935e+62
128 178 -2.9162e+61 1.97863e+61 -2.92588e+61
128 179 4.83796e+60 -3.28174e+60 4.83367e+60
128 180 -7.92539e+59 5.37239e+59 -7.88281e+59
128 181 1.28117e+59 -8.67495e+58 1.26813e+59
128 182 -2.04211e+58 1.38064e+58 -2.01087e+58
128 183 3.20672e+57 -2.16403e+57 3.14014e+57
128 184 -4.95584e+56 3.33755e+56 -4.82419e+56
128 185 7.52941e+55 -5.06004e+55 7.28314e+55
128 186 -1.12313e+55 7.53298e+54 -1.07911e+55
128 187 1.64235e+54 -1.09981e+54 1.56674e+54
128 188 -2.34996e+53 1.57237e+53 -2.22477e+53
128 189 3.28245e+52 -2.19715e+52 3.08236e+52
128 190 -4.46199e+51 2.9935e+51 -4.15318e+51
128 191 5.87712e+50 -3.96351e+50 5.41735e+50
128 192 -7.45256e+49 5.07586e+49 -6.79369e+49
128 193 9.00443e+48 -6.24227e+48 8.09953e+48
128 194 -1.01775e+48 7.2848e+47 -8.99522e+47
128 195 1.03608e+47 -7.89276e+46 8.91094e+46
128 196 -8.57919e+45 7.56861e+45 -6.9551e+45
128 197 3.37019e+44 -5.58357e+44 1.85328e+44
128 198 6.83992e+43 1.61274e+43 5.81002e+43
128 199 2.08743e-246 2.08743e-246 2.08743e-246

129 0 1.193e-76 1.193e-76 2.27551e+104
129 1 -4.25268e+104 1.71145e+105 -2.11487e+105
129 2 1.32121e+105 -4.1991e+105 5.16203e+105
129 3 -2.92181e+105 8.95163e+105 -1.09294e+106
129 4 6.00623e+105 -1.82772e+106 2.21474e+106
129 5 -1.19609e+106 3.63742e+106 -4.37252e+106
129 6 2.32544e+106 -7.07825e+106 8.43743e+106
129 7 -4.41895e+106 1.34725e+107 -1.59172e+107
129 8 8.20612e+106 -2.50775e+107 2.93489e+107
129 9 -1.48872e+107 4.56392e+107 -5.28762e+107
129 10 2.63768e+107 -8.11941e+107 9.30618e+107
129 11 -4.56313e+107 1.41176e+108 -1.59972e+108
129 12 7.70642e+107 -2.39854e+108 2.68528e+108
129 13 -1.27026e+108 3.98044e+108 -4.40036e+108
129 14 2.04287e+108 -6.44873e+108 7.03625e+108
129 15 -3.20372e+108 1.01907e+109 -1.09704e+109
129 16 4.89476e+108 -1.56874e+109 1.66574e+109
129 17 -7.27481e+108 2.34783e+109 -2.45851e+109
129 18 1.0493e+109 -3.40648e+109 3.51687e+109
129 19 -1.46345e+109 4.77132e+109 -4.85465e+109
129 20 1.96257e+109 -6.41127e+109 6.42343e+109
129 21 -2.50847e+109 8.18447e+109 -8.06066e+109
129 22 3.01159e+109 -9.76564e+109 9.4212e+109
129 23 -3.30665e+109 1.056e+110 -9.90173e+109
129 24 3.13122e+109 -9.62331e+109 8.58283e+109
129 25 -2.12069e+109 5.62524e+109 -4.23539e+109
129 26 -1.57739e+108 3.08348e+109 -4.5373e+109
129 27 4.10064e+109 -1.8224e+110 1.89303e+110
129 28 -9.8578e+109 4.10819e+110 -3.9248e+110
129 29 1.69854e+110 -7.16862e+110 6.38357e+110
129 30 -2.39548e+110 1.07685e+111 -8.7655e+110
129 31 2.7551e+110 -1.43041e+111 1.00656e+111
129 32 -2.22506e+110 1.66787e+111 -8.62605e+110
129 33 -2.70366e+108 -1.62212e+111 2.04042e+110
129 34 5.13097e+110 1.06866e+111 1.28364e+111
129 35 -1.44818e+111 2.62986e+110 -3.9735e+111
129 36 2.96491e+111 -2.66632e+111 8.26695e+111
129 37 -5.22336e+111 6.42673e+111 -1.45529e+112
129 38 8.36992e+111 -1.179e+112 2.3166e+112
129 39 -1.25222e+112 1.89413e+112 -3.43561e+112
129 40 1.7761e+112 -2.80038e+112 4.82826e+112
129 41 -2.41328e+112 3.90635e+112 -6.50385e+112
129 42 3.16638e+112 -5.22141e+112 8.47005e+112
129 43 -4.03805e+112 6.76087e+112 -1.07388e+113
129 44 5.03296e+112 -8.54941e+112 1.333e+113
129 45 -6.15837e+112 1.06202e+113 -1.62707e+113
129 46 7.42249e+112 -1.30081e+113 1.95872e+113
129 47 -8.83017e+112 1.57368e+113 -2.32895e+113
129 48 1.03763e+113 -1.88019e+113 2.73528e+113
129 49 -1.20386e+113 2.21545e+113 -3.16987e+113
129 50 1.37719e+113 -2.56901e+113 3.61831e+113
129 51 -1.55058e+113 2.92471e+113 -4.05969e+113
129 52 1.71483e+113 -3.26177e+113 4.46806e+113
129 53 -1.85939e+113 3.55711e+113 -4.81532e+113
129 54 1.97372e+113 -3.78832e+113 5.07492e+113
129 55 -2.04869e+113 3.9369e+113 -5.2257e+113
129 56 2.07801e+113 -3.99091e+113 5.25499e+113
129 57 -2.05907e+113 3.94659e+113 -5.16036e+113
129 58 1.99331e+113 -3.80857e+113 4.94971e+113
129 59 -1.8859e+113 3.58886e+113 -4.63976e+113
129 60 1.74485e+113 -3.30483e+113 4.2534e+113
129 61 -1.57987e+113 2.97663e+113 -3.81648e+113
129 62 1.40114e+113 -2.62476e+113 3.35478e+113
129 63 -1.2182e+113 2.26795e+113 -2.89147e+113
129 64 1.03919e+113 -1.92181e+113 2.44551e+113
129 65 -8.70403e+112 1.59811e+113 -2.03093e+113
129 66 7.16195e+112 -1.30475e+113 1.65688e+113
129 67 -5.79123e+112 1.04612e+113 -1.32817e+113
129 68 4.60236e+112 -8.23724e+112 1.04612e+113
129 69 -3.59419e+112 6.36859e+112 -8.09412e+112
129 70 2.7573e+112 -4.83291e+112 6.14951e+112
129 71 -2.07685e+112 3.59796e+112 -4.58512e+112
129 72 1.53495e+112 -2.6262e+112 3.35291e+112
129 73 -1.11238e+112 1.87824e+112 -2.40303e+112
129 74 7.89917e+111 -1.3154e+112 1.68685e+112
129 75 -5.4928e+111 9.01571e+111 -1.15906e+112
129 76 3.73801e+111 -6.04465e+111 7.79175e+111
129 77 -2.4884e+111 3.96293e+111 -5.12259e+111
129 78 1.6199e+111 -2.54006e+111 3.29282e+111
129 79 -1.03104e+111 1.59162e+111 -2.0694e+111
129 80 6.41629e+110 -9.75162e+110 1.27167e+111
129 81 -3.90498e+110 5.84432e+110 -7.64407e+110
129 82 2.32534e+110 -3.42853e+110 4.49744e+110
129 83 -1.35584e+110 1.97075e+110 -2.5924e+110
129 84 7.74906e+109 -1.11144e+110 1.46582e+110
129 85 -4.34721e+109 6.16048e+109 -8.14336e+109
129 86 2.39798e+109 -3.36285e+109 4.4536e+109
129 87 -1.30331e+109 1.81209e+109 -2.4031e+109
129 88 6.99525e+108 -9.66291e+108 1.28239e+109
129 89 -3.7166e+108 5.11134e+108 -6.78394e+108
129 90 1.95907e+108 -2.68754e+108 3.56496e+108
129 91 -1.02641e+108 1.40665e+108 -1.86378e+108
129 92 5.35153e+107 -7.33284e+107 9.70117e+107
129 93 -2.77772e+107 3.80585e+107 -5.02653e+107
129 94 1.4346e+107 -1.96416e+107 2.58988e+107
129 95 -7.36257e+106 1.00601e+107 -1.32466e+107
129 96 3.74763e+106 -5.10178e+106 6.71118e+106
129 97 -1.88771e+106 2.55538e+106 -3.35994e+106
129 98 9.3873e+105 -1.26117e+106 1.6584e+106
129 99 -4.5983e+105 6.11983e+105 -8.05263e+105
129 100 2.21421e+105 -2.91433e+105 3.83931e+105
129 101 -1.04625e+105 1.35984e+105 -1.79447e+105
129 102 4.84391e+104 -6.20894e+104 8.21103e+104
129 103 -2.19459e+104 2.77108e+104 -3.67405e+104
129 104 9.71949e+103 -1.20773e+104 1.60603e+104
129 105 -4.20399e+103 5.13588e+103 -6.85248e+103
129 106 1.77434e+103 -2.12922e+103 2.85142e+103
129 107 -7.30134e+102 8.59826e+102 -1.15617e+103
129 108 2.92664e+102 -3.37876e+102 4.56366e+102
129 109 -1.14153e+102 1.29044e+102 -1.75159e+102
129 110 4.32715e+101 -4.78279e+101 6.52747e+101
129 111 -1.59147e+101 1.71664e+101 -2.35722e+101
129 112 5.66639e+100 -5.94926e+100 8.22661e+100
129 113 -1.94693e+100 1.98226e+100 -2.76372e+100
129 114 6.42537e+99 -6.3079e+99 8.88388e+99
129 115 -2.02192e+99 1.89598e+99 -2.70573e+99
129 116 5.99201e+98 -5.27472e+98 7.67206e+98
129 117 -1.63382e+98 1.30027e+98 -1.95328e+98
129 118 3.88974e+97 -2.50403e+97 4.0567e+97
129 119 -6.84786e+96 1.52808e+96 -4.25428e+96
129 120 3.34761e+94 1.88313e+96 -1.87387e+96
129 121 7.68734e+95 -1.42147e+96 1.73001e+96
129 122 -5.12072e+95 7.22729e+95 -9.27706e+95
129 123 2.49968e+95 -3.14296e+95 4.14241e+95
129 124 -1.06382e+95 1.24859e+95 -1.67359e+95
129 125 4.16657e+94 -4.65912e+94 6.32241e+94
129 126 -1.53835e+94 1.65674e+94 -2.27035e+94
129 127 5.42337e+93 -5.66166e+93 7.82291e+93
129 128 -1.83968e+93 1.86941e+93 -2.60172e+93
129 129 6.03396e+92 -5.98556e+92 8.38423e+92
129 130 -1.91995e+92 1.86309e+92 -2.62507e+92
129 131 5.94018e+91 -5.64758e+91 8.0004e+91
129 132 -1.78992e+91 1.66931e+91 -2.37655e+91
129 133 5.25864e+90 -4.81529e+90 6.8871e+90
129 134 -1.50741e+90 1.35627e+90 -1.94811e+90
129 135 4.21775e+89 -3.73084e+89 5.37996e+89
129 136 -1.15201e+89 1.00224e+89 -1.45046e+89
129 137 3.07088e+88 -2.62832e+88 3.81623e+88
129 138 -7.98475e+87 6.72382e+87 -9.79134e+87
129 139 2.02319e+87 -1.67604e+87 2.44693e+87
129 140 -4.98834e+86 4.06382e+86 -5.94578e+86
129 141 1.19419e+86 -9.56021e+85 1.40113e+86
129 142 -2.76694e+85 2.17398e+85 -3.18977e+85
129 143 6.17484e+84 -4.75123e+84 6.97384e+84
129 144 -1.31709e+84 9.88751e+83 -1.45019e+84
129 145 2.65034e+83 -1.92754e+83 2.81953e+83
129 146 -4.90811e+82 3.40645e+82 -4.94946e+82
129 147 7.90399e+81 -5.02176e+81 7.16324e+81
129 148 -9.1751e+80 4.29911e+80 -5.56661e+80
129 149 -1.5379e+79 7.84906e+79 -1.39451e+80
129 150 5.76685e+79 -5.93819e+79 9.45312e+79
129 151 -2.55942e+79 2.28342e+79 -3.5636e+79
129 152 8.55924e+78 -7.18764e+78 1.11323e+79
129 153 -2.51711e+78 2.03837e+78 -3.1456e+78
129 154 6.84395e+77 -5.40085e+77 8.3188e+77
129 155 -1.76e+77 1.36096e+77 -2.09415e+77
129 156 4.33362e+76 -3.29467e+76 5.06699e+76
129 157 -1.0293e+76 7.71092e+75 -1.18558e+76
129 158 2.36978e+75 -1.75219e+75 2.69367e+75
129 159 -5.30673e+74 3.87761e+74 -5.96043e+74
129 160 1.15876e+74 -8.37646e+73 1.28737e+74
129 161 -2.47203e+73 1.76957e+73 -2.71887e+73
129 162 5.16055e+72 -3.66137e+72 5.62305e+72
129 163 -1.05559e+72 7.42941e+71 -1.14024e+72
129 164 2.11815e+71 -1.48014e+71 2.26959e+71
129 165 -4.17381e+70 2.89831e+70 -4.43875e+70
129 166 8.08431e+69 -5.58347e+69 8.5378e+69
129 167 -1.54056e+69 1.0592e+69 -1.61654e+69
129 168 2.89071e+68 -1.9803e+68 3.01538e+68
129 169 -5.34531e+67 3.65176e+67 -5.54558e+67
129 170 9.74772e+66 -6.64658e+66 1.00626e+67
129 171 -1.75423e+66 1.19476e+66 -1.80261e+66
129 172 3.11731e+65 -2.1221e+65 3.18972e+65
129 173 -5.47255e+64 3.72572e+64 -5.57751e+64
129 174 9.49442e+63 -6.4671e+63 9.64015e+63
129 175 -1.6282e+63 1.10992e+63 -1.64716e+63
129 176 2.76013e+62 -1.8833e+62 2.78212e+62
129 177 -4.62466e+61 3.15849e+61 -4.64427e+61
129 178 7.65654e+60 -5.23357e+60 7.65942e+60
129 179 -1.25194e+60 8.56326e+59 -1.24731e+60
129 180 2.02051e+59 -1.38264e+59 2.00427e+59
129 181 -3.21596e+58 2.20121e+58 -3.17514e+58
129 182 5.04325e+57 -3.45223e+57 4.95403e+57
129 183 -7.78318e+56 5.32805e+56 -7.60369e+56
129 184 1.18047e+56 -8.08258e+55 1.14644e+56
129 185 -1.75666e+55 1.2035e+55 -1.69518e+55
129 186 2.55969e+54 -1.75605e+54 2.45314e+54
129 187 -3.64288e+53 2.50583e+53 -3.46525e+53
129 188 5.04663e+52 -3.4879e+52 4.76142e+52
129 189 -6.77361e+51 4.71913e+51 -6.3328e+51
129 190 8.74731e+50 -6.17589e+50 8.09286e+50
129 191 -1.07469e+50 7.75925e+49 -9.81762e+49
129 192 1.23106e+49 -9.2437e+48 1.10582e+49
129 193 -1.25979e+48 1.02053e+48 -1.10188e+48
129 194 1.02028e+47 -9.92511e+46 8.39325e+46
129 195 -2.90922e+45 7.26576e+45 -1.15533e+45
129 196 -1.26134e+45 -5.20884e+43 -1.36955e+45
129 197 4.11349e+44 -1.26418e+44 4.01963e+44
129 198 -8.66596e+43 2.86404e+43 -6.94974e+43
129 199 9.03497e-248 9.03497e-248 9.03497e-248

130 0 4.96115e-78 4.96115e-78 -6.53386e+103
130 1 1.22106e+104 -4.94207e+104 6.07342e+104
130 2 -3.7704e+104 1.20404e+105 -1.47046e+105
130 3 8.25303e+104 -2.54307e+105 3.08004e+105
130 4 -1.67578e+105 5.13894e+105 -6.16596e+105
130 5 3.29202e+105 -1.0114e+106 1.20132e+106
130 6 -6.30549e+105 1.94459e+106 -2.28478e+106
130 7 1.17854e+106 -3.65291e+106 4.24157e+106
130 8 -2.1483e+106 6.70151e+106 -7.68137e+106
130 9 3.81618e+106 -1.20019e+107 1.35615e+107
130 10 -6.6014e+106 2.09763e+107 -2.33293e+107
130 11 1.11133e+107 -3.57683e+107 3.90866e+107
130 12 -1.81972e+107 5.94931e+107 -6.37559e+107
130 13 2.89662e+107 -9.64994e+107 1.01208e+108
130 14 -4.47974e+107 1.52585e+108 -1.56284e+108
130 15 6.72628e+107 -2.35049e+108 2.34597e+108
130 16 -9.79482e+107 3.52375e+108 -3.41946e+108
130 17 1.38098e+108 -5.13204e+108 4.83076e+108
130 18 -1.87995e+108 7.24089e+108 -6.5941e+108
130 19 2.45961e+108 -9.85325e+108 8.6528e+108
130 20 -3.06866e+108 1.28411e+109 -1.08222e+109
130 21 3.60122e+108 -1.58448e+109 1.2713e+109
130 22 -3.87445e+108 1.81455e+109 -1.36467e+109
130 23 3.61319e+108 -1.85342e+109 1.2599e+109
130 24 -2.46375e+108 1.52418e+109 -8.25046e+108
130 25 7.79946e+106 -6.04312e+108 -7.16588e+107
130 26 3.66637e+108 -1.12869e+109 1.48671e+109
130 27 -8.21902e+108 3.79386e+109 -3.25441e+109
130 28 1.15823e+109 -7.22217e+109 4.74168e+109
130 29 -9.12519e+108 1.06757e+110 -4.48885e+109
130 30 -8.02842e+108 -1.24762e+110 -2.54553e+108
130 31 5.49266e+109 9.58212e+109 1.40488e+110
130 32 -1.54741e+110 2.80564e+109 -4.37378e+110
130 33 3.40267e+110 -3.14914e+110 9.87341e+110
130 34 -6.54369e+110 8.52552e+110 -1.90954e+111
130 35 1.1488e+111 -1.74443e+111 3.34274e+111
130 36 -1.88107e+111 3.10155e+111 -5.43491e+111
130 37 2.90952e+111 -5.03133e+111 8.32889e+111
130 38 -4.28737e+111 7.62596e+111 -1.21473e+112
130 39 6.05721e+111 -1.09535e+112 1.69802e+112
130 40 -8.24731e+111 1.50549e+112 -2.28807e+112
130 41 1.08712e+112 -1.99492e+112 2.98687e+112
130 42 -1.39309e+112 2.56455e+112 -3.79438e+112
130 43 1.74221e+112 -3.21572e+112 4.71012e+112
130 44 -2.13397e+112 3.95122e+112 -5.73428e+112
130 45 2.56794e+112 -4.77509e+112 6.86741e+112
130 46 -3.0433e+112 5.69071e+112 -8.10823e+112
130 47 3.55768e+112 -6.69715e+112 9.44946e+112
130 48 -4.10532e+112 7.78447e+112 -1.08725e+113
130 49 4.67515e+112 -8.92928e+112 1.23428e+113
130 50 -5.24939e+112 1.0092e+113 -1.38067e+113
130 51 5.80332e+112 -1.12172e+113 1.51931e+113
130 52 -6.30663e+112 1.22378e+113 -1.64187e+113
130 53 6.72638e+112 -1.30826e+113 1.73976e+113
130 54 -7.03122e+112 1.36858e+113 -1.80527e+113
130 55 7.19583e+112 -1.39969e+113 1.83275e+113
130 56 -7.20487e+112 1.3988e+113 -1.81947e+113
130 57 7.05537e+112 -1.3658e+113 1.76604e+113
130 58 -6.75714e+112 1.30322e+113 -1.67626e+113
130 59 6.33123e+112 -1.2158e+113 1.55656e+113
130 60 -5.8068e+112 1.10973e+113 -1.41501e+113
130 61 5.2171e+112 -9.91852e+112 1.26031e+113
130 62 -4.59552e+112 8.68841e+112 -1.10079e+113
130 63 3.97229e+112 -7.46589e+112 9.43674e+112
130 64 -3.37219e+112 6.2982e+112 -7.94644e+112
130 65 2.8136e+112 -5.21943e+112 6.57708e+112
130 66 -2.30847e+112 4.25098e+112 -5.35286e+112
130 67 1.86304e+112 -3.40328e+112 4.28454e+112
130 68 -1.479e+112 2.67808e+112 -3.37248e+112
130 69 1.1547e+112 -2.07081e+112 2.60961e+112
130 70 -8.86175e+111 1.57266e+112 -1.98405e+112
130 71 6.68111e+111 -1.1723e+112 1.48109e+112
130 72 -4.94458e+111 8.57111e+111 -1.08476e+112
130 73 3.58933e+111 -6.14203e+111 7.78865e+111
130 74 -2.5536e+111 4.31074e+111 -5.47824e+111
130 75 1.77921e+111 -2.96127e+111 3.77202e+111
130 76 -1.21325e+111 1.99e+111 -2.54102e+111
130 77 8.09284e+110 -1.30768e+111 1.67401e+111
130 78 -5.27853e+110 8.40072e+110 -1.0782e+111
130 79 3.3659e+110 -5.27554e+110 6.78886e+110
130 80 -2.09826e+110 3.23901e+110 -4.1792e+110
130 81 1.27902e+110 -1.94499e+110 2.51616e+110
130 82 -7.62693e+109 1.14304e+110 -1.48249e+110
130 83 4.4523e+109 -6.58036e+109 8.55532e+109
130 84 -2.54697e+109 3.71568e+109 -4.84172e+109
130 85 1.42972e+109 -2.06125e+109 2.69123e+109
130 86 -7.88841e+108 1.12558e+109 -1.47199e+109
130 87 4.28652e+108 -6.0638e+108 7.93952e+108
130 88 -2.29913e+108 3.23057e+108 -4.23285e+108
130 89 1.22005e+108 -1.70608e+108 2.23578e+108
130 90 -6.41979e+107 8.94966e+107 -1.17244e+108
130 91 3.35597e+107 -4.67037e+107 6.11378e+107
130 92 -1.74516e+107 2.42632e+107 -3.1729e+107
130 93 9.03226e+106 -1.25463e+107 1.63883e+107
130 94 -4.65102e+106 6.45066e+106 -8.41722e+106
130 95 2.38007e+106 -3.29197e+106 4.29219e+106
130 96 -1.20823e+106 1.66389e+106 -2.16857e+106
130 97 6.07135e+105 -8.30955e+105 1.08306e+106
130 98 -3.01302e+105 4.09077e+105 -5.33489e+105
130 99 1.47342e+105 -1.98095e+105 2.58614e+105
130 100 -7.0855e+104 9.41808e+104 -1.23141e+105
130 101 3.34464e+104 -4.38906e+104 5.74997e+104
130 102 -1.54738e+104 2.00223e+104 -2.62926e+104
130 103 7.00732e+103 -8.9309e+103 1.17597e+104
130 104 -3.10266e+103 3.89124e+103 -5.13949e+103
130 105 1.34192e+103 -1.65466e+103 2.19286e+103
130 106 -5.66429e+102 6.86105e+102 -9.12632e+102
130 107 2.33141e+102 -2.7717e+102 3.70165e+102
130 108 -9.34866e+101 1.0898e+102 -1.4618e+102
130 109 3.64823e+101 -4.16551e+101 5.61395e+101
130 110 -1.38378e+101 1.54541e+101 -2.09365e+101
130 111 5.09313e+100 -5.55371e+100 7.56748e+100
130 112 -1.81499e+100 1.92767e+100 -2.64389e+100
130 113 6.2427e+99 -6.4353e+99 8.89382e+99
130 114 -2.06286e+99 2.05293e+99 -2.86362e+99
130 115 6.50169e+98 -6.19158e+98 8.74059e+98
130 116 -1.93091e+98 1.73134e+98 -2.48612e+98
130 117 5.28176e+97 -4.30653e+97 6.36246e+97
130 118 -1.26475e+97 8.47959e+96 -1.33663e+97
130 119 2.26233e+96 -6.3059e+95 1.48726e+96
130 120 -3.46032e+94 -5.62511e+95 5.60618e+95
130 121 -2.38357e+95 4.4458e+95 -5.42228e+95
130 122 1.61543e+95 -2.29034e+95 2.93787e+95
130 123 -7.93201e+94 1.00253e+95 -1.31801e+95
130 124 3.38585e+94 -3.99876e+94 5.33941e+94
130 125 -1.32845e+94 1.49625e+94 -2.02058e+94
130 126 4.91011e+93 -5.33106e+93 7.26381e+93
130 127 -1.73206e+93 1.82437e+93 -2.50446e+93
130 128 5.87649e+92 -6.02951e+92 8.33112e+92
130 129 -1.92707e+92 1.93152e+92 -2.68432e+92
130 130 6.12827e+91 -6.01252e+91 8.39971e+91
130 131 -1.8942e+91 1.82186e+91 -2.55742e+91
130 132 5.69964e+90 -5.38023e+90 7.58576e+90
130 133 -1.67133e+90 1.54974e+90 -2.19392e+90
130 134 4.77921e+89 -4.35596e+89 6.18974e+89
130 135 -1.33312e+89 1.19491e+89 -1.7038e+89
130 136 3.62737e+88 -3.1984e+88 4.57494e+88
130 137 -9.62459e+87 8.34942e+87 -1.1977e+88
130 138 2.48844e+87 -2.12377e+87 3.05428e+87
130 139 -6.26202e+86 5.25622e+86 -7.57605e+86
130 140 1.53098e+86 -1.2631e+86 1.82397e+86
130 141 -3.62694e+85 2.93791e+85 -4.2486e+85
130 142 8.29268e+84 -6.58303e+84 9.52849e+84
130 143 -1.81863e+84 1.41045e+84 -2.0418e+84
130 144 3.78683e+83 -2.85328e+83 4.12594e+83
130 145 -7.35093e+82 5.32157e+82 -7.66872e+82
130 146 1.28063e+82 -8.67174e+81 1.23822e+82
130 147 -1.80672e+81 1.03898e+81 -1.43591e+81
130 148 1.18821e+80 2.64533e+78 -2.77453e+79
130 149 4.59294e+79 -5.8663e+79 9.26145e+79
130 150 -2.77735e+79 2.6779e+79 -4.10822e+79
130 151 1.02373e+79 -9.05255e+78 1.37662e+79
130 152 -3.17221e+78 2.67889e+78 -4.0587e+78
130 153 8.93367e+77 -7.3158e+77 1.10652e+78
130 154 -2.35956e+77 1.88772e+77 -2.8532e+77
130 155 5.93821e+76 -4.66102e+76 7.04368e+76
130 156 -1.43708e+76 1.10968e+76 -1.67714e+76
130 157 3.36378e+75 -2.56004e+75 3.87026e+75
130 158 -7.64558e+74 5.74299e+74 -8.6852e+74
130 159 1.69223e+74 -1.25597e+74 1.90006e+74
130 160 -3.65509e+73 2.68302e+73 -4.06007e+73
130 161 7.71724e+72 -5.60741e+72 8.48685e+72
130 162 -1.59495e+72 1.14809e+72 -1.73766e+72
130 163 3.23049e+71 -2.3055e+71 3.48879e+71
130 164 -6.41909e+70 4.54554e+70 -6.87557e+70
130 165 1.25248e+70 -8.80751e+69 1.33127e+70
130 166 -2.40184e+69 1.67864e+69 -2.53465e+69
130 167 4.53052e+68 -3.14968e+68 4.74919e+68
130 168 -8.4125e+67 5.82278e+67 -8.76408e+67
130 169 1.53886e+67 -1.06138e+67 1.59402e+67
130 170 -2.77504e+66 1.90892e+66 -2.85939e+66
130 171 4.93645e+65 -3.38954e+65 5.0618e+65
130 172 -8.66715e+64 5.94489e+64 -8.8473e+64
130 173 1.50263e+64 -1.03029e+64 1.52744e+64
130 174 -2.57329e+63 1.76479e+63 -2.6054e+63
130 175 4.35376e+62 -2.98792e+62 4.39127e+62
130 176 -7.27761e+61 4.99972e+61 -7.31272e+61
130 177 1.20167e+61 -8.26612e+60 1.20289e+61
130 178 -1.95927e+60 1.34969e+60 -1.95359e+60
130 179 3.15254e+59 -2.17504e+59 3.13045e+59
130 180 -5.0018e+58 3.45651e+58 -4.94492e+58
130 181 7.81684e+57 -5.41136e+57 7.69127e+57
130 182 -1.20169e+57 8.33575e+56 -1.17629e+57
