103 203 -1.7613e-172 4.3327e-174 -3.41073e-173
103 204 -1.02154e-174 5.08061e-177 -2.36528e-175
103 205 -4.32993e-178 -2.97924e-178 -6.97079e-178
103 206 8.26346e-179 -5.11277e-180 9.59272e-180
103 207 1.33905e-180 -5.54575e-182 2.08594e-181
103 208 1.41814e-182 -4.5654e-184 2.45566e-183
103 209 1.14514e-184 -2.81888e-186 2.14514e-185
103 210 6.88151e-187 -9.84863e-189 1.42462e-187
103 211 2.18937e-189 4.59105e-191 6.06199e-190
103 212 -1.44342e-191 1.31554e-192 -7.36618e-193
103 213 -3.55183e-193 1.61961e-194 -5.02795e-194
103 214 -4.25385e-195 1.5334e-196 -6.80217e-196
103 215 -3.97727e-197 1.24453e-198 -6.7082e-198
103 216 -3.20368e-199 9.0258e-201 -5.57966e-200
103 217 -2.31125e-201 5.97251e-203 -4.11676e-202
103 218 -1.52334e-203 3.65033e-205 -2.76015e-204
103 219 -9.28124e-206 2.07709e-207 -1.70495e-206
103 220 -5.26749e-208 1.10641e-209 -9.78769e-209
103 221 -2.79972e-210 5.53947e-212 -5.25341e-211
103 222 -1.39908e-212 2.61479e-214 -2.64773e-213
103 223 -6.59317e-215 1.16646e-216 -1.25717e-215
103 224 -2.9369e-217 4.92719e-219 -5.63783e-218
103 225 -1.23894e-219 1.97387e-221 -2.39282e-220
103 226 -4.95743e-222 7.50928e-224 -9.62739e-223
103 227 -1.88396e-224 2.71597e-226 -3.67714e-225
103 228 -6.80728e-227 9.34791e-229 -1.33482e-227
103 229 -2.34085e-229 3.06426e-231 -4.60971e-230
103 230 -7.667e-232 9.57352e-234 -1.5158e-232
103 231 -2.39354e-234 2.85252e-236 -4.74951e-235
103 232 -7.12673e-237 8.1104e-239 -1.419e-237
103 233 -2.02497e-239 2.20155e-241 -4.04479e-240
103 234 -5.49337e-242 5.70802e-244 -1.10056e-242
103 235 -1.42346e-244 1.41412e-246 -2.85981e-245
103 236 -3.52464e-247 3.34882e-249 -7.09982e-248
103 237 -8.34261e-250 7.58308e-252 -1.68464e-250
103 238 -1.88821e-252 1.6424e-254 -3.82181e-253
103 239 -4.08783e-255 3.40342e-257 -8.29212e-256
103 240 -8.46734e-258 6.74936e-260 -1.72116e-258
103 241 -1.67851e-260 1.28122e-262 -3.41861e-261
103 242 -3.18509e-263 2.32857e-265 -6.49912e-264
103 243 -5.78678e-266 4.05277e-268 -1.18286e-266
103 244 -1.00683e-268 6.75596e-271 -2.06146e-269
103 245 -1.67785e-271 1.07888e-273 -3.44081e-272
103 246 -2.67861e-274 1.65072e-276 -5.50133e-275
103 247 -4.09722e-277 2.42025e-279 -8.42689e-278
103 248 -6.00562e-280 3.40545e-282 -1.23861e-280
103 249 0 0 0

104 0 1.94774e-49 1.94774e-49 -2.36016e-47
104 1 1.75344e-47 -1.19542e-47 1.25298e-47
104 2 -8.15857e-47 -4.22473e-46 -7.22382e-47
104 3 -5.97125e-46 -3.50041e-45 -1.61494e-45
104 4 -4.10113e-45 -2.55641e-44 -2.33787e-44
104 5 -1.87988e-44 -1.46312e-43 -2.73814e-43
104 6 2.47586e-44 -4.21628e-43 -2.78694e-42
104 7 1.94229e-42 4.09652e-42 -2.53316e-41
104 8 3.01347e-41 9.45759e-41 -2.07888e-40
104 9 3.43792e-40 1.1812e-39 -1.54305e-39
104 10 3.32691e-39 1.17194e-38 -1.02882e-38
104 11 2.86401e-38 1.00493e-37 -6.03815e-38
104 12 2.24087e-37 7.67995e-37 -2.96018e-37
104 13 1.61126e-36 5.29361e-36 -1.01393e-36
104 14 1.07085e-35 3.29582e-35 2.92502e-37
104 15 6.59466e-35 1.83817e-34 4.58702e-35
104 16 3.76275e-34 8.96309e-34 5.35649e-34
104 17 1.98343e-33 3.57776e-33 4.5132e-33
104 18 9.59439e-33 9.04567e-33 3.22073e-32
104 19 4.2025e-32 -1.81248e-32 2.04925e-31
104 20 1.62119e-31 -4.68398e-31 1.18952e-30
104 21 5.143e-31 -4.28172e-30 6.37538e-30
104 22 1.03323e-30 -2.99677e-29 3.17631e-29
104 23 -1.71223e-30 -1.80973e-28 1.47654e-28
104 24 -3.47702e-29 -9.84044e-28 6.41514e-28
104 25 -2.53928e-28 -4.91658e-27 2.6049e-27
104 26 -1.41974e-27 -2.28278e-26 9.8675e-27
104 27 -6.83346e-27 -9.91808e-26 3.4724e-26
104 28 -2.94984e-26 -4.05066e-25 1.12615e-25
104 29 -1.16334e-25 -1.55993e-24 3.31553e-25
104 30 -4.22938e-25 -5.67675e-24 8.58737e-25
104 31 -1.42298e-24 -1.95507e-23 1.80554e-24
104 32 -4.43153e-24 -6.37856e-23 2.18252e-24
104 33 -1.27291e-23 -1.9726e-22 -4.85293e-24
104 34 -3.34285e-23 -5.78371e-22 -4.95255e-23
104 35 -7.87883e-23 -1.60753e-21 -2.4212e-22
104 36 -1.59793e-22 -4.23303e-21 -9.38649e-22
104 37 -2.46431e-22 -1.05494e-20 -3.18524e-21
104 38 -1.20321e-22 -2.48397e-20 -9.82079e-21
104 39 1.06825e-21 -5.51113e-20 -2.80185e-20
104 40 5.96198e-21 -1.14739e-19 -7.47389e-20
104 41 2.17322e-20 -2.2268e-19 -1.87619e-19
104 42 6.59389e-20 -3.98348e-19 -4.45185e-19
104 43 1.78012e-19 -6.43227e-19 -1.0016e-18
104 44 4.39831e-19 -8.95597e-19 -2.14163e-18
104 45 1.00934e-18 -9.38887e-19 -4.35988e-18
104 46 2.1701e-18 -2.41265e-19 -8.46261e-18
104 47 4.3958e-18 2.28991e-18 -1.568e-17
104 48 8.42118e-18 8.63359e-18 -2.77606e-17
104 49 1.52994e-17 2.20138e-17 -4.70033e-17
104 50 2.64137e-17 4.71858e-17 -7.6168e-17
104 51 4.34025e-17 9.0485e-17 -1.18212e-16
104 52 6.79614e-17 1.59441e-16 -1.75818e-16
104 53 1.01507e-16 2.61791e-16 -2.5075e-16
104 54 1.44729e-16 4.03867e-16 -3.43111e-16
104 55 1.97117e-16 5.88508e-16 -4.50687e-16
104 56 2.56587e-16 8.12956e-16 -5.68571e-16
104 57 3.19361e-16 1.06733e-15 -6.89255e-16
104 58 3.80215e-16 1.33436e-15 -8.03279e-16
104 59 4.33126e-16 1.59076e-15 -9.0041e-16
104 60 4.72236e-16 1.8104e-15 -9.71152e-16
104 61 4.92909e-16 1.96855e-15 -1.00827e-15
104 62 4.92647e-16 2.04649e-15 -1.00801e-15
104 63 4.71583e-16 2.03508e-15 -9.70697e-16
104 64 4.32439e-16 1.93656e-15 -9.00617e-16
104 65 3.79961e-16 1.76392e-15 -8.05221e-16
104 66 3.19974e-16 1.53818e-15 -6.93838e-16
104 67 2.58341e-16 1.28427e-15 -5.76218e-16
104 68 2.00057e-16 1.0267e-15 -4.61195e-16
104 69 1.48669e-16 7.85849e-16 -3.55713e-16
104 70 1.06093e-16 5.75829e-16 -2.64331e-16
104 71 7.27648e-17 4.03846e-16 -1.89198e-16
104 72 4.80176e-17 2.71008e-16 -1.30394e-16
104 73 3.05284e-17 1.73951e-16 -8.64973e-17
104 74 1.87298e-17 1.06743e-16 -5.52024e-17
104 75 1.11096e-17 6.2583e-17 -3.38774e-17
104 76 6.38404e-18 3.50304e-17 -1.99815e-17
104 77 3.5616e-18 1.87022e-17 -1.13204e-17
104 78 1.93292e-18 9.5121e-18 -6.15674e-18
104 79 1.02215e-18 4.60178e-18 -3.21227e-18
104 80 5.27234e-19 2.11331e-18 -1.60675e-18
104 81 2.6534e-19 9.18783e-19 -7.69912e-19
104 82 1.30217e-19 3.76728e-19 -3.53133e-19
104 83 6.22325e-20 1.44881e-19 -1.54902e-19
104 84 2.89073e-20 5.18122e-20 -6.49177e-20
104 85 1.30205e-20 1.69822e-20 -2.59631e-20
104 86 5.67291e-21 4.96161e-21 -9.89572e-21
104 87 2.38502e-21 1.21047e-21 -3.58856e-21
104 88 9.65397e-22 1.9499e-22 -1.23559e-21
104 89 3.75469e-22 -1.74389e-23 -4.02845e-22
104 90 1.40065e-22 -3.41698e-23 -1.23917e-22
104 91 5.00389e-23 -1.98857e-23 -3.57759e-23
104 92 1.70973e-23 -8.77972e-24 -9.61826e-24
104 93 5.58046e-24 -3.33961e-24 -2.37691e-24
104 94 1.73805e-24 -1.14291e-24 -5.27135e-25
104 95 5.15989e-25 -3.58858e-25 -9.94686e-26
104 96 1.45863e-25 -1.04419e-25 -1.34959e-26
104 97 3.92172e-26 -2.83046e-26 -2.8692e-29
104 98 1.00156e-26 -7.16493e-27 8.45298e-28
104 99 2.42602e-27 -1.69432e-27 3.9953e-28
104 100 5.56311e-28 -3.73719e-28 1.34671e-28
104 101 1.20481e-28 -7.65996e-29 3.84119e-29
104 102 2.45654e-29 -1.44874e-29 9.77084e-30
104 103 4.69488e-30 -2.49626e-30 2.26686e-30
104 104 8.35632e-31 -3.82164e-31 4.84965e-31
104 105 1.37112e-31 -4.9051e-32 9.61863e-32
104 106 2.03775e-32 -4.3403e-33 1.77207e-32
104 107 2.64805e-33 7.84748e-35 3.03053e-33
104 108 2.74918e-34 1.55287e-34 4.79453e-34
104 109 1.50305e-35 4.74344e-35 6.96771e-35
104 110 -2.37341e-36 1.06068e-35 9.17768e-36
104 111 -1.05125e-36 2.01238e-36 1.06671e-36
104 112 -2.45481e-37 3.39663e-37 1.02662e-37
104 113 -4.54773e-38 5.20471e-38 6.52666e-39
104 114 -7.28265e-39 7.30856e-39 -1.93231e-40
104 115 -1.03886e-39 9.43937e-40 -1.58927e-40
104 116 -1.33416e-40 1.12092e-40 -3.49596e-41
104 117 -1.54215e-41 1.21859e-41 -5.71724e-42
104 118 -1.58705e-42 1.20112e-42 -7.90576e-43
104 119 -1.41253e-43 1.05267e-43 -9.62623e-44
104 120 -1.00499e-44 7.85917e-45 -1.04682e-44
104 121 -4.07358e-46 4.42361e-46 -1.01743e-45
104 122 2.84618e-47 8.29034e-48 -8.73592e-47
104 123 9.44806e-48 -2.28631e-48 -6.41372e-48
104 124 1.45152e-48 -4.4323e-49 -3.66933e-49
104 125 1.72217e-49 -5.39135e-50 -1.03031e-50
104 126 1.73469e-50 -5.24672e-51 1.06038e-51
104 127 1.52827e-51 -4.31294e-52 2.35461e-52
104 128 1.18455e-52 -3.00562e-53 2.8334e-53
104 129 7.9824e-54 -1.70657e-54 2.66399e-54
104 130 4.4926e-55 -6.71821e-56 2.10885e-55
104 131 1.85659e-56 -3.65806e-59 1.42893e-56
104 132 2.06768e-58 3.2222e-58 8.15542e-58
104 133 -5.89289e-59 4.00991e-59 3.65613e-59
104 134 -7.95646e-60 3.43228e-60 9.41114e-61
104 135 -6.86077e-61 2.38001e-61 -3.40745e-62
104 136 -4.69249e-62 1.39026e-62 -7.11173e-63
104 137 -2.66047e-63 6.81259e-64 -6.34746e-64
104 138 -1.2335e-64 2.65849e-65 -4.21197e-65
104 139 -4.25293e-66 6.65528e-67 -2.2599e-66
104 140 -6.01662e-68 -6.79591e-69 -9.7734e-68
104 141 5.65243e-69 -2.16606e-69 -3.10119e-69
104 142 6.52579e-70 -1.66986e-70 -3.8272e-71
104 143 4.30776e-71 -9.02186e-72 3.666e-72
104 144 2.16369e-72 -3.78446e-73 3.75711e-73
104 145 8.60546e-74 -1.19355e-74 2.21487e-74
104 146 2.55141e-75 -2.12455e-76 9.79889e-76
104 147 3.79346e-77 4.64594e-78 3.3201e-77
104 148 -1.47525e-78 6.51057e-79 7.52724e-79
104 149 -1.59174e-79 3.6553e-80 9.58221e-82
104 150 -8.39391e-81 1.4579e-81 -9.94861e-82
104 151 -3.20089e-82 4.35494e-83 -6.35429e-83
104 152 -9.04263e-84 8.55878e-85 -2.60628e-84
104 153 -1.55331e-85 5.15858e-88 -7.79638e-86
104 154 1.23175e-87 -8.65515e-88 -1.53356e-87
104 155 2.32038e-88 -4.65556e-89 -2.95126e-90
104 156 1.11869e-89 -1.59005e-90 1.33576e-90
104 157 3.61123e-91 -3.82524e-92 7.05518e-92
104 158 8.17685e-93 -5.23344e-94 2.30949e-93
104 159 9.47032e-95 5.57499e-96 5.21089e-95
104 160 -1.99055e-96 6.39017e-97 6.14151e-97
104 161 -1.60053e-97 2.40159e-98 -1.06442e-98
104 162 -5.60474e-99 5.93412e-100 -8.8125e-100
104 163 -1.31341e-100 9.29444e-102 -2.98061e-101
104 164 -1.87579e-102 1.78244e-104 -6.60357e-103
104 165 3.34224e-105 -4.52059e-105 -8.43519e-105
104 166 1.1825e-105 -1.78017e-106 4.55855e-107
104 167 4.24002e-107 -4.16328e-108 6.11128e-108
104 168 9.39767e-109 -6.1114e-110 1.95717e-109
104 169 1.27463e-110 -1.94554e-112 3.89935e-111
104 170 7.9263e-114 1.98988e-113 4.34401e-113
104 171 -5.24525e-114 7.20466e-115 -2.43319e-115
104 172 -1.7244e-115 1.48026e-116 -2.53925e-116
104 173 -3.36008e-117 1.83847e-118 -6.92334e-118
104 174 -3.8453e-119 2.28302e-121 -1.15213e-119
104 175 4.60218e-122 -5.5123e-122 -9.55614e-122
104 176 1.42731e-122 -1.62237e-123 1.11234e-123
104 177 3.87113e-124 -2.7638e-125 6.13018e-125
104 178 6.26325e-126 -2.6689e-127 1.32607e-126
104 179 5.48549e-128 7.01947e-130 1.73771e-128
104 180 -3.07161e-130 8.83332e-131 8.33168e-131
104 181 -2.2347e-131 2.015e-132 -2.46674e-132
104 182 -4.77969e-133 2.75904e-134 -8.1562e-134
104 183 -6.21804e-135 1.90702e-136 -1.36944e-135
104 184 -3.75118e-137 -1.63562e-138 -1.35187e-137
104 185 4.96966e-139 -7.70032e-140 -1.14275e-140
104 186 1.91562e-140 -1.3791e-141 2.56381e-141
104 187 3.25646e-142 -1.51877e-143 5.86624e-143
104 188 3.40446e-144 -7.04544e-146 7.74405e-145
104 189 1.27702e-146 1.18975e-147 5.64319e-147
104 190 -3.30634e-148 3.60778e-149 -1.83454e-149
104 191 -8.90514e-150 5.31918e-151 -1.31299e-150
104 192 -1.25607e-151 4.92463e-153 -2.3184e-152
104 193 -1.10536e-153 1.70067e-155 -2.51955e-154
104 194 -2.90394e-156 -3.68843e-157 -1.4392e-156
104 195 1.00365e-157 -9.14863e-159 8.16878e-159
104 196 2.26263e-159 -1.19907e-160 3.43924e-160
104 197 2.85324e-161 -1.02995e-162 5.20572e-162
104 198 2.34895e-163 -4.07873e-165 5.08341e-164
104 199 7.90573e-166 4.53767e-167 2.81677e-166
104 200 -1.28181e-167 1.21987e-168 -8.54541e-169
104 201 -3.06104e-169 1.58971e-170 -4.50212e-170
104 202 -3.84808e-171 1.43295e-172 -6.68085e-172
104 203 -3.36703e-173 8.36014e-175 -6.59586e-174
104 204 -1.85958e-175 4.35235e-178 -4.41357e-176
104 205 6.85303e-179 -6.62886e-179 -1.09168e-178
104 206 1.74271e-179 -1.0811e-180 2.12544e-180
104 207 2.69425e-181 -1.14807e-182 4.25007e-182
104 208 2.79363e-183 -9.29147e-185 4.87457e-184
104 209 2.21595e-185 -5.60239e-187 4.18122e-186
104 210 1.29717e-187 -1.80547e-189 2.71645e-188
104 211 3.72499e-190 1.13957e-191 1.09338e-190
104 212 -3.32382e-192 2.85306e-193 -2.33132e-193
104 213 -7.33045e-194 3.42817e-195 -1.05512e-194
104 214 -8.57783e-196 3.2099e-197 -1.38074e-196
104 215 -7.93256e-198 2.58771e-199 -1.34331e-198
104 216 -6.34652e-200 1.86789e-201 -1.10857e-200
104 217 -4.55679e-202 1.2316e-203 -8.13537e-203
104 218 -2.99245e-204 7.50597e-206 -5.43265e-205
104 219 -1.81789e-206 4.26091e-208 -3.34509e-207
104 220 -1.02922e-208 2.26512e-210 -1.91532e-209
104 221 -5.45911e-211 1.1321e-212 -1.02574e-211
104 222 -2.72316e-213 5.33569e-215 -5.15987e-214
104 223 -1.28126e-215 2.377e-217 -2.44586e-216
104 224 -5.69928e-218 1.00283e-219 -1.09522e-218
104 225 -2.40122e-220 4.01297e-222 -4.64211e-221
104 226 -9.59711e-223 1.52513e-224 -1.86547e-223
104 227 -3.64336e-225 5.51104e-227 -7.11724e-226
104 228 -1.31519e-227 1.89519e-229 -2.58098e-228
104 229 -4.51861e-230 6.2076e-232 -8.90499e-231
104 230 -1.47878e-232 1.938e-234 -2.92569e-233
104 231 -4.61308e-235 5.77055e-237 -9.15993e-236
104 232 -1.37258e-237 1.63967e-239 -2.73468e-238
104 233 -3.89745e-240 4.44823e-242 -7.78969e-241
104 234 -1.05666e-242 1.15267e-244 -2.11816e-243
104 235 -2.73649e-245 2.85417e-247 -5.50074e-246
104 236 -6.7722e-248 6.75577e-250 -1.36485e-248
104 237 -1.60213e-250 1.52908e-252 -3.23681e-251
104 238 -3.62444e-253 3.31038e-255 -7.33942e-254
104 239 -7.84311e-256 6.85703e-258 -1.59167e-256
104 240 -1.6239e-258 1.3593e-260 -3.30231e-259
104 241 -3.21782e-261 2.5794e-263 -6.55637e-262
104 242 -6.10376e-264 4.68638e-266 -1.24594e-264
104 243 -1.10856e-266 8.15376e-269 -2.2668e-267
104 244 -1.92809e-269 1.35881e-271 -3.94912e-270
104 245 -3.21209e-272 2.16929e-274 -6.58931e-273
104 246 -5.12639e-275 3.31817e-277 -1.0532e-275
104 247 -7.8391e-278 4.86374e-280 -1.61279e-278
104 248 -1.14872e-280 6.84188e-283 -2.36985e-281
104 249 0 0 0

105 0 3.5582e-50 3.5582e-50 -4.46526e-48
105 1 3.36397e-48 -2.51293e-48 3.04409e-48
105 2 -1.54531e-47 -8.53329e-47 -4.2106e-48
105 3 -1.2081e-46 -7.42137e-46 -2.10156e-46
105 4 -9.1132e-46 -5.80762e-45 -3.55915e-45
105 5 -5.30778e-45 -3.80276e-44 -4.49181e-44
105 6 -1.44831e-44 -1.78473e-43 -4.80541e-43
105 7 1.8209e-43 -7.46819e-44 -4.54874e-42
105 8 4.08867e-42 1.13001e-41 -3.87875e-41
105 9 5.23466e-41 1.77888e-40 -2.99939e-40
105 10 5.39125e-40 1.94471e-39 -2.10124e-39
105 11 4.84486e-39 1.77183e-38 -1.32085e-38
105 12 3.92354e-38 1.42013e-37 -7.26725e-38
105 13 2.90912e-37 1.0231e-36 -3.27826e-37
105 14 1.99179e-36 6.67835e-36 -9.4374e-37
105 15 1.26508e-35 3.94725e-35 1.97506e-36
105 16 7.46865e-35 2.09142e-34 5.99834e-35
105 17 4.09777e-34 9.6718e-34 6.18696e-34
105 18 2.08436e-33 3.63194e-33 4.86299e-33
105 19 9.77507e-33 8.22459e-33 3.2885e-32
105 20 4.18164e-32 -2.31643e-32 1.99677e-31
105 21 1.59762e-31 -4.68047e-31 1.11065e-30
105 22 5.19716e-31 -4.00263e-30 5.72042e-30
105 23 1.24362e-30 -2.6655e-29 2.74523e-29
105 24 5.01425e-31 -1.54013e-28 1.23193e-28
105 25 -1.81331e-29 -8.03489e-28 5.17867e-28
105 26 -1.5045e-28 -3.85847e-27 2.03998e-27
105 27 -8.5714e-28 -1.72413e-26 7.52187e-27
105 28 -4.08725e-27 -7.21706e-26 2.58862e-26
105 29 -1.72849e-26 -2.84261e-25 8.26932e-26
105 30 -6.64179e-26 -1.05675e-24 2.42768e-25
105 31 -2.34592e-25 -3.71597e-24 6.42592e-25
105 32 -7.65643e-25 -1.23792e-23 1.471e-24
105 33 -2.31142e-24 -3.91119e-23 2.58438e-24
105 34 -6.4365e-24 -1.17287e-22 1.57913e-24
105 35 -1.64022e-23 -3.33963e-22 -1.34216e-23
105 36 -3.76057e-23 -9.03079e-22 -8.68222e-23
105 37 -7.46646e-23 -2.31885e-21 -3.61389e-22
105 38 -1.15234e-22 -5.65126e-21 -1.24963e-21
105 39 -7.35863e-23 -1.30612e-20 -3.8447e-21
105 40 3.69934e-22 -2.85899e-20 -1.08325e-20
105 41 2.1681e-21 -5.91509e-20 -2.83704e-20
105 42 7.79736e-21 -1.15323e-19 -6.96778e-20
105 43 2.30613e-20 -2.10889e-19 -1.61389e-19
105 44 6.04182e-20 -3.59041e-19 -3.53914e-19
105 45 1.44566e-19 -5.61886e-19 -7.3686e-19
105 46 3.20906e-19 -7.88855e-19 -1.45968e-18
105 47 6.66916e-19 -9.3981e-19 -2.7557e-18
105 48 1.30521e-18 -7.91311e-19 -4.96463e-18
105 49 2.41508e-18 6.9071e-20 -8.5448e-18
105 50 4.23698e-18 2.30545e-18 -1.4063e-17
105 51 7.06268e-18 6.86669e-18 -2.21497e-17
105 52 1.12039e-17 1.49548e-17 -3.34099e-17
105 53 1.69358e-17 2.78952e-17 -4.82919e-17
105 54 2.44185e-17 4.68929e-17 -6.69292e-17
105 55 3.36097e-17 7.26936e-17 -8.89868e-17
105 56 4.4192e-17 1.05212e-16 -1.13557e-16
105 57 5.55403e-17 1.43231e-16 -1.39147e-16
105 58 6.67535e-17 1.84288e-16 -1.63788e-16
105 59 7.67596e-17 2.24836e-16 -1.8527e-16
105 60 8.44803e-17 2.60707e-16 -2.0146e-16
105 61 8.90229e-17 2.87799e-16 -2.10654e-16
105 62 8.98512e-17 3.02843e-16 -2.11866e-16
105 63 8.68908e-17 3.04047e-16 -2.05002e-16
105 64 8.05395e-17 2.91446e-16 -1.90872e-16
105 65 7.15814e-17 2.6686e-16 -1.71027e-16
105 66 6.1029e-17 2.33487e-16 -1.47489e-16
105 67 4.99382e-17 1.95248e-16 -1.22415e-16
105 68 3.92411e-17 1.56058e-16 -9.77847e-17
105 69 2.96314e-17 1.19219e-16 -7.51677e-17
105 70 2.15183e-17 8.70364e-17 -5.55966e-17
105 71 1.5042e-17 6.0706e-17 -3.95578e-17
105 72 1.01319e-17 4.04354e-17 -2.70687e-17
105 73 6.58362e-18 2.57067e-17 -1.78082e-17
105 74 4.13205e-18 1.55871e-17 -1.12597e-17
105 75 2.5081e-18 9.00514e-18 -6.83934e-18
105 76 1.47413e-18 4.95069e-18 -3.98911e-18
105 77 8.39881e-19 2.58555e-18 -2.23301e-18
105 78 4.64264e-19 1.27983e-18 -1.19898e-18
105 79 2.4912e-19 5.98531e-19 -6.17114e-19
105 80 1.29779e-19 2.63242e-19 -3.04263e-19
105 81 6.56184e-20 1.08126e-19 -1.43589e-19
105 82 3.21779e-20 4.10072e-20 -6.48031e-20
105 83 1.52875e-20 1.40665e-20 -2.79399e-20
105 84 7.02711e-21 4.17667e-21 -1.14943e-20
105 85 3.12053e-21 9.46499e-22 -4.50543e-21
105 86 1.33661e-21 6.70396e-23 -1.67955e-21
105 87 5.51344e-22 -9.07149e-23 -5.94082e-22
105 88 2.18689e-22 -7.48261e-23 -1.98773e-22
105 89 8.32906e-23 -4.04316e-23 -6.26425e-23
105 90 3.04199e-23 -1.81844e-23 -1.8478e-23
105 91 1.06408e-23 -7.26694e-24 -5.05162e-24
105 92 3.56082e-24 -2.65113e-24 -1.25828e-24
105 93 1.13867e-24 -8.94973e-25 -2.75996e-25
105 94 3.47575e-25 -2.8164e-25 -4.8889e-26
105 95 1.01161e-25 -8.29599e-26 -4.74944e-27
105 96 2.80396e-26 -2.29207e-26 1.1233e-27
105 97 7.39188e-27 -5.94329e-27 9.00145e-28
105 98 1.85053e-27 -1.44528e-27 3.69562e-28
105 99 4.39126e-28 -3.28915e-28 1.21008e-28
105 100 9.85433e-29 -6.97751e-29 3.46284e-29
105 101 2.0849e-29 -1.37043e-29 8.96279e-30
105 102 4.14143e-30 -2.46275e-30 2.13213e-30
105 103 7.67704e-31 -3.95987e-31 4.70006e-31
105 104 1.31567e-31 -5.42118e-32 9.63966e-32
105 105 2.05163e-32 -5.42697e-33 1.84195e-32
105 106 2.82266e-33 -7.15073e-35 3.27635e-33
105 107 3.17978e-34 1.49127e-34 5.40812e-34
105 108 2.18774e-35 5.15886e-35 8.23273e-35
105 109 -1.74484e-36 1.23633e-35 1.14269e-35
105 110 -1.08956e-36 2.48163e-36 1.41481e-36
105 111 -2.79569e-37 4.41225e-37 1.48856e-37
105 112 -5.53196e-38 7.11249e-38 1.14882e-38
105 113 -9.38979e-39 1.05091e-38 1.49323e-40
105 114 -1.41722e-39 1.43006e-39 -1.71822e-40
105 115 -1.92814e-40 1.79361e-40 -4.52811e-41
105 116 -2.37051e-41 2.06776e-41 -8.1265e-42
105 117 -2.61605e-42 2.17586e-42 -1.20819e-42
105 118 -2.54074e-43 2.06079e-43 -1.5721e-43
105 119 -2.06635e-44 1.70702e-44 -1.82663e-44
105 120 -1.19803e-45 1.15322e-45 -1.90489e-45
105 121 -4.14825e-48 4.88494e-47 -1.77288e-46
105 122 1.21214e-47 -1.68784e-48 -1.44358e-47
105 123 2.33295e-48 -7.03239e-49 -9.76671e-49
105 124 3.11634e-49 -1.03443e-49 -4.62544e-50
105 125 3.44109e-50 -1.13656e-50 3.75371e-53
105 126 3.29971e-51 -1.03941e-51 3.48972e-52
105 127 2.79047e-52 -8.1165e-53 5.38838e-53
105 128 2.07696e-53 -5.34852e-54 5.80736e-54
105 129 1.33307e-54 -2.78698e-55 5.13018e-55
105 130 6.9508e-56 -8.58295e-57 3.87129e-56
105 131 2.36015e-57 3.09205e-58 2.50309e-57
105 132 -3.43292e-59 8.14548e-59 1.34601e-58
105 133 -1.50586e-59 8.70005e-60 5.40197e-60
105 134 -1.66342e-60 6.96917e-61 8.11276e-62
105 135 -1.32677e-61 4.62193e-62 -1.16079e-62
105 136 -8.62079e-63 2.59518e-63 -1.56225e-63
105 137 -4.66321e-64 1.21501e-64 -1.25713e-64
105 138 -2.03662e-65 4.40304e-66 -7.86938e-66
105 139 -6.21423e-67 8.66337e-68 -4.01964e-67
105 140 -2.19462e-69 -3.27502e-69 -1.6382e-68
105 141 1.43753e-69 -4.91232e-70 -4.62005e-70
105 142 1.33789e-70 -3.40677e-71 -1.40843e-72
105 143 8.1998e-72 -1.73988e-72 9.06194e-73
105 144 3.91813e-73 -6.94078e-74 7.6217e-74
105 145 1.48058e-74 -2.03357e-75 4.18157e-75
105 146 4.03175e-76 -2.76084e-77 1.75604e-76
105 147 3.90266e-78 1.40358e-78 5.59666e-78
105 148 -3.8172e-79 1.39838e-79 1.10505e-79
105 149 -3.21489e-80 7.26712e-81 -9.36459e-82
105 150 -1.57641e-81 2.75991e-82 -2.16013e-82
105 151 -5.71348e-83 7.81329e-84 -1.22983e-83
105 152 -1.51699e-84 1.3665e-85 -4.75855e-85
105 153 -2.20049e-86 -8.7174e-88 -1.34415e-86
105 154 4.38956e-88 -1.90922e-88 -2.3575e-88
105 155 4.75514e-89 -9.3082e-90 1.04357e-90
105 156 2.10959e-90 -3.0167e-91 2.84212e-91
105 157 6.46248e-92 -6.84806e-93 1.34913e-92
105 158 1.37037e-93 -7.97343e-95 4.17263e-94
105 159 1.24849e-95 1.64972e-96 8.81872e-96
105 160 -4.91947e-97 1.33593e-97 8.37801e-98
105 161 -3.1501e-98 4.68756e-99 -2.69891e-99
105 162 -1.03414e-99 1.10091e-100 -1.74055e-100
105 163 -2.29589e-101 1.5815e-102 -5.50468e-102
105 164 -2.94225e-103 -2.35746e-105 -1.1513e-103
105 165 1.92278e-105 -9.77457e-106 -1.29271e-105
105 166 2.3963e-106 -3.52348e-107 1.47107e-107
105 167 7.93842e-108 -7.83335e-109 1.22235e-108
105 168 1.66954e-109 -1.06801e-110 3.64038e-110
105 169 2.07266e-111 -8.72096e-114 6.85658e-112
105 170 -5.14808e-114 4.32068e-114 6.75432e-114
105 171 -1.06788e-114 1.42865e-115 -7.17918e-116
105 172 -3.23732e-116 2.79321e-117 -5.03611e-117
105 173 -5.99099e-118 3.21617e-119 -1.28378e-118
105 174 -6.26039e-120 -3.18025e-122 -2.01891e-120
105 175 2.59412e-122 -1.1732e-122 -1.42943e-122
105 176 2.86104e-123 -3.19969e-124 2.65248e-124
105 177 7.23399e-125 -5.19636e-126 1.19371e-125
105 178 1.11277e-126 -4.5891e-128 2.43846e-127
