95 119 3.78308e+187 -3.25223e+187 5.96235e+187
95 120 -1.77033e+187 1.51256e+187 -2.77583e+187
95 121 8.20521e+186 -6.96595e+186 1.27975e+187
95 122 -3.76548e+186 3.17576e+186 -5.8409e+186
95 123 1.71046e+186 -1.43278e+186 2.63828e+186
95 124 -7.68833e+185 6.39502e+185 -1.17901e+186
95 125 3.41863e+185 -2.82301e+185 5.21137e+185
95 126 -1.50333e+185 1.23219e+185 -2.27775e+185
95 127 6.53635e+184 -5.31672e+184 9.84207e+184
95 128 -2.80931e+184 2.26737e+184 -4.20345e+184
95 129 1.19336e+184 -9.55542e+183 1.77417e+184
95 130 -5.00944e+183 3.97896e+183 -7.39943e+183
95 131 2.07779e+183 -1.63699e+183 3.04914e+183
95 132 -8.51487e+182 6.65357e+182 -1.24139e+183
95 133 3.44744e+182 -2.67169e+182 4.99314e+182
95 134 -1.37897e+182 1.05985e+182 -1.98417e+182
95 135 5.44947e+181 -4.15382e+181 7.79001e+181
95 136 -2.12773e+181 1.60849e+181 -3.02185e+181
95 137 8.20862e+180 -6.15456e+180 1.15829e+181
95 138 -3.12934e+180 2.32718e+180 -4.38752e+180
95 139 1.179e+180 -8.697e+179 1.64258e+180
95 140 -4.3904e+179 3.21277e+179 -6.07853e+179
95 141 1.61618e+179 -1.17335e+179 2.22383e+179
95 142 -5.88213e+178 4.23727e+178 -8.04465e+178
95 143 2.11696e+178 -1.51332e+178 2.87798e+178
95 144 -7.53528e+177 5.34618e+177 -1.0184e+178
95 145 2.6532e+177 -1.86853e+177 3.56518e+177
95 146 -9.24283e+176 6.46224e+176 -1.23496e+177
95 147 3.18625e+176 -2.21192e+176 4.23357e+176
95 148 -1.08711e+176 7.49436e+175 -1.43655e+176
95 149 3.67158e+175 -2.51391e+175 4.82577e+175
95 150 -1.2277e+175 8.34987e+174 -1.60512e+175
95 151 4.06492e+174 -2.74653e+174 5.28694e+174
95 152 -1.33287e+174 8.94779e+173 -1.72468e+174
95 153 4.32866e+173 -2.88746e+173 5.57272e+173
95 154 -1.39247e+173 9.23042e+172 -1.78368e+173
95 155 4.4373e+172 -2.92318e+172 5.65565e+172
95 156 -1.4008e+172 9.17145e+171 -1.77659e+172
95 157 4.38103e+171 -2.85085e+171 5.52892e+171
95 158 -1.35745e+171 8.77946e+170 -1.70469e+171
95 159 4.16699e+170 -2.6786e+170 5.20714e+170
95 160 -1.26725e+170 8.09625e+169 -1.57576e+170
95 161 3.81794e+169 -2.42423e+169 4.72392e+169
95 162 -1.13948e+169 7.19045e+168 -1.40286e+169
95 163 3.36877e+168 -2.11252e+168 4.12669e+168
95 164 -9.86503e+167 6.14726e+167 -1.20237e+168
95 165 2.86127e+167 -1.7716e+167 3.46971e+167
95 166 -8.21911e+166 5.05615e+166 -9.91602e+166
95 167 2.33811e+166 -1.42895e+166 2.80635e+166
95 168 -6.58647e+165 3.99875e+165 -7.86465e+165
95 169 1.83721e+165 -1.10794e+165 2.18233e+165
95 170 -5.07408e+164 3.03923e+164 -5.99575e+164
95 171 1.38748e+164 -8.25366e+163 1.63089e+164
95 172 -3.75614e+163 2.21894e+163 -4.3918e+163
95 173 1.00667e+163 -5.90528e+162 1.1708e+163
95 174 -2.67086e+162 1.55568e+162 -3.08983e+162
95 175 7.01482e+161 -4.05674e+161 8.07204e+161
95 176 -1.8238e+161 1.04713e+161 -2.08749e+161
95 177 4.69387e+160 -2.6754e+160 5.34388e+160
95 178 -1.19584e+160 6.76617e+159 -1.35418e+160
95 179 3.01581e+159 -1.69381e+159 3.39697e+159
95 180 -7.52891e+158 4.19723e+158 -8.43539e+158
95 181 1.86064e+158 -1.02955e+158 2.07361e+158
95 182 -4.55207e+157 2.49991e+157 -5.04626e+157
95 183 1.10251e+157 -6.00921e+156 1.21576e+157
95 184 -2.64361e+156 1.43001e+156 -2.89987e+156
95 185 6.27591e+155 -3.36909e+155 6.84832e+155
95 186 -1.47516e+155 7.85884e+154 -1.60134e+155
95 187 3.43328e+154 -1.81511e+154 3.70771e+154
95 188 -7.91247e+153 4.15119e+153 -8.50107e+153
95 189 1.80583e+153 -9.4015e+152 1.93027e+153
95 190 -4.0816e+152 2.10867e+152 -4.34079e+152
95 191 9.13708e+151 -4.68423e+151 9.6685e+151
95 192 -2.026e+151 1.03068e+151 -2.13316e+151
95 193 4.45005e+150 -2.24646e+150 4.66229e+150
95 194 -9.68317e+149 4.85071e+149 -1.00954e+150
95 195 2.08755e+149 -1.03771e+149 2.16585e+149
95 196 -4.45894e+148 2.19893e+148 -4.60269e+148
95 197 9.42205e+147 -4.58026e+147 9.61442e+147
95 198 -1.89536e+147 7.6349e+146 -1.60625e+147
95 199 3.7639e-211 3.7639e-211 3.7639e-211

96 0 8.05255e-41 8.05255e-41 3.03464e+192
96 1 -5.42103e+192 1.28604e+193 -2.32404e+193
96 2 1.56261e+193 -2.90288e+193 5.24246e+193
96 3 -3.17584e+193 5.60511e+193 -1.01128e+194
96 4 5.94114e+193 -1.03001e+194 1.85631e+194
96 5 -1.0747e+194 1.8452e+194 -3.32164e+194
96 6 1.90294e+194 -3.2428e+194 5.83076e+194
96 7 -3.30934e+194 5.60077e+194 -1.00589e+195
96 8 5.6582e+194 -9.51217e+194 1.70644e+195
96 9 -9.51475e+194 1.58899e+195 -2.84742e+195
96 10 1.57389e+195 -2.6111e+195 4.67402e+195
96 11 -2.56127e+195 4.22106e+195 -7.54813e+195
96 12 4.10075e+195 -6.71322e+195 1.19927e+196
96 13 -6.45969e+195 1.0504e+196 -1.8747e+196
96 14 1.00115e+196 -1.61693e+196 2.88321e+196
96 15 -1.52658e+196 2.44862e+196 -4.36251e+196
96 16 2.29007e+196 -3.64768e+196 6.49358e+196
96 17 -3.37953e+196 5.34489e+196 -9.50783e+196
96 18 4.90562e+196 -7.70255e+196 1.36923e+197
96 19 -7.00333e+196 1.09153e+197 -1.9391e+197
96 20 9.83136e+196 -1.52076e+197 2.70007e+197
96 21 -1.35684e+197 2.0826e+197 -3.69567e+197
96 22 1.8405e+197 -2.80246e+197 4.97083e+197
96 23 -2.45299e+197 3.70429e+197 -6.56793e+197
96 24 3.21096e+197 -4.80742e+197 8.52118e+197
96 25 -4.12612e+197 6.12237e+197 -1.08495e+198
96 26 5.20182e+197 -7.64593e+197 1.35475e+198
96 27 -6.42908e+197 9.35559e+197 -1.65763e+198
96 28 7.78232e+197 -1.12038e+198 1.9853e+198
96 29 -9.21524e+197 1.31128e+198 -2.32417e+198
96 30 1.06574e+198 -1.49708e+198 2.6547e+198
96 31 -1.2012e+198 1.66302e+198 -2.95109e+198
96 32 1.3156e+198 -1.79095e+198 3.18159e+198
96 33 -1.39427e+198 1.85989e+198 -3.30949e+198
96 34 1.42077e+198 -1.84707e+198 3.29493e+198
96 35 -1.37783e+198 1.72942e+198 -3.09752e+198
96 36 1.24867e+198 -1.48551e+198 2.6797e+198
96 37 -1.01849e+198 1.09777e+198 -2.01061e+198
96 38 6.76251e+197 -5.54831e+197 1.07018e+198
96 39 -2.16325e+197 -1.46302e+197 1.47037e+197
96 40 -3.59961e+197 9.98434e+197 -1.62878e+198
96 41 1.04325e+198 -1.9831e+198 3.3431e+198
96 42 -1.81565e+198 3.07039e+198 -5.23812e+198
96 43 2.65102e+198 -4.2199e+198 7.24361e+198
96 44 -3.51607e+198 5.38273e+198 -9.27453e+198
96 45 4.37223e+198 -6.50464e+198 1.12364e+199
96 46 -5.17832e+198 7.52985e+198 -1.30319e+199
96 47 5.89354e+198 -8.40538e+198 1.45687e+199
96 48 -6.48071e+198 9.08532e+198 -1.57665e+199
96 49 6.90935e+198 -9.53466e+198 1.65638e+199
96 50 -7.15818e+198 9.7322e+198 -1.69233e+199
96 51 7.21683e+198 -9.6722e+198 1.68343e+199
96 52 -7.08662e+198 9.36462e+198 -1.63137e+199
96 53 6.7802e+198 -8.83398e+198 1.54035e+199
96 54 -6.3202e+198 8.11684e+198 -1.41669e+199
96 55 5.73703e+198 -7.25841e+198 1.26822e+199
96 56 -5.06614e+198 6.30854e+198 -1.10359e+199
96 57 4.34497e+198 -5.31769e+198 9.31578e+198
96 58 -3.61003e+198 4.33311e+198 -7.60406e+198
96 59 2.89433e+198 -3.39576e+198 5.97229e+198
96 60 -2.2254e+198 2.53821e+198 -4.4774e+198
96 61 1.62406e+198 -1.78338e+198 3.15972e+198
96 62 -1.10392e+198 1.14451e+198 -2.04267e+198
96 63 6.7156e+197 -6.25761e+197 1.13396e+198
96 64 -3.27314e+197 2.23635e+197 -4.27886e+197
96 65 6.64322e+196 7.1301e+196 -9.1615e+196
96 66 1.19566e+197 -2.725e+197 4.47675e+197
96 67 -2.41487e+197 3.95599e+197 -6.67303e+197
96 68 3.11177e+197 -4.56809e+197 7.78579e+197
96 69 -3.40443e+197 4.71634e+197 -8.08427e+197
96 70 3.40233e+197 -4.53972e+197 7.81028e+197
96 71 -3.20106e+197 4.1558e+197 -7.1688e+197
96 72 2.87945e+197 -3.65857e+197 6.32408e+197
96 73 -2.49894e+197 3.11886e+197 -5.40025e+197
96 74 2.10454e+197 -2.5865e+197 4.48491e+197
96 75 -1.7268e+197 2.09354e+197 -3.63473e+197
96 76 1.38441e+197 -1.65789e+197 2.88167e+197
96 77 -1.08683e+197 1.28689e+197 -2.23918e+197
96 78 8.36888e+196 -9.80567e+196 1.70788e+197
96 79 -6.3294e+196 7.34305e+196 -1.28018e+197
96 80 4.70673e+196 -5.4095e+196 9.43957e+196
96 81 -3.44449e+196 3.92342e+196 -6.85255e+196
96 82 2.48255e+196 -2.8034e+196 4.90073e+196
96 83 -1.7632e+196 1.97447e+196 -3.45473e+196
96 84 1.23468e+196 -1.37136e+196 2.40163e+196
96 85 -8.52758e+195 9.39601e+195 -1.647e+196
96 86 5.8111e+195 -6.3525e+195 1.11454e+196
96 87 -3.90806e+195 4.23884e+195 -7.44408e+195
96 88 2.59426e+195 -2.79202e+195 4.90801e+195
96 89 -1.70011e+195 1.81554e+195 -3.19469e+195
96 90 1.09999e+195 -1.16558e+195 2.05311e+195
96 91 -7.02717e+194 7.38826e+194 -1.3028e+195
96 92 4.43263e+194 -4.62402e+194 8.16266e+194
96 93 -2.76085e+194 2.85747e+194 -5.04993e+194
96 94 1.69797e+194 -1.74354e+194 3.08492e+194
96 95 -1.03116e+194 1.05046e+194 -1.86086e+194
96 96 6.1837e+193 -6.24948e+193 1.10843e+194
96 97 -3.66192e+193 3.6715e+193 -6.52007e+193
96 98 2.14159e+193 -2.13017e+193 3.78771e+193
96 99 -1.23699e+193 1.22069e+193 -2.17335e+193
96 100 7.05758e+192 -6.91e+192 1.23188e+193
96 101 -3.97803e+192 3.86466e+192 -6.89872e+192
96 102 2.21557e+192 -2.13599e+192 3.81789e+192
96 103 -1.21957e+192 1.16695e+192 -2.08851e+192
96 104 6.63657e+191 -6.30366e+191 1.12962e+192
96 105 -3.57127e+191 3.36788e+191 -6.04281e+191
96 106 1.90099e+191 -1.78028e+191 3.19815e+191
96 107 -1.00128e+191 9.31398e+190 -1.67517e+191
96 108 5.22039e+190 -4.82446e+190 8.68695e+190
96 109 -2.69502e+190 2.47498e+190 -4.46134e+190
96 110 1.37808e+190 -1.25787e+190 2.26978e+190
96 111 -6.98169e+189 6.33518e+189 -1.1443e+190
96 112 3.50533e+189 -3.1625e+189 5.7178e+189
96 113 -1.74447e+189 1.565e+189 -2.83215e+189
96 114 8.60629e+188 -7.67802e+188 1.39073e+189
96 115 -4.20934e+188 3.73453e+188 -6.77042e+188
96 116 2.04103e+188 -1.80072e+188 3.26747e+188
96 117 -9.81038e+187 8.60642e+187 -1.56307e+188
96 118 4.67369e+187 -4.07645e+187 7.41031e+187
96 119 -2.20639e+187 1.91302e+187 -3.48087e+187
96 120 1.03192e+187 -8.89227e+186 1.61962e+187
96 121 -4.77998e+186 4.09292e+186 -7.46259e+186
96 122 2.19229e+186 -1.86485e+186 3.40394e+186
96 123 -9.95233e+185 8.40839e+185 -1.53659e+186
96 124 4.47072e+185 -3.75066e+185 6.86258e+185
96 125 -1.98669e+185 1.65466e+185 -3.03146e+185
96 126 8.73104e+184 -7.21778e+184 1.32416e+185
96 127 -3.79386e+184 3.11242e+184 -5.71812e+184
96 128 1.62961e+184 -1.3265e+184 2.44067e+184
96 129 -6.91821e+183 5.58683e+183 -1.02952e+184
96 130 2.90236e+183 -2.32497e+183 4.2912e+183
96 131 -1.20311e+183 9.55932e+182 -1.76725e+183
96 132 4.92748e+182 -3.88302e+182 7.19067e+182
96 133 -1.99383e+182 1.55825e+182 -2.89053e+182
96 134 7.97054e+181 -6.17773e+181 1.14795e+182
96 135 -3.14796e+181 2.4197e+181 -4.50423e+181
96 136 1.22837e+181 -9.36401e+180 1.74618e+181
96 137 -4.73607e+180 3.58067e+180 -6.68905e+180
96 138 1.80438e+180 -1.35305e+180 2.53213e+180
96 139 -6.79371e+179 5.05317e+179 -9.47342e+179
96 140 2.52818e+179 -1.86541e+179 3.50334e+179
96 141 -9.30015e+178 6.80784e+178 -1.28078e+179
96 142 3.38235e+178 -2.45664e+178 4.62971e+178
96 143 -1.21636e+178 8.76686e+177 -1.65497e+178
96 144 4.32611e+177 -3.09453e+177 5.85139e+177
96 145 -1.52193e+177 1.08061e+177 -2.04662e+177
96 146 5.29705e+176 -3.73377e+176 7.0827e+176
96 147 -1.82427e+176 1.27675e+176 -2.42561e+176
96 148 6.21776e+175 -4.32133e+175 8.22195e+175
96 149 -2.09769e+175 1.44794e+175 -2.75887e+175
96 150 7.00609e+174 -4.80367e+174 9.16548e+174
96 151 -2.31687e+174 1.57812e+174 -3.01512e+174
96 152 7.5871e+173 -5.13461e+173 9.82275e+173
96 153 -2.46063e+173 1.65468e+173 -3.16946e+173
96 154 7.90417e+172 -5.28202e+172 1.01298e+173
96 155 -2.51501e+172 1.67028e+172 -3.20704e+172
96 156 7.92721e+171 -5.23242e+171 1.00582e+172
96 157 -2.47524e+171 1.62386e+171 -3.12511e+171
96 158 7.65672e+170 -4.99265e+170 9.61924e+170
96 159 -2.34637e+170 1.52071e+170 -2.93323e+170
96 160 7.12319e+169 -4.5886e+169 8.86081e+169
96 161 -2.14224e+169 1.37158e+169 -2.65161e+169
96 162 6.38206e+168 -4.0611e+168 7.86028e+168
96 163 -1.88336e+168 1.19104e+168 -2.308e+168
96 164 5.5051e+167 -3.45973e+167 6.71243e+167
96 165 -1.59378e+167 9.95322e+166 -1.9335e+167
96 166 4.56982e+166 -2.83571e+166 5.5157e+166
96 167 -1.29763e+166 8.00032e+165 -1.5582e+166
96 168 3.64884e+165 -2.23499e+165 4.35902e+165
96 169 -1.01599e+165 6.18212e+164 -1.20746e+165
96 170 2.8011e+164 -1.69306e+164 3.31167e+164
96 171 -7.64632e+163 4.59048e+163 -8.99285e+163
96 172 2.06653e+163 -1.23219e+163 2.41771e+163
96 173 -5.52944e+162 3.27427e+162 -6.43507e+162
96 174 1.46473e+162 -8.61309e+161 1.69564e+162
96 175 -3.84113e+161 2.24286e+161 -4.42319e+161
96 176 9.97197e+160 -5.78145e+160 1.14223e+161
96 177 -2.56282e+160 1.47524e+160 -2.92005e+160
96 178 6.52038e+159 -3.72634e+159 7.38998e+159
96 179 -1.64228e+159 9.3175e+158 -1.85147e+159
96 180 4.09491e+158 -2.30633e+158 4.5922e+158
96 181 -1.01083e+158 5.65143e+157 -1.12762e+158
96 182 2.47032e+157 -1.37096e+157 2.74131e+157
96 183 -5.97711e+156 3.29258e+156 -6.59815e+156
96 184 1.43188e+156 -7.8291e+155 1.57244e+156
96 185 -3.39639e+155 1.8432e+155 -3.71049e+155
96 186 7.97715e+154 -4.29676e+154 8.67003e+154
96 187 -1.85533e+154 9.91847e+153 -2.00616e+154
96 188 4.27329e+153 -2.2673e+153 4.59721e+153
96 189 -9.7477e+152 5.13294e+152 -1.04336e+153
96 190 2.20226e+152 -1.15092e+152 2.34542e+152
96 191 -4.92827e+151 2.55613e+151 -5.22255e+151
96 192 1.09248e+151 -5.62356e+150 1.15201e+151
96 193 -2.39917e+150 1.22566e+150 -2.51753e+150
96 194 5.22005e+149 -2.64664e+149 5.45103e+149
96 195 -1.12535e+149 5.66266e+148 -1.1695e+149
96 196 2.4039e+148 -1.20018e+148 2.48563e+148
96 197 -5.08036e+147 2.50061e+147 -5.19312e+147
96 198 1.02218e+147 -4.16941e+146 8.67767e+146
96 199 6.09848e-212 6.09848e-212 6.09848e-212

97 0 1.25356e-41 1.25356e-41 -1.77281e+192
97 1 3.169e+192 -7.59936e+192 1.36141e+193
97 2 -9.14506e+192 1.71718e+193 -3.07451e+193
97 3 1.86095e+193 -3.31961e+193 5.93842e+193
97 4 -3.48592e+193 6.10745e+193 -1.09147e+194
97 5 6.31368e+193 -1.09532e+194 1.95539e+194
97 6 -1.11924e+194 1.92686e+194 -3.43621e+194
97 7 1.94849e+194 -3.33096e+194 5.93383e+194
97 8 -3.33465e+194 5.66188e+194 -1.00755e+195
97 9 5.61244e+194 -9.46531e+194 1.68265e+195
97 10 -9.29153e+194 1.55652e+195 -2.76424e+195
97 11 1.51324e+195 -2.518e+195 4.4674e+195
97 12 -2.42463e+195 4.00738e+195 -7.10321e+195
97 13 3.82223e+195 -6.27453e+195 1.11119e+196
97 14 -5.92825e+195 9.66525e+195 -1.71021e+196
97 15 9.04626e+195 -1.46468e+196 2.58959e+196
97 16 -1.35808e+196 2.18347e+196 -3.85751e+196
97 17 2.00571e+196 -3.20177e+196 5.65253e+196
97 18 -2.91377e+196 4.61762e+196 -8.14683e+196
97 19 4.1632e+196 -6.54891e+196 1.15473e+197
97 20 -5.84947e+196 9.13192e+196 -1.60932e+197
97 21 8.0804e+196 -1.25169e+197 2.2048e+197
97 22 -1.09715e+197 1.68596e+197 -2.96854e+197
97 23 1.4638e+197 -2.23083e+197 3.92656e+197
97 24 -1.91829e+197 2.89842e+197 -5.10028e+197
97 25 2.46809e+197 -3.69579e+197 6.50223e+197
97 26 -3.1158e+197 4.62184e+197 -8.13085e+197
97 27 3.8568e+197 -5.66404e+197 9.96467e+197
97 28 -4.6767e+197 6.79498e+197 -1.19564e+198
97 29 5.54887e+197 -7.96914e+197 1.40272e+198
97 30 -6.43233e+197 9.12057e+197 -1.60628e+198
97 31 7.27042e+197 -1.01618e+198 1.79116e+198
97 32 -7.99076e+197 1.09849e+198 -1.93862e+198
97 33 8.50667e+197 -1.14644e+198 2.0269e+198
97 34 -8.72072e+197 1.14639e+198 -2.03229e+198
97 35 8.53016e+197 -1.08446e+198 1.93067e+198
97 36 -7.83457e+197 9.47671e+197 -1.69948e+198
97 37 6.54496e+197 -7.25319e+197 1.32004e+198
97 38 -4.59394e+197 4.10327e+197 -7.79948e+197
97 39 1.94591e+197 -5.8953e+194 7.53783e+196
97 40 1.39395e+197 -4.99946e+197 7.87031e+197
97 41 -5.37307e+197 1.08061e+198 -1.78902e+198
97 42 9.88843e+197 -1.72388e+198 2.90047e+198
97 43 -1.4788e+198 2.40594e+198 -4.08035e+198
97 44 1.98769e+198 -3.09782e+198 5.27871e+198
97 45 -2.49289e+198 3.7673e+198 -6.43991e+198
97 46 2.97012e+198 -4.38114e+198 7.50647e+198
97 47 -3.39527e+198 4.90767e+198 -8.42358e+198
97 48 3.7463e+198 -5.31934e+198 9.14347e+198
97 49 -4.00504e+198 5.59505e+198 -9.6294e+198
97 50 4.15871e+198 -5.72183e+198 9.85866e+198
97 51 -4.20092e+198 5.69592e+198 -9.82435e+198
97 52 4.13218e+198 -5.52288e+198 9.5357e+198
97 53 -3.95964e+198 5.21696e+198 -9.01694e+198
97 54 3.6964e+198 -4.79963e+198 8.30478e+198
97 55 -3.36014e+198 4.29754e+198 -7.44496e+198
97 56 2.97158e+198 -3.74018e+198 6.48819e+198
97 57 -2.55263e+198 3.15743e+198 -5.48598e+198
97 58 2.12474e+198 -2.57734e+198 4.48675e+198
97 59 -1.70731e+198 2.02429e+198 -3.53267e+198
97 60 1.31656e+198 -1.51767e+198 2.65737e+198
97 61 -9.64792e+197 1.07119e+198 -1.88477e+198
97 62 6.60091e+197 -6.92822e+197 1.22888e+198
97 63 -4.06417e+197 3.85154e+197 -6.94432e+197
97 64 2.04065e+197 -1.46225e+197 2.78306e+197
97 65 -5.03391e+196 -2.94538e+196 2.87376e+196
97 66 -5.96543e+196 1.49766e+197 -2.40114e+197
97 67 1.32182e+197 -2.23903e+197 3.71539e+197
97 68 -1.74132e+197 2.61406e+197 -4.39383e+197
97 69 1.92377e+197 -2.71414e+197 4.59359e+197
97 70 -1.93302e+197 2.62122e+197 -4.45595e+197
97 71 1.82482e+197 -2.40466e+197 4.10073e+197
97 72 -1.64519e+197 2.11998e+197 -3.62406e+197
97 73 1.43005e+197 -1.80902e+197 3.09862e+197
97 74 -1.20574e+197 1.50126e+197 -2.57583e+197
97 75 9.90185e+196 -1.21572e+197 2.08903e+197
97 76 -7.94379e+196 9.63063e+196 -1.65712e+197
97 77 6.23959e+196 -7.47726e+196 1.28822e+197
97 78 -4.80674e+196 5.69836e+196 -9.82912e+196
97 79 3.6367e+196 -4.26775e+196 7.36991e+196
97 80 -2.70526e+196 3.14425e+196 -5.43582e+196
97 81 1.98038e+196 -2.28062e+196 3.94711e+196
97 82 -1.42774e+196 1.62967e+196 -2.82357e+196
97 83 1.01433e+196 -1.14787e+196 1.99097e+196
97 84 -7.10494e+195 7.97303e+195 -1.38443e+196
97 85 4.90868e+195 -5.46322e+195 9.49673e+195
97 86 -3.34605e+195 3.69394e+195 -6.42835e+195
97 87 2.25099e+195 -2.46512e+195 4.29477e+195
97 88 -1.49476e+195 1.6239e+195 -2.83245e+195
97 89 9.79892e+194 -1.0561e+195 1.84424e+195
97 90 -6.34216e+194 6.78112e+194 -1.18558e+195
97 91 4.05296e+194 -4.29901e+194 7.52537e+194
97 92 -2.55738e+194 2.69101e+194 -4.71643e+194
97 93 1.59337e+194 -1.66321e+194 2.91872e+194
97 94 -9.8025e+193 1.01501e+194 -1.78349e+194
97 95 5.95474e+193 -6.1163e+193 1.07611e+194
97 96 -3.57192e+193 3.63932e+193 -6.41145e+193
97 97 2.11578e+193 -2.13838e+193 3.77221e+193
97 98 -1.23764e+193 1.24085e+193 -2.19183e+193
97 99 7.15008e+192 -7.11155e+192 1.25785e+193
97 100 -4.08009e+192 4.02611e+192 -7.13064e+192
97 101 2.30004e+192 -2.25196e+192 3.99369e+192
97 102 -1.28113e+192 1.24474e+192 -2.21033e+192
97 103 7.05235e+191 -6.80064e+191 1.20916e+192
97 104 -3.83771e+191 3.67364e+191 -6.53986e+191
97 105 2.06505e+191 -1.96269e+191 3.49822e+191
97 106 -1.09913e+191 1.03743e+191 -1.85122e+191
97 107 5.78845e+190 -5.42703e+190 9.69501e+190
97 108 -3.01733e+190 2.81069e+190 -5.02647e+190
97 109 1.5573e+190 -1.44163e+190 2.58074e+190
97 110 -7.96069e+189 7.32514e+189 -1.31257e+190
97 111 4.03163e+189 -3.68818e+189 6.61482e+189
97 112 -2.02335e+189 1.8405e+189 -3.30387e+189
97 113 1.00648e+189 -9.10446e+188 1.63571e+189
97 114 -4.96297e+188 4.46479e+188 -8.02807e+188
97 115 2.42607e+188 -2.17061e+188 3.90613e+188
97 116 -1.17568e+188 1.0461e+188 -1.88404e+188
97 117 5.64763e+187 -4.99705e+187 9.00734e+187
97 118 -2.68888e+187 2.36552e+187 -4.26762e+187
97 119 1.26858e+187 -1.10945e+187 2.00338e+187
97 120 -5.9293e+186 5.15395e+186 -9.31564e+186
97 121 2.74477e+186 -2.3708e+186 4.28955e+186
97 122 -1.25805e+186 1.07954e+186 -1.95536e+186
97 123 5.70758e+185 -4.8645e+185 8.82125e+185
97 124 -2.56232e+185 2.16853e+185 -3.93723e+185
97 125 1.13794e+185 -9.56095e+184 1.73816e+185
97 126 -4.99797e+184 4.16806e+184 -7.58784e+184
97 127 2.17046e+184 -1.79626e+184 3.27474e+184
97 128 -9.31755e+183 7.65105e+183 -1.39695e+184
97 129 3.95335e+183 -3.22051e+183 5.88924e+183
97 130 -1.6576e+183 1.33944e+183 -2.45334e+183
97 131 6.86741e+182 -5.50407e+182 1.0098e+183
97 132 -2.81107e+182 2.23448e+182 -4.10644e+182
97 133 1.13683e+182 -8.96176e+181 1.6498e+182
97 134 -4.54209e+181 3.55086e+181 -6.54838e+181
97 135 1.79289e+181 -1.38999e+181 2.56793e+181
97 136 -6.9921e+180 5.37592e+180 -9.94945e+180
97 137 2.69427e+180 -2.05442e+180 3.80903e+180
97 138 -1.02586e+180 7.75825e+179 -1.44101e+180
97 139 3.86007e+179 -2.89553e+179 5.38775e+179
97 140 -1.43553e+179 1.06817e+179 -1.99108e+179
97 141 5.27708e+178 -3.89551e+178 7.27397e+178
97 142 -1.91781e+178 1.40465e+178 -2.62738e+178
97 143 6.8915e+177 -5.00866e+177 9.38452e+177
97 144 -2.44901e+177 1.76645e+177 -3.31521e+177
97 145 8.6081e+176 -6.16289e+176 1.15849e+177
97 146 -2.99322e+176 2.12738e+176 -4.00529e+176
97 147 1.02981e+176 -7.26703e+175 1.37027e+176
97 148 -3.50621e+175 2.45694e+175 -4.6396e+175
97 149 1.18154e+175 -8.22289e+174 1.55499e+175
97 150 -3.94145e+174 2.72465e+174 -5.15949e+174
97 151 1.30173e+174 -8.93951e+173 1.69504e+174
97 152 -4.25699e+173 2.90458e+173 -5.51443e+173
97 153 1.37863e+173 -9.34682e+172 1.77669e+173
97 154 -4.4218e+172 2.97915e+172 -5.66964e+172
97 155 1.40473e+172 -9.40584e+171 1.79209e+172
97 156 -4.42034e+171 2.94171e+171 -5.61111e+171
97 157 1.37787e+171 -9.11406e+170 1.74036e+171
97 158 -4.25465e+170 2.7973e+170 -5.34733e+170
97 159 1.30145e+170 -8.50512e+169 1.62759e+170
97 160 -3.94362e+169 2.56169e+169 -4.9075e+169
97 161 1.18376e+169 -7.64305e+168 1.46579e+169
97 162 -3.51981e+168 2.25882e+168 -4.33673e+168
97 163 1.03669e+168 -6.61228e+167 1.27092e+168
97 164 -3.02432e+167 1.91713e+167 -3.68905e+167
97 165 8.73855e+166 -5.50503e+166 1.06055e+167
97 166 -2.50069e+166 1.56548e+166 -3.01958e+166
97 167 7.08703e+165 -4.4085e+165 8.51402e+165
97 168 -1.98898e+165 1.22932e+165 -2.37724e+165
97 169 5.52761e+164 -3.39428e+164 6.57263e+164
97 170 -1.52112e+164 9.27934e+163 -1.79934e+164
97 171 4.14464e+163 -2.51162e+163 4.8773e+163
97 172 -1.11814e+163 6.73045e+162 -1.30894e+163
97 173 2.98657e+162 -1.78555e+162 3.47796e+162
97 174 -7.89782e+161 4.68955e+161 -9.14917e+161
97 175 2.06772e+161 -1.2193e+161 2.38279e+161
97 176 -5.35948e+160 3.13842e+160 -6.14374e+160
97 177 1.3753e+160 -7.99702e+159 1.56828e+160
97 178 -3.49392e+159 2.01728e+159 -3.96331e+159
97 179 8.78778e+158 -5.0377e+158 9.9162e+158
97 180 -2.18827e+158 1.24547e+158 -2.45636e+158
97 181 5.39494e+157 -3.04848e+157 6.02435e+157
97 182 -1.3169e+157 7.38743e+156 -1.4629e+157
97 183 3.18281e+156 -1.77249e+156 3.51739e+156
97 184 -7.61694e+155 4.21086e+155 -8.37431e+155
97 185 1.80502e+155 -9.90555e+154 1.97433e+155
97 186 -4.23584e+154 2.30744e+154 -4.60954e+154
97 187 9.84409e+153 -5.32296e+153 1.06583e+154
97 188 -2.26578e+153 1.21611e+153 -2.44083e+153
97 189 5.16528e+152 -2.75184e+152 5.53654e+152
97 190 -1.16636e+152 6.16784e+151 -1.244e+152
97 191 2.60899e+151 -1.36942e+151 2.76894e+151
97 192 -5.78148e+150 3.0121e+150 -6.10598e+150
97 193 1.26932e+150 -6.56397e+149 1.33408e+150
