112 216 5.29953e+60 -2.64747e+60 3.97818e+60
112 217 -8.81176e+59 4.2983e+59 -6.54369e+59
112 218 1.44063e+59 -6.87829e+58 1.05927e+59
112 219 -2.31829e+58 1.08552e+58 -1.68894e+58
112 220 3.67514e+57 -1.69035e+57 2.65434e+57
112 221 -5.7433e+56 2.59818e+56 -4.11413e+56
112 222 8.8525e+55 -3.94324e+55 6.29184e+55
112 223 -1.34641e+55 5.91082e+54 -9.49773e+54
112 224 2.02141e+54 -8.75282e+53 1.4156e+54
112 225 -2.99658e+53 1.28066e+53 -2.08377e+53
112 226 4.38732e+52 -1.8517e+52 3.02999e+52
112 227 -6.34545e+51 2.64614e+51 -4.35305e+51
112 228 9.06755e+50 -3.73774e+50 6.17973e+50
112 229 -1.2804e+50 5.21909e+49 -8.67012e+49
112 230 1.78682e+49 -7.20446e+48 1.20228e+49
112 231 -2.46456e+48 9.83235e+47 -1.64797e+48
112 232 3.36016e+47 -1.32673e+47 2.233e+47
112 233 -4.52872e+46 1.77011e+46 -2.99127e+46
112 234 6.03411e+45 -2.3352e+45 3.96161e+45
112 235 -7.94874e+44 3.04627e+44 -5.18754e+44
112 236 1.03527e+44 -3.92961e+43 6.71651e+43
112 237 -1.3332e+43 5.01277e+42 -8.59877e+42
112 238 1.69765e+42 -6.32362e+41 1.08857e+42
112 239 -2.1376e+41 7.88908e+40 -1.36277e+41
112 240 2.66161e+40 -9.73352e+39 1.68713e+40
112 241 -3.27734e+39 1.18771e+39 -2.06561e+39
112 242 3.99091e+38 -1.43337e+38 2.50115e+38
112 243 -4.80632e+37 1.71091e+37 -2.99528e+37
112 244 5.7248e+36 -2.01991e+36 3.5478e+36
112 245 -6.74422e+35 2.35877e+35 -4.15644e+35
112 246 7.85857e+34 -2.72458e+34 4.81651e+34
112 247 -9.05623e+33 3.10887e+33 -5.51343e+33
112 248 1.01969e+33 -3.12546e+32 5.55843e+32
112 249 0 0 0

113 0 1.04578e-56 1.04578e-56 -5.65613e+116
113 1 1.2552e+117 -3.30678e+117 4.69592e+117
113 2 -4.17365e+117 9.03998e+117 -1.27847e+118
113 3 1.05545e+118 -2.22904e+118 3.1366e+118
113 4 -2.54197e+118 5.34362e+118 -7.48104e+118
113 5 5.99731e+118 -1.25822e+119 1.75289e+119
113 6 -1.39135e+119 2.91285e+119 -4.03934e+119
113 7 3.1744e+119 -6.62816e+119 9.15212e+119
113 8 -7.12009e+119 1.48191e+120 -2.03815e+120
113 9 1.56956e+120 -3.2546e+120 4.46013e+120
113 10 -3.39988e+120 7.02038e+120 -9.58958e+120
113 11 7.23629e+120 -1.48734e+121 2.02577e+121
113 12 -1.51342e+121 3.09525e+121 -4.20498e+121
113 13 3.11071e+121 -6.32858e+121 8.57847e+121
113 14 -6.28537e+121 1.27167e+122 -1.72051e+122
113 15 1.24888e+122 -2.51233e+122 3.39368e+122
113 16 -2.44123e+122 4.88214e+122 -6.58636e+122
113 17 4.69681e+122 -9.33697e+122 1.25835e+123
113 18 -8.89874e+122 1.75836e+123 -2.36793e+123
113 19 1.66118e+123 -3.26262e+123 4.39122e+123
113 20 -3.05702e+123 5.96796e+123 -8.02927e+123
113 21 5.54856e+123 -1.07673e+124 1.44825e+124
113 22 -9.93675e+123 1.91688e+124 -2.57781e+124
113 23 1.75641e+124 -3.36843e+124 4.52915e+124
113 24 -3.06481e+124 5.84362e+124 -7.85592e+124
113 25 5.27958e+124 -1.00085e+125 1.34519e+125
113 26 -8.97772e+124 1.6921e+125 -2.27356e+125
113 27 1.5066e+125 -2.82316e+125 3.79168e+125
113 28 -2.49421e+125 4.64639e+125 -6.237e+125
113 29 4.07158e+125 -7.53949e+125 1.01138e+126
113 30 -6.55012e+125 1.20548e+126 -1.61583e+126
113 31 1.03785e+126 -1.89799e+126 2.54187e+126
113 32 -1.61865e+126 2.94084e+126 -3.93478e+126
113 33 2.48336e+126 -4.48145e+126 5.99015e+126
113 34 -3.74585e+126 6.71248e+126 -8.96314e+126
113 35 5.55204e+126 -9.87713e+126 1.31755e+127
113 36 -8.0824e+126 1.4271e+127 -1.90178e+127
113 37 1.15513e+127 -2.02383e+127 2.69442e+127
113 38 -1.62021e+127 2.81602e+127 -3.74575e+127
113 39 2.22959e+127 -3.84333e+127 5.10806e+127
113 40 -3.00944e+127 5.14382e+127 -6.83147e+127
113 41 3.98344e+127 -6.74963e+127 8.95838e+127
113 42 -5.16974e+127 8.68199e+127 -1.15168e+128
113 43 6.57737e+127 -1.09456e+128 1.4513e+128
113 44 -8.20258e+127 1.35234e+128 -1.79247e+128
113 45 1.00256e+128 -1.63721e+128 2.16951e+128
113 46 -1.2008e+128 1.94192e+128 -2.57289e+128
113 47 1.40919e+128 -2.25629e+128 2.98926e+128
113 48 -1.62004e+128 2.56749e+128 -3.40172e+128
113 49 1.82409e+128 -2.86063e+128 3.7907e+128
113 50 -2.01098e+128 3.11968e+128 -4.13516e+128
113 51 2.17003e+128 -3.32871e+128 4.41417e+128
113 52 -2.29107e+128 3.47322e+128 -4.60877e+128
113 53 2.3654e+128 -3.54163e+128 4.70384e+128
113 54 -2.38673e+128 3.52648e+128 -4.6898e+128
113 55 2.35191e+128 -3.42553e+128 4.56393e+128
113 56 -2.26152e+128 3.24227e+128 -4.33109e+128
113 57 2.11995e+128 -2.98595e+128 4.00366e+128
113 58 -1.93523e+128 2.67094e+128 -3.60065e+128
113 59 1.71835e+128 -2.31557e+128 3.14611e+128
113 60 -1.48229e+128 1.94043e+128 -2.66686e+128
113 61 1.24073e+128 -1.5665e+128 2.18992e+128
113 62 -1.0068e+128 1.21313e+128 -1.73996e+128
113 63 7.91807e+127 -8.9632e+127 1.33706e+128
113 64 -6.04315e+127 6.27493e+127 -9.95188e+127
113 65 4.49536e+127 -4.12808e+127 7.21404e+127
113 66 -3.2922e+127 2.53193e+127 -5.16082e+127
113 67 2.4196e+127 -1.44991e+127 3.73836e+127
113 68 -1.83838e+127 8.10603e+126 -2.85071e+127
113 69 1.49305e+127 -5.21401e+126 2.37797e+127
113 70 -1.32105e+127 4.82345e+126 -2.19436e+127
113 71 1.26125e+127 -5.98232e+126 2.18336e+127
113 72 -1.2604e+127 7.87536e+126 -2.24842e+127
113 73 1.27713e+127 -9.87553e+126 2.31844e+127
113 74 -1.28337e+127 1.15587e+127 -2.34852e+127
113 75 1.26359e+127 -1.26889e+127 2.317e+127
113 76 -1.21255e+127 1.31843e+127 -2.22025e+127
113 77 1.1324e+127 -1.30744e+127 2.06675e+127
113 78 -1.0297e+127 1.24571e+127 -1.87146e+127
113 79 9.12803e+126 -1.14629e+127 1.65139e+127
113 80 -7.9007e+126 1.02272e+127 -1.42248e+127
113 81 6.6865e+126 -8.87302e+126 1.19788e+127
113 82 -5.53977e+126 7.50146e+126 -9.87268e+126
113 83 4.49689e+126 -6.18865e+126 7.96946e+126
113 84 -3.57817e+126 4.98652e+126 -6.30284e+126
113 85 2.79111e+126 -3.9258e+126 4.88358e+126
113 86 -2.13373e+126 3.01999e+126 -3.70568e+126
113 87 1.59769e+126 -2.26939e+126 2.75187e+126
113 88 -1.17071e+126 1.66496e+126 -1.99803e+126
113 89 8.385e+125 -1.19166e+126 1.41665e+126
113 90 -5.86177e+125 8.31179e+125 -9.79385e+125
113 91 3.99262e+125 -5.64223e+125 6.58974e+125
113 92 -2.64383e+125 3.72101e+125 -4.30512e+125
113 93 1.69717e+125 -2.3786e+125 2.72246e+125
113 94 -1.05215e+125 1.4691e+125 -1.65935e+125
113 95 6.2649e+124 -8.72686e+124 9.68665e+124
113 96 -3.55295e+124 4.95116e+124 -5.36188e+124
113 97 1.89216e+124 -2.65211e+124 2.76509e+124
113 98 -9.21014e+123 1.3132e+124 -1.28155e+124
113 99 3.84565e+123 -5.74206e+123 4.85752e+123
113 100 -1.10002e+123 1.93781e+123 -9.48594e+122
113 101 -1.50017e+122 -1.69215e+122 -7.11167e+122
113 102 6.01917e+122 -5.15252e+122 1.21352e+123
113 103 -6.66792e+122 6.70768e+122 -1.18482e+123
113 104 5.72237e+122 -6.02262e+122 9.60374e+122
113 105 -4.34232e+122 4.64601e+122 -7.03231e+122
113 106 3.04846e+122 -3.27805e+122 4.80909e+122
113 107 -2.02198e+122 2.17278e+122 -3.1227e+122
113 108 1.28175e+122 -1.37197e+122 1.94364e+122
113 109 -7.81992e+121 8.32093e+121 -1.16654e+122
113 110 4.61275e+121 -4.87288e+121 6.77813e+121
113 111 -2.63907e+121 2.76528e+121 -3.82346e+121
113 112 1.46781e+121 -1.52452e+121 2.09812e+121
113 113 -7.94986e+120 8.18063e+120 -1.12176e+121
113 114 4.19841e+120 -4.27874e+120 5.8504e+120
113 115 -2.16418e+120 2.18375e+120 -2.97917e+120
113 116 1.08979e+120 -1.0885e+120 1.48237e+120
113 117 -5.36437e+119 5.30276e+119 -7.21175e+119
113 118 2.58263e+119 -2.52623e+119 3.43216e+119
113 119 -1.21666e+119 1.17747e+119 -1.59854e+119
113 120 5.61055e+118 -5.37168e+118 7.28888e+118
113 121 -2.53344e+118 2.39936e+118 -3.25471e+118
113 122 1.12047e+118 -1.04961e+118 1.4236e+118
113 123 -4.8549e+117 4.49802e+117 -6.10077e+117
113 124 2.06125e+117 -1.88868e+117 2.56201e+117
113 125 -8.57687e+116 7.77185e+116 -1.05451e+117
113 126 3.49813e+116 -3.13462e+116 4.25451e+116
113 127 -1.39865e+116 1.23938e+116 -1.68282e+116
113 128 5.48273e+115 -4.80443e+115 6.52618e+115
113 129 -2.10739e+115 1.82621e+115 -2.48178e+115
113 130 7.94321e+114 -6.80754e+114 9.25542e+114
113 131 -2.93627e+114 2.48897e+114 -3.38536e+114
113 132 1.06461e+114 -8.92706e+113 1.21464e+114
113 133 -3.78653e+113 3.14151e+113 -4.27551e+113
113 134 1.32134e+113 -1.08496e+113 1.47677e+113
113 135 -4.52484e+112 3.67841e+112 -5.00645e+112
113 136 1.52099e+112 -1.22475e+112 1.66642e+112
113 137 -5.02045e+111 4.00679e+111 -5.44843e+111
113 138 1.62805e+111 -1.28881e+111 1.75082e+111
113 139 -5.19019e+110 4.07934e+110 -5.53398e+110
113 140 1.62806e+110 -1.27195e+110 1.72226e+110
113 141 -5.0306e+109 3.9122e+109 -5.28439e+109
113 142 1.53342e+109 -1.18895e+109 1.60118e+109
113 143 -4.61939e+108 3.57739e+108 -4.80075e+108
113 144 1.37829e+108 -1.06811e+108 1.42769e+108
113 145 -4.08353e+107 3.17238e+107 -4.22245e+107
113 146 1.20471e+107 -9.39645e+106 1.2454e+107
113 147 -3.54899e+106 2.78194e+106 -3.67301e+106
113 148 1.0467e+106 -8.24748e+105 1.08557e+106
113 149 -3.09665e+105 2.45103e+105 -3.21994e+105
113 150 9.19991e+104 -7.30299e+104 9.58917e+104
113 151 -2.7447e+104 2.17999e+104 -2.86545e+104
113 152 8.21422e+103 -6.50949e+103 8.57853e+103
113 153 -2.46129e+103 1.94038e+103 -2.56731e+103
113 154 7.36572e+102 -5.7606e+102 7.66092e+102
113 155 -2.19568e+102 1.69936e+102 -2.27353e+102
113 156 6.50289e+101 -4.9706e+101 6.69422e+101
113 157 -1.90907e+101 1.4389e+101 -1.95154e+101
113 158 5.54463e+100 -4.11613e+100 5.62334e+100
113 159 -1.59068e+100 1.16213e+100 -1.59947e+100
113 160 4.50228e+99 -3.2354e+99 4.48627e+99
113 161 -1.25616e+99 8.87611e+98 -1.23998e+99
113 162 3.45266e+98 -2.39849e+98 3.37563e+98
113 163 -9.34527e+97 6.38193e+97 -9.04852e+97
113 164 2.49036e+97 -1.67185e+97 2.38792e+97
113 165 -6.53316e+96 4.3118e+96 -6.2039e+96
113 166 1.68727e+96 -1.09484e+96 1.58686e+96
113 167 -4.29028e+95 2.73732e+95 -3.99666e+95
113 168 1.07422e+95 -6.73983e+94 9.91324e+94
113 169 -2.64909e+94 1.6346e+94 -2.42209e+94
113 170 6.43572e+93 -3.90588e+93 5.83082e+93
113 171 -1.54068e+93 9.19777e+92 -1.38342e+93
113 172 3.63551e+92 -2.13515e+92 3.23587e+92
113 173 -8.4584e+91 4.88746e+91 -7.464e+91
113 174 1.94095e+91 -1.10352e+91 1.69836e+91
113 175 -4.39417e+90 2.45844e+90 -3.81331e+90
113 176 9.81773e+89 -5.40562e+89 8.45121e+89
113 177 -2.16544e+89 1.17347e+89 -1.84929e+89
113 178 4.71631e+88 -2.51568e+88 3.99649e+88
113 179 -1.0146e+88 5.32729e+87 -8.53189e+87
113 180 2.15634e+87 -1.1146e+87 1.79969e+87
113 181 -4.52853e+86 2.30447e+86 -3.75153e+86
113 182 9.39896e+85 -4.70887e+85 7.72918e+85
113 183 -1.9281e+85 9.51009e+84 -1.574e+85
113 184 3.90953e+84 -1.89836e+84 3.16832e+84
113 185 -7.83545e+83 3.74515e+83 -6.3036e+83
113 186 1.55209e+83 -7.30124e+82 1.23947e+83
113 187 -3.03827e+82 1.40626e+82 -2.40824e+82
113 188 5.87634e+81 -2.67511e+81 4.62246e+81
113 189 -1.12264e+81 5.024e+80 -8.76229e+80
113 190 2.11779e+80 -9.31048e+79 1.6397e+80
113 191 -3.94323e+79 1.70152e+79 -3.02766e+79
113 192 7.24316e+78 -3.06418e+78 5.51308e+78
113 193 -1.31175e+78 5.43242e+77 -9.89293e+77
113 194 2.34046e+77 -9.47046e+76 1.74798e+77
113 195 -4.11055e+76 1.62109e+76 -3.03795e+76
113 196 7.09866e+75 -2.7194e+75 5.18685e+75
113 197 -1.20376e+75 4.45929e+74 -8.68545e+74
113 198 2.00091e+74 -7.12275e+73 1.42334e+74
113 199 -3.25258e+73 1.10251e+73 -2.27602e+73
113 200 5.15398e+72 -1.64055e+72 3.53643e+72
113 201 -7.92414e+71 2.31536e+71 -5.30556e+71
113 202 1.17371e+71 -3.02089e+70 7.60744e+70
113 203 -1.65523e+70 3.43487e+69 -1.02373e+70
113 204 2.17487e+69 -2.78642e+68 1.24527e+69
113 205 -2.53964e+68 -5.7096e+66 -1.23806e+68
113 206 2.28835e+67 9.91857e+66 5.93045e+66
113 207 -4.43029e+65 -3.14844e+66 1.51304e+66
113 208 -4.92607e+65 7.66542e+65 -6.64847e+65
113 209 1.74405e+65 -1.65613e+65 1.76805e+65
113 210 -4.36412e+64 3.33224e+64 -3.96817e+64
113 211 9.49784e+63 -6.38315e+63 8.138e+63
113 212 -1.9097e+63 1.17811e+63 -1.57435e+63
113 213 3.64117e+62 -2.11019e+62 2.91936e+62
113 214 -6.67397e+61 3.68541e+61 -5.23689e+61
113 215 1.18549e+61 -6.29619e+60 9.14048e+60
113 216 -2.0513e+60 1.05464e+60 -1.55831e+60
113 217 3.46975e+59 -1.73507e+59 2.602e+59
113 218 -5.75157e+58 2.8072e+58 -4.26374e+58
113 219 9.36028e+57 -4.47115e+57 6.86672e+57
113 220 -1.49763e+57 7.01617e+56 -1.08812e+57
113 221 2.35828e+56 -1.08541e+56 1.6981e+56
113 222 -3.65785e+55 1.65625e+55 -2.61165e+55
113 223 5.59224e+54 -2.49389e+54 3.96077e+54
113 224 -8.43156e+53 3.70681e+53 -5.92592e+53
113 225 1.25424e+53 -5.44023e+52 8.75005e+52
113 226 -1.84147e+52 7.88557e+51 -1.27549e+52
113 227 2.66923e+51 -1.1291e+51 1.836e+51
113 228 -3.82078e+50 1.59731e+50 -2.6103e+50
113 229 5.40199e+49 -2.23287e+49 3.66612e+49
113 230 -7.54514e+48 3.08464e+48 -5.08736e+48
113 231 1.04126e+48 -4.21172e+47 6.97595e+47
113 232 -1.41997e+47 5.68413e+46 -9.45342e+46
113 233 1.91373e+46 -7.58319e+45 1.26617e+46
113 234 -2.5492e+45 1.00012e+45 -1.6763e+45
113 235 3.35648e+44 -1.30403e+44 2.19381e+44
113 236 -4.36872e+43 1.68107e+43 -2.83833e+43
113 237 5.62139e+42 -2.14272e+42 3.63056e+42
113 238 -7.1512e+41 2.70051e+41 -4.59149e+41
113 239 8.99466e+40 -3.36548e+40 5.74151e+40
113 240 -1.11863e+40 4.14751e+39 -7.09928e+39
113 241 1.37563e+39 -5.05456e+38 8.68037e+38
113 242 -1.67284e+38 6.0919e+37 -1.04959e+38
113 243 2.01171e+37 -7.2613e+36 1.2551e+37
113 244 -2.39252e+36 8.56024e+35 -1.48434e+36
113 245 2.81414e+35 -9.98127e+34 1.73622e+35
113 246 -3.27384e+34 1.15113e+34 -2.00868e+34
113 247 3.76655e+33 -1.31143e+33 2.29552e+33
113 248 -4.23399e+32 1.31657e+32 -2.31083e+32
113 249 0 0 0

114 0 1.33289e-57 1.33289e-57 2.83473e+116
114 1 -6.29575e+116 1.68242e+117 -2.35944e+117
114 2 2.08812e+117 -4.57935e+117 6.39896e+117
114 3 -5.25777e+117 1.12329e+118 -1.56264e+118
114 4 1.26053e+118 -2.6792e+118 3.71006e+118
114 5 -2.96124e+118 6.27934e+118 -8.65668e+118
114 6 6.84331e+118 -1.44775e+119 1.98741e+119
114 7 -1.55599e+119 3.28265e+119 -4.48838e+119
114 8 3.47982e+119 -7.31725e+119 9.96802e+119
114 9 -7.65215e+119 1.60305e+120 -2.17638e+120
114 10 1.65427e+120 -3.45111e+120 4.67097e+120
114 11 -3.51557e+120 7.30076e+120 -9.85407e+120
114 12 7.34456e+120 -1.5178e+121 2.0436e+121
114 13 -1.50861e+121 3.10153e+121 -4.16704e+121
114 14 3.0474e+121 -6.23125e+121 8.3566e+121
114 15 -6.05567e+121 1.23132e+122 -1.64875e+122
114 16 1.18425e+122 -2.39416e+122 3.20174e+122
114 17 -2.28015e+122 4.58281e+122 -6.12247e+122
114 18 4.32448e+122 -8.64042e+122 1.15343e+123
114 19 -8.08288e+122 1.60543e+123 -2.14186e+123
114 20 1.48959e+123 -2.94118e+123 3.92226e+123
114 21 -2.70785e+123 5.31523e+123 -7.08598e+123
114 22 4.85727e+123 -9.47879e+123 1.26335e+124
114 23 -8.59968e+123 1.6685e+124 -2.22331e+124
114 24 1.50297e+124 -2.89929e+124 3.86244e+124
114 25 -2.59298e+124 4.97326e+124 -6.62343e+124
114 26 4.41532e+124 -8.41978e+124 1.12093e+125
114 27 -7.41864e+124 1.40649e+125 -1.87157e+125
114 28 1.22946e+125 -2.31718e+125 3.0816e+125
114 29 -2.00877e+125 3.76316e+125 -5.00113e+125
114 30 3.23392e+125 -6.02088e+125 7.99527e+125
114 31 -5.127e+125 9.48461e+125 -1.25839e+126
114 32 7.99976e+125 -1.47016e+126 1.94876e+126
114 33 -1.22778e+126 2.24098e+126 -2.96765e+126
114 34 1.85249e+126 -3.35736e+126 4.4417e+126
114 35 -2.74643e+126 4.9411e+126 -6.53067e+126
114 36 3.99908e+126 -7.14038e+126 9.4287e+126
114 37 -5.71693e+126 1.01279e+127 -1.33619e+127
114 38 8.02099e+126 -1.40952e+127 1.85811e+127
114 39 -1.10416e+127 1.92423e+127 -2.5348e+127
114 40 1.49097e+127 -2.57618e+127 3.39147e+127
114 41 -1.9745e+127 3.38176e+127 -4.44963e+127
114 42 2.564e+127 -4.35198e+127 5.7238e+127
114 43 -3.26431e+127 5.48969e+127 -7.21787e+127
114 44 4.07399e+127 -6.78688e+127 8.92156e+127
114 45 -4.98366e+127 8.22236e+127 -1.08075e+128
114 46 5.97474e+127 -9.76037e+127 1.28292e+128
114 47 -7.01883e+127 1.13503e+128 -1.49208e+128
114 48 8.07812e+127 -1.29282e+128 1.69988e+128
114 49 -9.10673e+127 1.44194e+128 -1.89661e+128
114 50 1.00534e+128 -1.57438e+128 2.0718e+128
114 51 -1.08648e+128 1.68214e+128 -2.21504e+128
114 52 1.14906e+128 -1.758e+128 2.31689e+128
114 53 -1.18876e+128 1.79617e+128 -2.36985e+128
114 54 1.20246e+128 -1.79302e+128 2.36924e+128
114 55 -1.18866e+128 1.74755e+128 -2.31382e+128
114 56 1.14769e+128 -1.66166e+128 2.20614e+128
114 57 -1.08182e+128 1.54011e+128 -2.05251e+128
114 58 9.95067e+127 -1.39019e+128 1.86245e+128
114 59 -8.92917e+127 1.22108e+128 -1.6479e+128
114 60 7.81744e+127 -1.04295e+128 1.42198e+128
114 61 -6.68197e+127 8.65975e+127 -1.19773e+128
114 62 5.58532e+127 -6.99353e+127 9.86805e+127
114 63 -4.58013e+127 5.50467e+127 -7.98398e+127
114 64 3.70467e+127 -4.24314e+127 6.38565e+127
114 65 -2.98037e+127 3.23259e+127 -5.09948e+127
114 66 2.41183e+127 -2.47144e+127 4.11979e+127
114 67 -1.98884e+127 1.93699e+127 -3.4146e+127
114 68 1.69015e+127 -1.59154e+127 2.93412e+127
114 69 -1.48807e+127 1.38958e+127 -2.62014e+127
114 70 1.35314e+127 -1.28462e+127 2.41491e+127
114 71 -1.25819e+127 1.23482e+127 -2.26805e+127
114 72 1.18109e+127 -1.20667e+127 2.14092e+127
114 73 -1.10628e+127 1.17674e+127 -2.00829e+127
114 74 1.02485e+127 -1.13148e+127 1.85749e+127
114 75 -9.33632e+126 1.06574e+127 -1.68611e+127
114 76 8.33742e+126 -9.8055e+126 1.49867e+127
114 77 -7.28837e+126 8.80692e+126 -1.3034e+127
114 78 6.23586e+126 -7.72591e+126 1.10948e+127
114 79 -5.22485e+126 6.62698e+126 -9.25115e+126
114 80 4.29117e+126 -5.56489e+126 7.56425e+126
114 81 -3.45841e+126 4.58002e+126 -6.07156e+126
114 82 2.73794e+126 -3.69769e+126 4.78842e+126
114 83 -2.13091e+126 2.93011e+126 -3.71283e+126
114 84 1.63119e+126 -2.27925e+126 2.83095e+126
114 85 -1.22816e+126 1.74001e+126 -2.12211e+126
114 86 9.09127e+125 -1.30285e+126 1.56282e+126
114 87 -6.61013e+125 9.55857e+125 -1.1294e+126
114 88 4.71412e+125 -6.86263e+125 7.99636e+125
114 89 -3.29137e+125 4.81374e+125 -5.53537e+125
114 90 2.24439e+125 -3.29241e+125 3.73679e+125
114 91 -1.49024e+125 2.19044e+125 -2.4522e+125
114 92 9.59798e+124 -1.41318e+125 1.55778e+125
114 93 -5.96517e+124 8.80506e+124 -9.52491e+124
114 94 3.55106e+124 -5.26749e+124 5.5582e+124
114 95 -2.00128e+124 2.99869e+124 -3.05272e+124
114 96 1.04584e+124 -1.6001e+124 1.53759e+124
114 97 -4.85142e+123 7.772e+123 -6.69323e+123
114 98 1.76417e+123 -3.20231e+123 2.06076e+123
114 99 -2.12283e+122 8.55616e+122 1.59684e+122
114 100 -4.55924e+122 2.11521e+122 -1.03101e+123
114 101 6.52497e+122 -5.90993e+122 1.21003e+123
114 102 -6.24334e+122 6.35257e+122 -1.07973e+123
114 103 5.0982e+122 -5.41355e+122 8.47389e+122
114 104 -3.79742e+122 4.10625e+122 -6.13825e+122
114 105 2.65332e+122 -2.8894e+122 4.19536e+122
114 106 -1.76443e+122 1.92349e+122 -2.73809e+122
114 107 1.12618e+122 -1.22467e+122 1.71877e+122
114 108 -6.93657e+121 7.50744e+121 -1.04262e+122
114 109 4.13817e+121 -4.45065e+121 6.1317e+121
114 110 -2.39733e+121 2.55942e+121 -3.50433e+121
114 111 1.35126e+121 -1.43091e+121 1.94965e+121
114 112 -7.42123e+120 7.7903e+120 -1.05735e+121
114 113 3.97591e+120 -4.13547e+120 5.5956e+120
114 114 -2.07976e+120 2.1427e+120 -2.89209e+120
114 115 1.06299e+120 -1.08447e+120 1.46086e+120
114 116 -5.31181e+119 5.36502e+119 -7.21584e+119
114 117 2.59641e+119 -2.59576e+119 3.48696e+119
114 118 -1.24195e+119 1.22882e+119 -1.64916e+119
114 119 5.81551e+118 -5.6939e+118 7.63627e+118
114 120 -2.66658e+118 2.58324e+118 -3.46275e+118
114 121 1.19761e+118 -1.14781e+118 1.53812e+118
114 122 -5.26945e+117 4.99607e+117 -6.69381e+117
114 123 2.27186e+117 -2.13069e+117 2.85462e+117
114 124 -9.59912e+116 8.90473e+116 -1.1931e+117
114 125 3.97532e+116 -3.64746e+116 4.88779e+116
114 126 -1.6138e+116 1.46447e+116 -1.96291e+116
114 127 6.42248e+115 -5.76424e+115 7.7282e+115
114 128 -2.50591e+115 2.2244e+115 -2.98317e+115
114 129 9.58659e+114 -8.4165e+114 1.12909e+115
114 130 -3.59604e+114 3.12275e+114 -4.19037e+114
114 131 1.32272e+114 -1.13624e+114 1.52504e+114
114 132 -4.77116e+113 4.05488e+113 -5.44309e+113
114 133 1.68779e+113 -1.41945e+113 1.90539e+113
114 134 -5.85596e+112 4.87493e+112 -6.54264e+112
114 135 1.99304e+112 -1.64296e+112 2.20408e+112
114 136 -6.65519e+111 5.43545e+111 -7.28644e+111
114 137 2.18097e+111 -1.76596e+111 2.36468e+111
114 138 -7.01708e+110 5.63793e+110 -7.53731e+110
114 139 2.21783e+110 -1.7701e+110 2.3613e+110
114 140 -6.89145e+109 5.47108e+109 -7.27773e+109
114 141 2.10753e+109 -1.66705e+109 2.2096e+109
114 142 -6.35262e+108 5.01636e+108 -6.61983e+108
114 143 1.89096e+108 -1.49398e+108 1.96132e+108
114 144 -5.57207e+107 4.41516e+107 -5.76221e+107
114 145 1.63021e+107 -1.29858e+107 1.684e+107
114 146 -4.75153e+106 3.81282e+106 -4.9126e+106
114 147 1.3847e+106 -1.12086e+106 1.43547e+106
114 148 -4.04852e+105 3.3069e+105 -4.21396e+105
114 149 1.19085e+105 -9.80604e+104 1.24536e+105
114 150 -3.52965e+104 2.92352e+104 -3.70788e+104
114 151 1.05434e+104 -8.75522e+103 1.11141e+104
114 152 -3.16972e+103 2.62871e+103 -3.34708e+103
114 153 9.56656e+102 -7.89232e+102 1.00983e+103
114 154 -2.88926e+102 2.36266e+102 -3.04227e+102
114 155 8.70214e+101 -7.03239e+101 9.12214e+101
114 156 -2.60539e+101 2.07589e+101 -2.71441e+101
114 157 7.73237e+100 -6.06419e+100 7.99597e+100
114 158 -2.26966e+100 1.7501e+100 -2.32726e+100
114 159 6.57751e+99 -4.98323e+99 6.68292e+99
114 160 -1.87957e+99 1.39862e+99 -1.8914e+99
114 161 5.29137e+98 -3.86675e+98 5.27222e+98
114 162 -1.4667e+98 1.05261e+98 -1.44678e+98
114 163 4.00157e+97 -2.82074e+97 3.90764e+97
114 164 -1.07441e+97 7.4403e+96 -1.0387e+97
114 165 2.83892e+96 -1.93179e+96 2.71738e+96
114 166 -7.38274e+95 4.93757e+95 -6.99754e+95
114 167 1.88987e+95 -1.24258e+95 1.77401e+95
114 168 -4.76309e+94 3.07952e+94 -4.42879e+94
114 169 1.18223e+94 -7.51795e+93 1.08905e+94
114 170 -2.89062e+93 1.80839e+93 -2.63859e+93
114 171 6.96452e+92 -4.28738e+92 6.30073e+92
114 172 -1.65401e+92 1.00215e+92 -1.48334e+92
114 173 3.87324e+91 -2.31018e+91 3.44402e+91
114 174 -8.94615e+90 5.25381e+90 -7.88858e+90
114 175 2.03875e+90 -1.1791e+90 1.78311e+90
114 176 -4.58551e+89 2.61221e+89 -3.97862e+89
114 177 1.0182e+89 -5.71433e+88 8.7656e+88
114 178 -2.23265e+88 1.23463e+88 -1.90738e+88
114 179 4.8356e+87 -2.63525e+87 4.1001e+87
114 180 -1.0347e+87 5.55782e+86 -8.70837e+86
114 181 2.18767e+86 -1.15838e+86 1.8278e+86
114 182 -4.57103e+85 2.3862e+85 -3.79154e+85
114 183 9.43943e+84 -4.85841e+84 7.77359e+84
114 184 -1.9266e+84 9.7772e+83 -1.57526e+84
114 185 3.8864e+83 -1.94465e+83 3.15493e+83
114 186 -7.74792e+82 3.82231e+82 -6.24441e+82
114 187 1.52635e+82 -7.42317e+81 1.22123e+82
114 188 -2.97088e+81 1.42406e+81 -2.35948e+81
114 189 5.71191e+80 -2.69778e+80 4.50241e+80
114 190 -1.08449e+80 5.04504e+79 -8.48293e+79
114 191 2.03272e+79 -9.30905e+78 1.57747e+79
