125 119 -9.49904e+122 8.53075e+122 -1.28673e+123
125 120 2.9954e+122 -2.56326e+122 3.92404e+122
125 121 -8.8791e+121 7.09338e+121 -1.11074e+122
125 122 2.412e+121 -1.71847e+121 2.80311e+121
125 123 -5.66223e+120 3.11248e+120 -5.6412e+120
125 124 9.41564e+119 -5.19247e+118 4.66051e+119
125 125 3.75522e+118 -3.31814e+119 3.52141e+119
125 126 -1.35516e+119 2.27305e+119 -2.89278e+119
125 127 8.58441e+118 -1.12532e+119 1.51391e+119
125 128 -4.12958e+118 4.83521e+118 -6.6973e+118
125 129 1.74658e+118 -1.90634e+118 2.69256e+118
125 130 -6.8158e+117 7.06643e+117 -1.01334e+118
125 131 2.50844e+117 -2.49418e+117 3.62376e+117
125 132 -8.80917e+116 8.44435e+116 -1.24185e+117
125 133 2.97244e+116 -2.75452e+116 4.09957e+116
125 134 -9.67858e+115 8.68062e+115 -1.30793e+116
125 135 3.04949e+115 -2.64703e+115 4.04115e+115
125 136 -9.31354e+114 7.8156e+114 -1.21065e+115
125 137 2.75997e+114 -2.23419e+114 3.51846e+114
125 138 -7.93906e+113 6.17794e+113 -9.91926e+113
125 139 2.21638e+113 -1.64941e+113 2.71083e+113
125 140 -6.00088e+112 4.2384e+112 -7.17156e+112
125 141 1.57354e+112 -1.04281e+112 1.83229e+112
125 142 -3.98687e+111 2.43533e+111 -4.50418e+111
125 143 9.72536e+110 -5.31471e+110 1.05893e+111
125 144 -2.27085e+110 1.05023e+110 -2.35697e+110
125 145 5.02693e+109 -1.73579e+109 4.87605e+109
125 146 -1.03683e+109 1.71812e+108 -9.01847e+108
125 147 1.92216e+108 2.94645e+107 1.34046e+108
125 148 -2.91172e+107 -2.62766e+107 -8.779e+106
125 149 2.2428e+106 1.12503e+107 -4.13468e+106
125 150 7.07924e+105 -3.90996e+106 2.57014e+106
125 151 -4.80266e+105 1.2198e+106 -9.95992e+105
125 152 1.88784e+105 -3.54738e+105 3.25667e+105
125 153 -6.18707e+104 9.79616e+104 -9.69219e+104
125 154 1.83861e+104 -2.59614e+104 2.70852e+104
125 155 -5.12352e+103 6.64775e+103 -7.22333e+103
125 156 1.36212e+103 -1.65264e+103 1.8565e+103
125 157 -3.49108e+102 4.00366e+102 -4.62938e+102
125 158 8.68773e+101 -9.48156e+101 1.12573e+102
125 159 -2.11072e+101 2.20147e+101 -2.68096e+101
125 160 5.02941e+100 -5.02587e+100 6.27708e+100
125 161 -1.18016e+100 1.13157e+100 -1.45019e+100
125 162 2.73745e+99 -2.52066e+99 3.31756e+99
125 163 -6.29876e+98 5.57398e+98 -7.54044e+98
125 164 1.44222e+98 -1.22778e+98 1.70797e+98
125 165 -3.2947e+97 2.70266e+97 -3.86518e+97
125 166 7.52393e+96 -5.96181e+96 8.75484e+96
125 167 -1.71944e+96 1.32049e+96 -1.98663e+96
125 168 3.933e+95 -2.93934e+95 4.51622e+95
125 169 -8.99892e+94 6.57389e+94 -1.02767e+95
125 170 2.05701e+94 -1.47536e+94 2.3373e+94
125 171 -4.68964e+93 3.3158e+93 -5.30322e+93
125 172 1.06438e+93 -7.44442e+92 1.19802e+93
125 173 -2.40059e+92 1.66539e+92 -2.68928e+92
125 174 5.37119e+91 -3.70342e+91 5.98823e+91
125 175 -1.19048e+91 8.1692e+90 -1.32067e+91
125 176 2.61066e+90 -1.78438e+90 2.88131e+90
125 177 -5.65887e+89 3.8541e+89 -6.21239e+89
125 178 1.21152e+89 -8.2229e+88 1.32274e+89
125 179 -2.56039e+88 1.73159e+88 -2.77963e+88
125 180 5.33907e+87 -3.59695e+87 5.76259e+87
125 181 -1.09818e+87 7.36742e+86 -1.17824e+87
125 182 2.22758e+86 -1.48753e+86 2.37546e+86
125 183 -4.45528e+85 2.96011e+85 -4.72164e+85
125 184 8.7852e+84 -5.80485e+84 9.25184e+84
125 185 -1.70778e+84 1.12173e+84 -1.78701e+84
125 186 3.27262e+83 -2.13594e+83 3.40229e+83
125 187 -6.18198e+82 4.00763e+82 -6.38492e+82
125 188 1.15113e+82 -7.40952e+81 1.18106e+82
125 189 -2.11288e+81 1.34991e+81 -2.15339e+81
125 190 3.82277e+80 -2.42346e+80 3.86995e+80
125 191 -6.81763e+79 4.28745e+79 -6.85518e+79
125 192 1.19849e+79 -7.47482e+78 1.19692e+79
125 193 -2.07674e+78 1.28425e+78 -2.05987e+78
125 194 3.54704e+77 -2.17443e+77 3.49414e+77
125 195 -5.97146e+76 3.62824e+76 -5.84199e+76
125 196 9.90855e+75 -5.96563e+75 9.62612e+75
125 197 -1.61954e+75 9.63052e+74 -1.55746e+75
125 198 2.54717e+74 -1.30097e+74 2.10803e+74
125 199 2.02505e-242 2.02505e-242 2.02505e-242

126 0 1.3049e-72 1.3049e-72 -1.33971e+129
126 1 2.47039e+129 -8.7698e+129 1.1734e+130
126 2 -7.43039e+129 2.05864e+130 -2.75366e+130
126 3 1.57543e+130 -4.15643e+130 5.55672e+130
126 4 -3.08968e+130 8.01199e+130 -1.07048e+131
126 5 5.86907e+130 -1.50619e+131 2.01121e+131
126 6 -1.09077e+131 2.77428e+131 -3.70235e+131
126 7 1.98743e+131 -5.01028e+131 6.68274e+131
126 8 -3.55039e+131 8.86914e+131 -1.18239e+132
126 9 6.21533e+131 -1.53786e+132 2.04931e+132
126 10 -1.06543e+132 2.60965e+132 -3.47636e+132
126 11 1.78668e+132 -4.3291e+132 5.76555e+132
126 12 -2.92757e+132 7.01081e+132 -9.33637e+132
126 13 4.68026e+132 -1.10649e+133 1.47371e+133
126 14 -7.28658e+132 1.69813e+133 -2.26261e+133
126 15 1.10209e+133 -2.52675e+133 3.36934e+133
126 16 -1.6141e+133 3.63032e+133 -4.84751e+133
126 17 2.27857e+133 -5.00636e+133 6.69984e+133
126 18 -3.07911e+133 6.56476e+133 -8.81763e+133
126 19 3.93902e+133 -8.05391e+133 1.08859e+134
126 20 -4.67619e+133 8.95313e+133 -1.22456e+134
126 21 4.93962e+133 -8.32601e+133 1.17054e+134
126 22 -4.126e+133 4.63331e+133 -7.30363e+133
126 23 1.27753e+133 4.48927e+133 -3.97505e+133
126 24 5.03407e+133 -2.24744e+134 2.65068e+134
126 25 -1.68273e+134 5.40639e+134 -6.63302e+134
126 26 3.68199e+134 -1.05513e+135 1.31398e+135
126 27 -6.8508e+134 1.8472e+135 -2.31729e+135
126 28 1.16197e+135 -3.01245e+135 3.79417e+135
126 29 -1.84969e+135 4.66182e+135 -5.88452e+135
126 30 2.80571e+135 -6.91879e+135 8.74349e+135
126 31 -4.09228e+135 9.915e+135 -1.25358e+136
126 32 5.77394e+135 -1.37845e+136 1.74283e+136
126 33 -7.91434e+135 1.86566e+136 -2.35817e+136
126 34 1.05727e+136 -2.46481e+136 3.11398e+136
126 35 -1.37994e+136 3.18534e+136 -4.02183e+136
126 36 1.76314e+136 -4.03328e+136 5.08899e+136
126 37 -2.20855e+136 5.00979e+136 -6.31661e+136
126 38 2.71503e+136 -6.10931e+136 7.69734e+136
126 39 -3.2776e+136 7.31735e+136 -9.21253e+136
126 40 3.8863e+136 -8.60815e+136 1.08291e+137
126 41 -4.52492e+136 9.94242e+136 -1.24967e+137
126 42 5.17001e+136 -1.1266e+137 1.41456e+137
126 43 -5.79053e+136 1.25097e+137 -1.56871e+137
126 44 6.34828e+136 -1.35918e+137 1.70159e+137
126 45 -6.79977e+136 1.4423e+137 -1.80168e+137
126 46 7.09941e+136 -1.49136e+137 1.85748e+137
126 47 -7.20401e+136 1.49836e+137 -1.85871e+137
126 48 7.07816e+136 -1.45734e+137 1.79782e+137
126 49 -6.69964e+136 1.36537e+137 -1.67118e+137
126 50 6.06401e+136 -1.22329e+137 1.48014e+137
126 51 -5.18743e+136 1.03607e+137 -1.23143e+137
126 52 4.10704e+136 -8.1263e+136 9.36894e+136
126 53 -2.87853e+136 5.65104e+136 -6.12559e+136
126 54 1.57121e+136 -3.07712e+136 2.77107e+136
126 55 -2.61023e+135 5.53093e+135 5.00329e+135
126 56 -9.77127e+135 1.78116e+136 -3.50654e+136
126 57 2.07693e+136 -3.80791e+136 6.09537e+136
126 58 -2.98676e+136 5.44167e+136 -8.15753e+136
126 59 3.67361e+136 -6.63462e+136 9.63356e+136
126 60 -4.12457e+136 7.37719e+136 -1.05143e+137
126 61 4.34568e+136 -7.6942e+136 1.08356e+137
126 62 -4.35898e+136 7.63766e+136 -1.06686e+137
126 63 4.19803e+136 -7.27775e+136 1.01077e+137
126 64 -3.90306e+136 6.69339e+136 -9.25836e+136
126 65 3.51619e+136 -5.96363e+136 8.22545e+136
126 66 -3.07741e+136 5.16084e+136 -7.10457e+136
126 67 2.62165e+136 -4.346e+136 5.97594e+136
126 68 -2.17697e+136 3.56629e+136 -4.90129e+136
126 69 1.76391e+136 -2.85455e+136 3.92331e+136
126 70 -1.39565e+136 2.2303e+136 -3.06707e+136
126 71 1.07894e+136 -1.70184e+136 2.34276e+136
126 72 -8.15259e+135 1.26864e+136 -1.74903e+136
126 73 6.02248e+135 -9.24069e+135 1.27646e+136
126 74 -4.34997e+135 6.57723e+135 -9.10722e+135
126 75 3.07209e+135 -4.57443e+135 6.35217e+135
126 76 -2.12128e+135 3.1084e+135 -4.33089e+135
126 77 1.43195e+135 -2.06333e+135 2.88595e+135
126 78 -9.44848e+134 1.33763e+135 -1.87926e+135
126 79 6.09304e+134 -8.46738e+134 1.19564e+135
126 80 -3.83961e+134 5.23257e+134 -7.43145e+134
126 81 2.36423e+134 -3.15628e+134 4.51217e+134
126 82 -1.42251e+134 1.85837e+134 -2.67657e+134
126 83 8.36524e+133 -1.06827e+134 1.55164e+134
126 84 -4.81036e+133 5.99911e+133 -8.79675e+133
126 85 2.70738e+133 -3.29498e+133 4.88302e+133
126 86 -1.49364e+133 1.7736e+133 -2.65908e+133
126 87 8.0961e+132 -9.38621e+132 1.42469e+133
126 88 -4.32609e+132 4.90706e+132 -7.54152e+132
126 89 2.28922e+132 -2.55084e+132 3.96585e+132
126 90 -1.20655e+132 1.32921e+132 -2.08559e+132
126 91 6.37506e+131 -7.00341e+131 1.10453e+132
126 92 -3.39816e+131 3.7586e+131 -5.92647e+131
126 93 1.836e+131 -2.0625e+131 3.23293e+131
126 94 -1.00733e+131 1.15593e+131 -1.79267e+131
126 95 5.60321e+130 -6.57946e+130 1.00663e+131
126 96 -3.14538e+130 3.77221e+130 -5.6886e+130
126 97 1.77075e+130 -2.15969e+130 3.2125e+130
126 98 -9.93195e+129 1.22545e+130 -1.80099e+130
126 99 5.51761e+129 -6.85136e+129 9.96866e+129
126 100 -3.0217e+129 3.75871e+129 -5.42534e+129
126 101 1.62554e+129 -2.01784e+129 2.89473e+129
126 102 -8.56855e+128 1.0582e+129 -1.51117e+129
126 103 4.41818e+128 -5.41532e+128 7.70882e+128
126 104 -2.22601e+128 2.70276e+128 -3.83951e+128
126 105 1.09509e+128 -1.31517e+128 1.86622e+128
126 106 -5.258e+127 6.23848e+127 -8.84944e+127
126 107 2.46327e+127 -2.88444e+127 4.09305e+127
126 108 -1.12572e+127 1.29986e+127 -1.84623e+127
126 109 5.0176e+126 -5.70858e+126 8.11994e+126
126 110 -2.18077e+126 2.44273e+126 -3.48133e+126
126 111 9.23949e+125 -1.01812e+126 1.45452e+126
126 112 -3.81447e+125 4.1313e+125 -5.91929e+125
126 113 1.53365e+125 -1.63095e+125 2.34478e+125
126 114 -6.00045e+124 6.25784e+124 -9.03261e+124
126 115 2.2821e+124 -2.33038e+124 3.37932e+124
126 116 -8.42403e+123 8.40568e+123 -1.2256e+124
126 117 3.01165e+123 -2.92819e+123 4.29748e+123
126 118 -1.03953e+123 9.80893e+122 -1.45121e+123
126 119 3.44822e+122 -3.13833e+122 4.69116e+122
126 120 -1.09119e+122 9.48262e+121 -1.43746e+122
126 121 3.25374e+121 -2.65022e+121 4.10242e+121
126 122 -8.93217e+120 6.54997e+120 -1.05174e+121
126 123 2.14297e+120 -1.25523e+120 2.20113e+120
126 124 -3.8122e+119 6.75552e+118 -2.33621e+119
126 125 2.87252e+117 1.02235e+119 -1.02241e+119
126 126 4.26949e+118 -7.59765e+118 9.53699e+118
126 127 -2.87414e+118 3.8609e+118 -5.15064e+118
126 128 1.41362e+118 -1.68231e+118 2.31412e+118
126 129 -6.05496e+117 6.69765e+117 -9.39976e+117
126 130 2.38471e+117 -2.50285e+117 3.56693e+117
126 131 -8.84586e+116 8.90169e+116 -1.28527e+117
126 132 3.13003e+116 -3.03751e+116 4.43836e+116
126 133 -1.06443e+116 9.99371e+115 -1.47724e+116
126 134 3.49558e+115 -3.18045e+115 4.75642e+115
126 135 -1.11203e+115 9.81075e+114 -1.48521e+115
126 136 3.43437e+114 -2.93716e+114 4.50504e+114
126 137 -1.0312e+114 8.54015e+113 -1.32889e+114
126 138 3.01322e+113 -2.41213e+113 3.81457e+113
126 139 -8.57367e+112 6.61615e+112 -1.06585e+113
126 140 2.37613e+112 -1.76087e+112 2.89888e+112
126 141 -6.4141e+111 4.54081e+111 -7.67147e+111
126 142 1.68586e+111 -1.13193e+111 1.97382e+111
126 143 -4.31166e+110 2.71776e+110 -4.93147e+110
126 144 1.07185e+110 -6.24936e+109 1.19412e+110
126 145 -2.58569e+109 1.36327e+109 -2.79429e+109
126 146 6.03812e+108 -2.77372e+108 6.29088e+108
126 147 -1.35982e+108 5.08255e+107 -1.35295e+108
126 148 2.936e+107 -7.65162e+106 2.74594e+107
126 149 -6.01799e+106 6.09171e+105 -5.13888e+106
126 150 1.15017e+106 1.66922e+105 8.41322e+105
126 151 -1.97341e+105 -1.16004e+105 -1.0176e+105
126 152 2.73935e+104 4.53867e+104 2.30768e+101
126 153 -1.73146e+103 -1.47526e+104 5.68828e+103
126 154 -7.12925e+102 4.34645e+103 -2.64157e+103
126 155 4.2462e+102 -1.20169e+103 9.09273e+102
126 156 -1.56969e+102 3.174e+102 -2.75403e+102
126 157 4.92592e+101 -8.09675e+101 7.75337e+101
126 158 -1.41899e+101 2.00997e+101 -2.08104e+101
126 159 3.87638e+100 -4.88386e+100 5.40223e+100
126 160 -1.02159e+100 1.16713e+100 -1.36887e+100
126 161 2.62435e+99 -2.75464e+99 3.40731e+99
126 162 -6.6159e+98 6.44409e+98 -8.36931e+98
126 163 1.64411e+98 -1.49877e+98 2.03507e+98
126 164 -4.03948e+97 3.47394e+97 -4.909e+97
126 165 9.83005e+96 -8.03763e+96 1.17612e+97
126 166 -2.37151e+96 1.85781e+96 -2.79993e+96
126 167 5.67357e+95 -4.28986e+95 6.6227e+95
126 168 -1.34579e+95 9.8893e+94 -1.55557e+95
126 169 3.16369e+94 -2.27331e+94 3.62559e+94
126 170 -7.36627e+93 5.20333e+93 -8.37783e+93
126 171 1.69769e+93 -1.184e+93 1.91764e+93
126 172 -3.87041e+92 2.67424e+92 -4.34441e+92
126 173 8.72367e+91 -5.98715e+91 9.73443e+91
126 174 -1.94301e+91 1.32705e+91 -2.15597e+91
126 175 4.27475e+90 -2.90912e+90 4.71746e+90
126 176 -9.2868e+89 6.30223e+89 -1.01938e+90
126 177 1.99173e+89 -1.34837e+89 2.17463e+89
126 178 -4.21619e+88 2.84771e+88 -4.57882e+88
126 179 8.80776e+87 -5.93459e+87 9.51392e+87
126 180 -1.81558e+87 1.22005e+87 -1.95047e+87
126 181 3.69258e+86 -2.47384e+86 3.94499e+86
126 182 -7.40923e+85 4.9466e+85 -7.87116e+85
126 183 1.46662e+85 -9.753e+84 1.54913e+85
126 184 -2.86378e+84 1.89598e+84 -3.00723e+84
126 185 5.51588e+83 -3.63388e+83 5.75775e+83
126 186 -1.0479e+83 6.86642e+82 -1.08724e+83
126 187 1.96353e+82 -1.27909e+82 2.02472e+82
126 188 -3.62863e+81 2.34895e+81 -3.71836e+81
126 189 6.61326e+80 -4.25246e+80 6.73393e+80
126 190 -1.1886e+80 7.5891e+79 -1.20253e+80
126 191 2.10658e+79 -1.33511e+79 2.11747e+79
126 192 -3.6815e+78 2.31533e+78 -3.67631e+78
126 193 6.34381e+77 -3.95791e+77 6.29303e+77
126 194 -1.07778e+77 6.66909e+76 -1.06203e+77
126 195 1.80526e+76 -1.10764e+76 1.76695e+76
126 196 -2.9809e+75 1.81304e+75 -2.8977e+75
126 197 4.84925e+74 -2.91421e+74 4.66695e+74
126 198 -7.59321e+73 3.9228e+73 -6.29314e+73
126 199 9.88247e-244 9.88247e-244 9.88247e-244

127 0 6.11838e-74 6.11838e-74 4.44284e+128
127 1 -8.20364e+128 2.95446e+129 -3.91432e+129
127 2 2.47161e+129 -6.94754e+129 9.20036e+129
127 3 -5.24884e+129 1.40556e+130 -1.8599e+130
127 4 1.03122e+130 -2.71534e+130 3.58997e+130
127 5 -1.96253e+130 5.11626e+130 -6.75828e+130
127 6 3.65433e+130 -9.44577e+130 1.24664e+131
127 7 -6.67137e+130 1.70999e+131 -2.25491e+131
127 8 1.1942e+131 -3.03459e+131 3.99837e+131
127 9 -2.095e+131 5.27573e+131 -6.94599e+131
127 10 3.59939e+131 -8.978e+131 1.18121e+132
127 11 -6.05084e+131 1.49396e+132 -1.96438e+132
127 12 9.94167e+131 -2.42778e+132 3.19067e+132
127 13 -1.59426e+132 3.84674e+132 -5.05384e+132
127 14 2.49093e+132 -5.93077e+132 7.79084e+132
127 15 -3.7835e+132 8.87361e+132 -1.16585e+133
127 16 5.57005e+132 -1.28374e+133 1.68757e+133
127 17 -7.91515e+132 1.78635e+133 -2.35101e+133
127 18 1.07908e+133 -2.37184e+133 3.12823e+133
127 19 -1.39795e+133 2.96513e+133 -3.92566e+133
127 20 1.69273e+133 -3.40379e+133 4.53906e+133
127 21 -1.85369e+133 3.38951e+133 -4.5919e+133
127 22 1.68956e+133 -2.42605e+133 3.45729e+133
127 23 -8.94326e+132 -2.54192e+132 -1.65765e+132
127 24 -9.90259e+132 5.77013e+133 -6.69414e+133
127 25 4.61285e+133 -1.567e+134 1.90717e+134
127 26 -1.08463e+134 3.19962e+134 -3.95315e+134
127 27 2.0811e+134 -5.73228e+134 7.12956e+134
127 28 -3.58808e+134 9.47554e+134 -1.18235e+135
127 29 5.7667e+134 -1.47881e+135 1.84798e+135
127 30 -8.79774e+134 2.20667e+135 -2.7588e+135
127 31 1.28751e+135 -3.17312e+135 3.96624e+135
127 32 -1.81973e+135 4.42055e+135 -5.52185e+135
127 33 2.49576e+135 -5.98955e+135 7.47455e+135
127 34 -3.33328e+135 7.91639e+135 -9.86758e+135
127 35 4.34711e+135 -1.02301e+136 1.27351e+136
127 36 -5.5477e+135 1.2949e+136 -1.60976e+136
127 37 6.93931e+135 -1.60758e+136 1.99566e+136
127 38 -8.51743e+135 1.95919e+136 -2.4287e+136
127 39 1.02655e+136 -2.34497e+136 2.90274e+136
127 40 -1.2151e+136 2.75644e+136 -3.40701e+136
127 41 1.41211e+136 -3.18059e+136 3.92499e+136
127 42 -1.60994e+136 3.59936e+136 -4.43375e+136
127 43 1.79836e+136 -3.98953e+136 4.90386e+136
127 44 -1.96476e+136 4.32351e+136 -5.30029e+136
127 45 2.09471e+136 -4.57097e+136 5.58458e+136
127 46 -2.17308e+136 4.70151e+136 -5.71823e+136
127 47 2.18553e+136 -4.68803e+136 5.66714e+136
127 48 -2.12045e+136 4.51058e+136 -5.40648e+136
127 49 1.97077e+136 -4.15984e+136 4.92521e+136
127 50 -1.73559e+136 3.63977e+136 -4.22953e+136
127 51 1.42112e+136 -2.96878e+136 3.34424e+136
127 52 -1.04079e+136 2.17904e+136 -2.3118e+136
127 53 6.14348e+135 -1.31384e+136 1.18889e+136
127 54 -1.66084e+135 4.23448e+135 -4.09123e+134
127 55 -2.77637e+135 4.40062e+135 -1.06478e+136
127 56 6.911e+135 -1.22816e+136 2.06577e+136
127 57 -1.05186e+136 1.90062e+136 -2.91077e+136
127 58 1.34282e+136 -2.42895e+136 3.564e+136
127 59 -1.55355e+136 2.79822e+136 -4.00743e+136
127 60 1.68072e+136 -3.00707e+136 4.24073e+136
127 61 -1.72756e+136 3.06617e+136 -4.27912e+136
127 62 1.70278e+136 -2.99558e+136 4.14981e+136
127 63 -1.61892e+136 2.82137e+136 -3.88769e+136
127 64 1.49063e+136 -2.57232e+136 3.53085e+136
127 65 -1.33298e+136 2.27685e+136 -3.11668e+136
127 66 1.16007e+136 -1.96064e+136 2.67882e+136
127 67 -9.84088e+135 1.6451e+136 -2.24512e+136
127 68 8.14658e+135 -1.34653e+136 1.8367e+136
127 69 -6.58706e+135 1.07608e+136 -1.46783e+136
127 70 5.20553e+135 -8.40125e+135 1.14657e+136
127 71 -4.0225e+135 6.41063e+135 -8.75762e+135
127 72 3.04034e+135 -4.7823e+135 6.54248e+135
127 73 -2.24815e+135 3.48833e+135 -4.78113e+135
127 74 1.62645e+135 -2.48809e+135 3.41798e+135
127 75 -1.15126e+135 1.73527e+135 -2.39029e+135
127 76 7.97268e+134 -1.18327e+135 1.63508e+135
127 77 -5.40119e+134 7.88793e+134 -1.09393e+135
127 78 3.57917e+134 -5.13972e+134 7.15729e+134
127 79 -2.31975e+134 3.27308e+134 -4.57909e+134
127 80 1.4704e+134 -2.03694e+134 2.86458e+134
127 81 -9.11537e+133 1.23882e+134 -1.75235e+134
127 82 5.52732e+133 -7.36415e+133 1.04846e+134
127 83 -3.27941e+133 4.2805e+133 -6.13819e+133
127 84 1.9049e+133 -2.43477e+133 3.51906e+133
127 85 -1.08434e+133 1.35695e+133 -1.97807e+133
127 86 6.05776e+132 -7.42463e+132 1.09215e+133
127 87 -3.32833e+132 3.9998e+132 -5.9385e+132
127 88 1.80369e+132 -2.12998e+132 3.19102e+132
127 89 -9.67695e+131 1.12693e+132 -1.70189e+132
127 90 5.16293e+131 -5.95909e+131 9.05448e+131
127 91 -2.75269e+131 3.16866e+131 -4.83012e+131
127 92 1.47347e+131 -1.70297e+131 2.59493e+131
127 93 -7.94675e+130 9.27711e+130 -1.4078e+131
127 94 4.32523e+130 -5.12144e+130 7.71481e+130
127 95 -2.37403e+130 2.8558e+130 -4.26116e+130
127 96 1.3103e+130 -1.59988e+130 2.36245e+130
127 97 -7.2406e+129 8.94926e+129 -1.30802e+130
127 98 3.98616e+129 -4.96885e+129 7.19519e+129
127 99 -2.17594e+129 2.7247e+129 -3.91422e+129
127 100 1.17289e+129 -1.46989e+129 2.09791e+129
127 101 -6.22229e+128 7.77882e+128 -1.10461e+129
127 102 3.24062e+128 -4.03034e+128 5.70149e+128
127 103 -1.65383e+128 2.04167e+128 -2.88055e+128
127 104 8.25976e+127 -1.01032e+128 1.42305e+128
127 105 -4.03333e+127 4.88105e+127 -6.86922e+127
127 106 1.92443e+127 -2.30137e+127 3.23836e+127
127 107 -8.96769e+126 1.05867e+127 -1.49044e+127
127 108 4.07989e+126 -4.75044e+126 6.69496e+126
127 109 -1.81164e+126 2.07879e+126 -2.93427e+126
127 110 7.84899e+125 -8.8688e+125 1.2544e+126
127 111 -3.31681e+125 3.6875e+125 -5.22855e+125
127 112 1.36646e+125 -1.49343e+125 2.12381e+125
127 113 -5.48509e+124 5.88727e+124 -8.40116e+124
127 114 2.14358e+124 -2.25676e+124 3.23328e+124
127 115 -8.14692e+123 8.40037e+123 -1.20911e+124
127 116 3.00679e+123 -3.03046e+123 4.38563e+123
127 117 -1.07539e+123 1.05658e+123 -1.53896e+123
127 118 3.71609e+122 -3.54557e+122 5.20512e+122
127 119 -1.2352e+122 1.13785e+122 -1.6872e+122
127 120 3.92212e+121 -3.45553e+121 5.19313e+121
127 121 -1.17604e+121 9.74256e+120 -1.49331e+121
127 122 3.25967e+120 -2.44927e+120 3.8823e+120
127 123 -7.97159e+119 4.90856e+119 -8.39617e+119
127 124 1.49734e+119 -4.00987e+118 1.05012e+119
127 125 -6.49649e+117 -3.07297e+118 2.82292e+118
127 126 -1.31604e+118 2.51256e+118 -3.10301e+118
127 127 9.50839e+117 -1.31241e+118 1.73413e+118
127 128 -4.78885e+117 5.80095e+117 -7.91802e+117
127 129 2.0783e+117 -2.3323e+117 3.25019e+117
127 130 -8.26226e+116 8.78633e+116 -1.24364e+117
127 131 3.08903e+116 -3.14857e+116 4.51497e+116
127 132 -1.10115e+116 1.08261e+116 -1.57074e+116
127 133 3.77288e+115 -3.59117e+115 5.26879e+115
127 134 -1.24894e+115 1.15335e+115 -1.71092e+115
127 135 4.00826e+114 -3.59509e+114 5.39352e+114
127 136 -1.25019e+114 1.08947e+114 -1.65386e+114
127 137 3.79636e+113 -3.21364e+113 4.9401e+113
127 138 -1.12383e+113 9.23408e+112 -1.43895e+113
127 139 3.24635e+112 -2.58594e+112 4.09041e+112
127 140 -9.15752e+111 7.05944e+111 -1.13539e+112
127 141 2.52396e+111 -1.87862e+111 3.07853e+111
127 142 -6.79953e+110 4.87197e+110 -8.15572e+110
127 143 1.79092e+110 -1.23061e+110 2.1112e+110
127 144 -4.61236e+109 3.02474e+109 -5.33958e+109
127 145 1.16146e+109 -7.2242e+108 1.31908e+109
127 146 -2.85914e+108 1.67305e+108 -3.18118e+108
127 147 6.87738e+107 -3.74504e+107 7.48317e+107
127 148 -1.61526e+107 8.06221e+106 -1.71462e+107
127 149 3.69969e+106 -1.65547e+106 3.81862e+106
127 150 -8.24797e+105 3.19499e+105 -8.23822e+105
127 151 1.78417e+105 -5.62597e+104 1.71214e+105
127 152 -3.72581e+104 8.39189e+103 -3.39522e+104
127 153 7.44557e+103 -7.85141e+102 6.30981e+103
127 154 -1.40104e+103 -9.7022e+101 -1.05727e+103
127 155 2.39998e+102 8.76e+101 1.43362e+102
127 156 -3.42394e+101 -3.51292e+101 -8.38906e+100
127 157 2.67822e+100 1.14519e+101 -3.99222e+100
127 158 6.4399e+99 -3.38204e+100 2.31863e+100
127 159 -4.47789e+99 9.42123e+99 -8.59232e+99
127 160 1.73024e+99 -2.52488e+99 2.72366e+99
127 161 -5.5882e+98 6.58294e+98 -7.95256e+98
127 162 1.64814e+98 -1.6811e+98 2.20405e+98
127 163 -4.5928e+97 4.22284e+97 -5.88594e+97
127 164 1.22949e+97 -1.04613e+97 1.52739e+97
127 165 -3.19105e+96 2.55979e+96 -3.871e+96
127 166 8.07428e+95 -6.19154e+95 9.61223e+95
127 167 -1.99878e+95 1.48082e+95 -2.34346e+95
127 168 4.85218e+94 -3.50193e+94 5.61735e+94
127 169 -1.15697e+94 8.18726e+93 -1.32515e+94
127 170 2.71281e+93 -1.89181e+93 3.07861e+93
127 171 -6.26041e+92 4.31918e+92 -7.0473e+92
127 172 1.42284e+92 -9.74069e+91 1.59015e+92
127 173 -3.18641e+91 2.16939e+91 -3.53779e+91
127 174 7.03424e+90 -4.77043e+90 7.7627e+90
127 175 -1.53125e+90 1.03557e+90 -1.68023e+90
127 176 3.28781e+89 -2.21893e+89 3.58814e+89
127 177 -6.96457e+88 4.69257e+88 -7.5609e+88
127 178 1.45574e+88 -9.79357e+87 1.57226e+88
127 179 -3.00282e+87 2.01701e+87 -3.22667e+87
127 180 6.11332e+86 -4.09905e+86 6.53558e+86
127 181 -1.22843e+86 8.21952e+85 -1.30654e+86
127 182 2.43649e+85 -1.6262e+85 2.57795e+85
127 183 -4.77001e+84 3.17426e+84 -5.02028e+84
127 184 9.21738e+83 -6.11264e+83 9.64872e+83
127 185 -1.75797e+83 1.16121e+83 -1.83011e+83
127 186 3.30909e+82 -2.17602e+82 3.42551e+82
127 187 -6.14706e+81 4.02216e+81 -6.32678e+81
127 188 1.12682e+81 -7.33288e+80 1.15296e+81
127 189 -2.03813e+80 1.3185e+80 -2.07295e+80
127 190 3.63712e+79 -2.33805e+79 3.67675e+79
127 191 -6.40316e+78 4.08849e+78 -6.43283e+78
127 192 1.11198e+78 -7.04987e+77 1.11011e+78
127 193 -1.90467e+77 1.19861e+77 -1.88934e+77
