142 220 -1.66135e+160 1.1802e+160 -1.5318e+160
142 221 3.89741e+159 -2.72785e+159 3.56691e+159
142 222 -9.04298e+158 6.24108e+158 -8.21735e+158
142 223 2.07586e+158 -1.4137e+158 1.87342e+158
142 224 -4.71576e+157 3.17092e+157 -4.22765e+157
142 225 1.06039e+157 -7.04392e+156 9.44518e+156
142 226 -2.36065e+156 1.54988e+156 -2.08951e+156
142 227 5.20376e+155 -3.37825e+155 4.57789e+155
142 228 -1.13603e+155 7.29514e+154 -9.93414e+154
142 229 2.45642e+154 -1.56087e+154 2.13544e+154
142 230 -5.26147e+153 3.30917e+153 -4.54759e+153
142 231 1.11646e+153 -6.95222e+152 9.59507e+152
142 232 -2.34721e+152 1.44745e+152 -2.00595e+152
142 233 4.88946e+151 -2.9866e+151 4.15553e+151
142 234 -1.00925e+151 6.10752e+150 -8.53078e+150
142 235 2.06438e+150 -1.23788e+150 1.73552e+150
142 236 -4.18459e+149 2.48673e+149 -3.49914e+149
142 237 8.40628e+148 -4.95137e+148 6.992e+148
142 238 -1.67362e+148 9.77173e+147 -1.38471e+148
142 239 3.30233e+147 -1.91148e+147 2.71794e+147
142 240 -6.45807e+146 3.70615e+146 -5.28753e+146
142 241 1.25172e+146 -7.12239e+145 1.01952e+146
142 242 -2.40458e+145 1.35667e+145 -1.94837e+145
142 243 4.57821e+144 -2.56129e+144 3.69042e+144
142 244 -8.63915e+143 4.79258e+143 -6.92789e+143
142 245 1.6157e+143 -8.8877e+142 1.28895e+143
142 246 -2.99461e+142 1.63316e+142 -2.37628e+142
142 247 5.49527e+141 -2.95807e+141 4.31804e+141
142 248 -9.69093e+140 4.40927e+140 -6.45357e+140
142 249 0 0 0

143 0 4.20067e-91 4.20067e-91 -3.55674e+205
143 1 7.84086e+205 -2.29393e+206 2.89035e+206
143 2 -2.29152e+206 5.23342e+206 -6.59161e+206
143 3 4.71404e+206 -1.02478e+207 1.28999e+207
143 4 -8.9734e+206 1.92134e+207 -2.41704e+207
143 5 1.66256e+207 -3.53546e+207 4.44475e+207
143 6 -3.03598e+207 6.42592e+207 -8.07352e+207
143 7 5.48233e+207 -1.15561e+208 1.45102e+208
143 8 -9.79844e+207 2.05713e+208 -2.58149e+208
143 9 1.73366e+208 -3.62518e+208 4.54663e+208
143 10 -3.03667e+208 6.32419e+208 -7.92725e+208
143 11 5.26541e+208 -1.0921e+209 1.36818e+209
143 12 -9.03729e+208 1.86667e+209 -2.33728e+209
143 13 1.53524e+209 -3.15773e+209 3.95174e+209
143 14 -2.58105e+209 5.28616e+209 -6.61186e+209
143 15 4.29388e+209 -8.75609e+209 1.09462e+210
143 16 -7.06778e+209 1.43492e+210 -1.7929e+210
143 17 1.1509e+210 -2.32613e+210 2.90494e+210
143 18 -1.85376e+210 3.72966e+210 -4.65532e+210
143 19 2.95305e+210 -5.91385e+210 7.37788e+210
143 20 -4.65188e+210 9.27209e+210 -1.15617e+211
143 21 7.24547e+210 -1.43724e+211 1.79127e+211
143 22 -1.11565e+211 2.20225e+211 -2.74341e+211
143 23 1.69806e+211 -3.33526e+211 4.15293e+211
143 24 -2.55439e+211 4.99192e+211 -6.21297e+211
143 25 3.79736e+211 -7.38287e+211 9.18488e+211
143 26 -5.57809e+211 1.07883e+212 -1.34162e+212
143 27 8.09565e+211 -1.55743e+212 1.93606e+212
143 28 -1.16075e+212 2.22098e+212 -2.75997e+212
143 29 1.644e+212 -3.12839e+212 3.88635e+212
143 30 -2.29989e+212 4.3521e+212 -5.405e+212
143 31 3.17773e+212 -5.97923e+212 7.42389e+212
143 32 -4.3361e+212 8.11194e+212 -1.00697e+213
143 33 5.84282e+212 -1.08669e+213 1.34871e+213
143 34 -7.77418e+212 1.43734e+213 -1.78365e+213
143 35 1.02134e+213 -1.87697e+213 2.32895e+213
143 36 -1.32476e+213 2.41975e+213 -3.00223e+213
143 37 1.69641e+213 -3.07944e+213 3.82061e+213
143 38 -2.14451e+213 3.86844e+213 -4.79956e+213
143 39 2.67608e+213 -4.79665e+213 5.95147e+213
143 40 -3.29625e+213 5.87017e+213 -7.28411e+213
143 41 4.00744e+213 -7.09009e+213 8.79903e+213
143 42 -4.80858e+213 8.45118e+213 -1.049e+214
143 43 5.69438e+213 -9.9409e+213 1.23417e+214
143 44 -6.65482e+213 1.15387e+214 -1.43291e+214
143 45 7.67483e+213 -1.32158e+214 1.64168e+214
143 46 -8.73433e+213 1.49357e+214 -1.85596e+214
143 47 9.80865e+213 -1.66549e+214 2.07042e+214
143 48 -1.08694e+214 1.83249e+214 -2.27904e+214
143 49 1.18856e+214 -1.98946e+214 2.4755e+214
143 50 -1.28255e+214 2.13127e+214 -2.65344e+214
143 51 1.36581e+214 -2.25312e+214 2.80689e+214
143 52 -1.43552e+214 2.35083e+214 -2.93064e+214
143 53 1.48935e+214 -2.42113e+214 3.02056e+214
143 54 -1.52555e+214 2.46185e+214 -3.07394e+214
143 55 1.54316e+214 -2.47214e+214 3.08961e+214
143 56 -1.54197e+214 2.45241e+214 -3.06801e+214
143 57 1.52261e+214 -2.40438e+214 3.01116e+214
143 58 -1.4864e+214 2.33083e+214 -2.92243e+214
143 59 1.4353e+214 -2.23541e+214 2.80623e+214
143 60 -1.3717e+214 2.12235e+214 -2.66771e+214
143 61 1.29826e+214 -1.9961e+214 2.51233e+214
143 62 -1.21769e+214 1.86108e+214 -2.34549e+214
143 63 1.13261e+214 -1.72134e+214 2.1722e+214
143 64 -1.04536e+214 1.58044e+214 -1.99686e+214
143 65 9.57942e+213 -1.44127e+214 1.82306e+214
143 66 -8.71963e+213 1.30605e+214 -1.65359e+214
143 67 7.88611e+213 -1.17631e+214 1.49044e+214
143 68 -7.08715e+213 1.05305e+214 -1.33492e+214
143 69 6.32799e+213 -9.36813e+213 1.1878e+214
143 70 -5.61164e+213 8.2783e+213 -1.0495e+214
143 71 4.93963e+213 -7.2616e+213 9.20189e+213
143 72 -4.31271e+213 6.31779e+213 -7.99953e+213
143 73 3.73132e+213 -5.44653e+213 6.88843e+213
143 74 -3.19583e+213 4.64764e+213 -5.86921e+213
143 75 2.70668e+213 -3.92119e+213 4.94256e+213
143 76 -2.26424e+213 3.26721e+213 -4.10896e+213
143 77 1.86865e+213 -2.68539e+213 3.36825e+213
143 78 -1.51961e+213 2.17472e+213 -2.7192e+213
143 79 1.21617e+213 -1.73323e+213 2.15925e+213
143 80 -9.56647e+212 1.3578e+213 -1.68428e+213
143 81 7.38573e+212 -1.04419e+213 1.28867e+213
143 82 -5.58764e+212 7.87149e+212 -9.65528e+212
143 83 4.13464e+212 -5.80675e+212 7.06971e+212
143 84 -2.98534e+212 4.18305e+212 -5.04578e+212
143 85 2.09668e+212 -2.93453e+212 3.49798e+212
143 86 -1.42605e+212 1.99712e+212 -2.34347e+212
143 87 9.33026e+211 -1.31104e+212 1.50532e+212
143 88 -5.80863e+211 8.22696e+211 -9.14806e+211
143 89 3.37328e+211 -4.85691e+211 5.12705e+211
143 90 -1.75159e+211 2.61279e+211 -2.49767e+211
143 91 7.20772e+210 -1.18147e+211 8.63876e+210
143 92 -1.04765e+210 3.18125e+210 8.22376e+209
143 93 -2.30901e+210 1.62452e+210 -5.72095e+210
143 94 3.85451e+210 -3.95776e+210 7.73642e+210
143 95 -4.29491e+210 4.77585e+210 -8.04307e+210
143 96 4.11316e+210 -4.7301e+210 7.42892e+210
143 97 -3.62512e+210 4.24516e+210 -6.398e+210
143 98 3.02632e+210 -3.5841e+210 5.25385e+210
143 99 -2.42929e+210 2.89936e+210 -4.16438e+210
143 100 1.8918e+210 -2.27083e+210 3.21009e+210
143 101 -1.4374e+210 1.73318e+210 -2.41831e+210
143 102 1.06972e+210 -1.29459e+210 1.78648e+210
143 103 -7.81864e+209 9.49119e+209 -1.29719e+210
143 104 5.62339e+209 -6.84361e+209 9.27394e+209
143 105 -3.98538e+209 4.86003e+209 -6.5357e+209
143 106 2.78589e+209 -3.40251e+209 4.54405e+209
143 107 -1.92206e+209 2.34988e+209 -3.11856e+209
143 108 1.30937e+209 -1.60159e+209 2.11334e+209
143 109 -8.80962e+208 1.07749e+209 -1.41438e+209
143 110 5.8546e+208 -7.15619e+208 9.34913e+208
143 111 -3.84318e+208 4.69205e+208 -6.1035e+208
143 112 2.49183e+208 -3.03697e+208 3.93514e+208
143 113 -1.59566e+208 1.94039e+208 -2.50538e+208
143 114 1.00904e+208 -1.22368e+208 1.57495e+208
143 115 -6.30042e+207 7.61628e+207 -9.77451e+207
143 116 3.88395e+207 -4.67818e+207 5.98834e+207
143 117 -2.36359e+207 2.83555e+207 -3.62125e+207
143 118 1.41978e+207 -1.69589e+207 2.1613e+207
143 119 -8.41755e+206 1.00077e+207 -1.27305e+207
143 120 4.92532e+206 -5.82691e+206 7.39983e+206
143 121 -2.84411e+206 3.34731e+206 -4.24455e+206
143 122 1.6207e+206 -1.89717e+206 2.40249e+206
143 123 -9.1137e+205 1.06089e+206 -1.34185e+206
143 124 5.05728e+205 -5.85317e+205 7.39542e+205
143 125 -2.7693e+205 3.18626e+205 -4.02196e+205
143 126 1.49643e+205 -1.7114e+205 2.15843e+205
143 127 -7.97967e+204 9.07016e+204 -1.14307e+205
143 128 4.19919e+204 -4.74341e+204 5.97383e+204
143 129 -2.18077e+204 2.44791e+204 -3.08103e+204
143 130 1.11772e+204 -1.24667e+204 1.56825e+204
143 131 -5.65389e+203 6.26573e+203 -7.87823e+203
143 132 2.82275e+203 -3.108e+203 3.90619e+203
143 133 -1.39099e+203 1.52159e+203 -1.91164e+203
143 134 6.7658e+202 -7.35262e+202 9.2343e+202
143 135 -3.24843e+202 3.50697e+202 -4.40316e+202
143 136 1.53958e+202 -1.65115e+202 2.07254e+202
143 137 -7.20312e+201 7.67394e+201 -9.63018e+201
143 138 3.32693e+201 -3.52084e+201 4.41745e+201
143 139 -1.51699e+201 1.59472e+201 -2.00045e+201
143 140 6.82882e+200 -7.13085e+200 8.94357e+200
143 141 -3.0349e+200 3.14796e+200 -3.94757e+200
143 142 1.33163e+200 -1.372e+200 1.72025e+200
143 143 -5.76858e+199 5.90364e+199 -7.40107e+199
143 144 2.46716e+199 -2.50801e+199 3.1437e+199
143 145 -1.04176e+199 1.05191e+199 -1.31834e+199
143 146 4.34284e+198 -4.35578e+198 5.4581e+198
143 147 -1.78732e+198 1.78065e+198 -2.23087e+198
143 148 7.26171e+197 -7.18624e+197 9.00129e+197
143 149 -2.91246e+197 2.86297e+197 -3.58518e+197
143 150 1.15303e+197 -1.12589e+197 1.40948e+197
143 151 -4.50546e+196 4.37028e+196 -5.46907e+196
143 152 1.73746e+196 -1.67422e+196 2.09423e+196
143 153 -6.61171e+195 6.32935e+195 -7.91283e+195
143 154 2.48237e+195 -2.36094e+195 2.94961e+195
143 155 -9.19375e+194 8.6879e+194 -1.08452e+195
143 156 3.3581e+194 -3.15327e+194 3.93225e+194
143 157 -1.20934e+194 1.12853e+194 -1.40556e+194
143 158 4.29252e+193 -3.98147e+193 4.95116e+193
143 159 -1.50109e+193 1.38416e+193 -1.71799e+193
143 160 5.16906e+192 -4.7397e+192 5.86886e+192
143 161 -1.75168e+192 1.59769e+192 -1.97248e+192
143 162 5.83703e+191 -5.29802e+191 6.51663e+191
143 163 -1.91068e+191 1.72677e+191 -2.11403e+191
143 164 6.13583e+190 -5.52548e+190 6.72439e+190
143 165 -1.92974e+190 1.73336e+190 -2.09323e+190
143 166 5.92986e+189 -5.32041e+189 6.3601e+189
143 167 -1.77448e+189 1.5936e+189 -1.87916e+189
143 168 5.14598e+188 -4.64016e+188 5.36892e+188
143 169 -1.43537e+188 1.30597e+188 -1.47019e+188
143 170 3.80251e+187 -3.52073e+187 3.79959e+187
143 171 -9.3431e+186 8.94916e+186 -8.99055e+186
143 172 2.01892e+186 -2.07865e+186 1.80781e+186
143 173 -3.23779e+185 4.08193e+185 -2.29614e+185
143 174 7.77009e+181 -4.92248e+184 -3.67403e+184
143 175 3.21773e+184 -9.20105e+183 4.54562e+184
143 176 -1.99844e+184 1.03376e+184 -2.45006e+184
143 177 9.20613e+183 -5.41838e+183 1.06704e+184
143 178 -3.72875e+183 2.3108e+183 -4.18373e+183
143 179 1.40045e+183 -8.88913e+182 1.53618e+183
143 180 -4.99426e+182 3.20408e+182 -5.38259e+182
143 181 1.71254e+182 -1.10215e+182 1.81864e+182
143 182 -5.68882e+181 3.65501e+181 -5.96308e+181
143 183 1.83944e+181 -1.17578e+181 1.90531e+181
143 184 -5.808e+180 3.68369e+180 -5.94911e+180
143 185 1.79479e+180 -1.12698e+180 1.81879e+180
143 186 -5.43665e+179 3.37294e+179 -5.4521e+179
143 187 1.61611e+179 -9.88735e+178 1.60404e+179
143 188 -4.71821e+178 2.84088e+178 -4.63475e+178
143 189 1.35355e+178 -8.00369e+177 1.31574e+178
143 190 -3.81675e+177 2.2111e+177 -3.67049e+177
143 191 1.05798e+177 -5.9879e+176 1.00617e+177
143 192 -2.8826e+176 1.58853e+176 -2.70958e+176
143 193 7.71753e+175 -4.12356e+175 7.16461e+175
143 194 -2.02918e+175 1.04554e+175 -1.85863e+175
143 195 5.23533e+174 -2.58257e+174 4.72476e+174
143 196 -1.32376e+174 6.18946e+173 -1.17489e+174
143 197 3.27451e+173 -1.43019e+173 2.85068e+173
143 198 -7.90384e+172 3.15277e+172 -6.72369e+172
143 199 1.85454e+172 -6.50404e+171 1.53278e+172
143 200 -4.20543e+171 1.20532e+171 -3.3458e+171
143 201 9.12924e+170 -1.78934e+170 6.87803e+170
143 202 -1.86544e+170 1.04756e+169 -1.28752e+170
143 203 3.46667e+169 6.65678e+168 2.01279e+169
143 204 -5.35943e+168 -4.10175e+168 -1.77762e+168
143 205 4.55605e+167 1.64826e+168 -4.07537e+167
143 206 1.15599e+167 -5.66896e+167 3.18683e+167
143 207 -8.68203e+166 1.79158e+167 -1.33345e+167
143 208 3.59273e+166 -5.35785e+166 4.62614e+166
143 209 -1.23779e+166 1.53925e+166 -1.45886e+166
143 210 3.88174e+165 -4.28552e+165 4.33214e+165
143 211 -1.14706e+165 1.16279e+165 -1.23263e+165
143 212 3.24895e+164 -3.08632e+164 3.39384e+164
143 213 -8.907e+163 8.03503e+163 -9.09812e+163
143 214 2.37787e+163 -2.05589e+163 2.3845e+163
143 215 -6.20697e+162 5.17763e+162 -6.12741e+162
143 216 1.58871e+162 -1.28495e+162 1.54705e+162
143 217 -3.99562e+161 3.14538e+161 -3.84388e+161
143 218 9.88973e+160 -7.60004e+160 9.41029e+160
143 219 -2.41196e+160 1.81377e+160 -2.27208e+160
143 220 5.80175e+159 -4.27755e+159 5.41463e+159
143 221 -1.37747e+159 9.97336e+158 -1.27442e+159
143 222 3.23012e+158 -2.29974e+158 2.96405e+158
143 223 -7.48492e+157 5.24616e+157 -6.81513e+157
143 224 1.71467e+157 -1.18426e+157 1.54967e+157
143 225 -3.88466e+156 2.64601e+156 -3.48593e+156
143 226 8.70647e+155 -5.85281e+155 7.75936e+155
143 227 -1.93091e+155 1.28186e+155 -1.70947e+155
143 228 4.23851e+154 -2.78023e+154 3.72831e+154
143 229 -9.2104e+153 5.97233e+153 -8.05102e+153
143 230 1.98168e+153 -1.27081e+153 1.72165e+153
143 231 -4.22221e+152 2.67875e+152 -3.64625e+152
143 232 8.90956e+151 -5.59417e+151 7.64907e+151
143 233 -1.86221e+151 1.15751e+151 -1.58954e+151
143 234 3.85569e+150 -2.37314e+150 3.27246e+150
143 235 -7.90879e+149 4.82123e+149 -6.67492e+149
143 236 1.60726e+149 -9.70617e+148 1.34902e+149
143 237 -3.23636e+148 1.93647e+148 -2.70152e+148
143 238 6.45722e+147 -3.82874e+147 5.36096e+147
143 239 -1.27665e+147 7.50235e+146 -1.05423e+147
143 240 2.50122e+146 -1.45694e+146 2.05445e+146
143 241 -4.85623e+145 2.80409e+145 -3.96771e+145
143 242 9.34378e+144 -5.34873e+144 7.59402e+144
143 243 -1.78168e+144 1.01115e+144 -1.44044e+144
143 244 3.36685e+143 -1.89447e+143 2.70779e+143
143 245 -6.3053e+142 3.51763e+142 -5.04456e+142
143 246 1.1702e+142 -6.4718e+141 9.31199e+141
143 247 -2.15016e+141 1.17362e+141 -1.69424e+141
143 248 3.7964e+140 -1.75112e+140 2.53472e+140
143 249 0 0 0

144 0 1.61257e-92 1.61257e-92 1.53878e+205
144 1 -3.3948e+205 1.00059e+206 -1.25351e+206
144 2 9.92648e+205 -2.28358e+206 2.85971e+206
144 3 -2.04272e+206 4.47318e+206 -5.59845e+206
144 4 3.88983e+206 -8.39005e+206 1.04938e+207
144 5 -7.20981e+206 1.54453e+207 -1.93055e+207
144 6 1.31715e+207 -2.80859e+207 3.50827e+207
144 7 -2.37958e+207 5.05331e+207 -6.30824e+207
144 8 4.25499e+207 -9.00012e+207 1.12284e+208
144 9 -7.53218e+207 1.58687e+208 -1.97859e+208
144 10 1.31999e+208 -2.76979e+208 3.45152e+208
144 11 -2.28996e+208 4.78558e+208 -5.96011e+208
144 12 3.93239e+208 -8.1841e+208 1.01871e+209
144 13 -6.68369e+208 1.38519e+209 -1.72326e+209
144 14 1.12424e+209 -2.32009e+209 2.88477e+209
144 15 -1.87127e+209 3.84506e+209 -4.77832e+209
144 16 3.08169e+209 -6.30442e+209 7.83046e+209
144 17 -5.02068e+209 1.02253e+210 -1.26937e+210
144 18 8.09086e+209 -1.64032e+210 2.03525e+210
144 19 -1.28952e+210 2.60225e+210 -3.22712e+210
144 20 2.03236e+210 -4.08199e+210 5.05965e+210
144 21 -3.16704e+210 6.33052e+210 -7.84288e+210
144 22 4.87899e+210 -9.70494e+210 1.20177e+211
144 23 -7.42972e+210 1.47054e+211 -1.82015e+211
144 24 1.11823e+211 -2.20208e+211 2.72442e+211
144 25 -1.66322e+211 3.25849e+211 -4.02972e+211
144 26 2.44446e+211 -4.76405e+211 5.88929e+211
144 27 -3.54965e+211 6.88125e+211 -8.50343e+211
144 28 5.09232e+211 -9.81854e+211 1.2129e+212
144 29 -7.21662e+211 1.38381e+212 -1.70892e+212
144 30 1.01019e+212 -1.92627e+212 2.37817e+212
144 31 -1.39665e+212 2.64811e+212 -3.26856e+212
144 32 1.90701e+212 -3.59501e+212 4.4364e+212
144 33 -2.57142e+212 4.81923e+212 -5.94613e+212
144 34 3.42384e+212 -6.3788e+212 7.86936e+212
144 35 -4.50142e+212 8.33599e+212 -1.02829e+213
144 36 5.84322e+212 -1.07548e+213 1.3266e+213
144 37 -7.48849e+212 1.36978e+213 -1.68958e+213
144 38 9.47437e+212 -1.72216e+213 2.12429e+213
144 39 -1.1833e+213 2.13721e+213 -2.63642e+213
144 40 1.45882e+213 -2.61785e+213 3.22966e+213
144 41 -1.77519e+213 3.16478e+213 -3.90497e+213
144 42 2.13209e+213 -3.77589e+213 4.65987e+213
144 43 -2.52731e+213 4.4458e+213 -5.48785e+213
144 44 2.95653e+213 -5.16556e+213 6.378e+213
144 45 -3.41321e+213 5.92248e+213 -7.31485e+213
144 46 3.88851e+213 -6.70036e+213 8.27853e+213
144 47 -4.37157e+213 7.47986e+213 -9.24532e+213
144 48 4.84978e+213 -8.23931e+213 1.01886e+214
144 49 -5.30937e+213 8.95569e+213 -1.10799e+214
144 50 5.73612e+213 -9.60593e+213 1.18909e+214
144 51 -6.11611e+213 1.01683e+214 -1.25946e+214
144 52 6.43665e+213 -1.06236e+214 1.31674e+214
144 53 -6.68704e+213 1.09569e+214 -1.35903e+214
144 54 6.85931e+213 -1.1158e+214 1.38507e+214
144 55 -6.94875e+213 1.12224e+214 -1.39425e+214
144 56 6.95419e+213 -1.11515e+214 1.38673e+214
144 57 -6.87798e+213 1.09525e+214 -1.36331e+214
144 58 6.72574e+213 -1.06372e+214 1.32545e+214
144 59 -6.50585e+213 1.02216e+214 -1.27504e+214
144 60 6.22867e+213 -9.72407e+213 1.21432e+214
144 61 -5.9058e+213 9.16431e+213 -1.1457e+214
144 62 5.54917e+213 -8.56177e+213 1.07155e+214
144 63 -5.17028e+213 7.93457e+213 -9.94095e+213
144 64 4.7796e+213 -7.29859e+213 9.15286e+213
144 65 -4.38608e+213 6.66691e+213 -8.36755e+213
144 66 3.99699e+213 -6.0497e+213 7.59777e+213
144 67 -3.61786e+213 5.45427e+213 -6.85291e+213
144 68 3.25266e+213 -4.88554e+213 6.13943e+213
144 69 -2.90409e+213 4.34654e+213 -5.46154e+213
144 70 2.57386e+213 -3.83896e+213 4.82184e+213
144 71 -2.26306e+213 3.36373e+213 -4.22194e+213
144 72 1.97242e+213 -2.9214e+213 3.66297e+213
144 73 -1.70248e+213 2.5124e+213 -3.14588e+213
144 74 1.45376e+213 -2.13719e+213 2.67153e+213
144 75 -1.22668e+213 1.79618e+213 -2.24068e+213
144 76 1.02161e+213 -1.48967e+213 1.85383e+213
144 77 -8.38694e+212 1.21768e+213 -1.51106e+213
144 78 6.77834e+212 -9.79767e+212 1.2118e+213
144 79 -5.38569e+212 7.74972e+212 -9.54788e+212
144 80 4.20047e+212 -6.01723e+212 7.37938e+212
144 81 -3.21032e+212 4.57882e+212 -5.58448e+212
144 82 2.39941e+212 -3.40823e+212 4.12893e+212
144 83 -1.74926e+212 2.47566e+212 -2.97411e+212
144 84 1.2397e+212 -1.74937e+212 2.07907e+212
144 85 -8.49971e+211 1.19728e+212 -1.40264e+212
144 86 5.59684e+211 -7.88448e+211 9.05304e+211
144 87 -3.49697e+211 4.94275e+211 -5.50656e+211
144 88 2.02741e+211 -2.89329e+211 3.06472e+211
144 89 -1.03812e+211 1.51812e+211 -1.45245e+211
144 90 4.03413e+210 -6.36892e+210 4.43177e+210
144 91 -2.15912e+209 1.05471e+210 1.43301e+210
144 92 -1.86752e+210 1.87459e+210 -4.45342e+210
144 93 2.81458e+210 -3.249e+210 5.65404e+210
144 94 -3.0596e+210 3.66512e+210 -5.765e+210
144 95 2.90537e+210 -3.53516e+210 5.28506e+210
144 96 -2.55344e+210 3.13144e+210 -4.53854e+210
144 97 2.13069e+210 -2.62437e+210 3.72367e+210
144 98 -1.71131e+210 2.11326e+210 -2.9516e+210
144 99 1.33394e+210 -1.64998e+210 2.27616e+210
144 100 -1.01462e+210 1.25644e+210 -1.71568e+210
144 101 7.55895e+209 -9.36854e+209 1.2682e+210
144 102 -5.5307e+209 6.85937e+209 -9.21486e+209
144 103 3.98217e+209 -4.94144e+209 6.5932e+209
144 104 -2.82564e+209 3.50758e+209 -4.65119e+209
144 105 1.97802e+209 -2.45581e+209 3.23811e+209
144 106 -1.36707e+209 1.69715e+209 -2.22614e+209
144 107 9.33307e+208 -1.15822e+209 1.51193e+209
144 108 -6.29604e+208 7.80761e+208 -1.01468e+209
144 109 4.19754e+208 -5.19954e+208 6.72973e+208
144 110 -2.76586e+208 3.42092e+208 -4.41101e+208
144 111 1.8012e+208 -2.22347e+208 2.8571e+208
144 112 -1.15918e+208 1.42754e+208 -1.82856e+208
144 113 7.37128e+207 -9.05242e+207 1.1562e+208
144 114 -4.63096e+207 5.66892e+207 -7.22153e+207
144 115 2.87388e+207 -3.50538e+207 4.45484e+207
144 116 -1.76144e+207 2.14001e+207 -2.7138e+207
144 117 1.06613e+207 -1.28971e+207 1.63233e+207
144 118 -6.37135e+206 7.67211e+206 -9.69325e+206
144 119 3.75913e+206 -4.50456e+206 5.68225e+206
144 120 -2.18944e+206 2.6102e+206 -3.28794e+206
144 121 1.25874e+206 -1.49265e+206 1.87781e+206
144 122 -7.1428e+205 8.42335e+205 -1.05847e+206
144 123 4.00047e+205 -4.69082e+205 5.88834e+205
144 124 -2.2113e+205 2.57777e+205 -3.23284e+205
144 125 1.20635e+205 -1.39788e+205 1.75165e+205
144 126 -6.49503e+204 7.48053e+204 -9.36663e+204
144 127 3.45123e+204 -3.95037e+204 4.94305e+204
144 128 -1.80991e+204 2.05872e+204 -2.57448e+204
144 129 9.36775e+203 -1.05882e+204 1.32336e+204
144 130 -4.78541e+203 5.37436e+203 -6.71377e+203
144 131 2.41279e+203 -2.69231e+203 3.3618e+203
144 132 -1.20074e+203 1.33117e+203 -1.66152e+203
144 133 5.89817e+202 -6.49635e+202 8.10555e+202
144 134 -2.85984e+202 3.12929e+202 -3.90315e+202
144 135 1.36878e+202 -1.48792e+202 1.85532e+202
144 136 -6.46706e+201 6.98367e+201 -8.7057e+201
144 137 3.01628e+201 -3.23573e+201 4.03258e+201
144 138 -1.3888e+201 1.47999e+201 -1.84402e+201
144 139 6.31275e+200 -6.6827e+200 8.3246e+200
144 140 -2.83281e+200 2.97893e+200 -3.71005e+200
144 141 1.25499e+200 -1.31096e+200 1.63238e+200
144 142 -5.48892e+199 5.69565e+199 -7.09065e+199
144 143 2.37007e+199 -2.44299e+199 3.0407e+199
144 144 -1.01031e+199 1.03448e+199 -1.2873e+199
144 145 4.25169e+198 -4.3245e+198 5.38012e+198
144 146 -1.76632e+198 1.78465e+198 -2.21971e+198
144 147 7.24364e+197 -7.27034e+197 9.04011e+197
144 148 -2.93225e+197 2.92361e+197 -3.63408e+197
144 149 1.17158e+197 -1.16043e+197 1.44186e+197
144 150 -4.61981e+196 4.54581e+196 -5.64574e+196
144 151 1.79768e+196 -1.75733e+196 2.18137e+196
144 152 -6.90199e+195 6.7033e+195 -8.31538e+195
144 153 2.61417e+195 -2.52258e+195 3.1268e+195
144 154 -9.76561e+194 9.3635e+194 -1.15953e+195
144 155 3.59715e+194 -3.4274e+194 4.23947e+194
144 156 -1.30609e+194 1.23679e+194 -1.5277e+194
144 157 4.67283e+193 -4.39829e+193 5.42349e+193
144 158 -1.64652e+193 1.54075e+193 -1.89589e+193
144 159 5.71057e+192 -5.31391e+192 6.52173e+192
144 160 -1.94802e+192 1.80316e+192 -2.20583e+192
144 161 6.52974e+191 -6.01489e+191 7.32813e+191
144 162 -2.14811e+191 1.97025e+191 -2.38802e+191
144 163 6.92421e+190 -6.32849e+190 7.61947e+190
144 164 -2.18216e+190 1.9895e+190 -2.37457e+190
144 165 6.70304e+189 -6.10551e+189 7.20284e+189
144 166 -1.99798e+189 1.82233e+189 -2.11564e+189
144 167 5.73953e+188 -5.26095e+188 5.96875e+188
144 168 -1.5712e+188 1.45623e+188 -1.59532e+188
144 169 4.01538e+187 -3.80679e+187 3.93432e+187
144 170 -9.16623e+186 9.1234e+186 -8.41828e+186
144 171 1.64516e+186 -1.86486e+186 1.26136e+186
144 172 -9.14132e+184 2.45479e+185 7.20366e+184
144 173 -1.12988e+185 3.46874e+184 -1.76028e+185
144 174 8.12128e+184 -4.64477e+184 1.03981e+185
144 175 -3.98069e+184 2.55365e+184 -4.7633e+184
144 176 1.6833e+184 -1.12808e+184 1.94151e+184
144 177 -6.5539e+183 4.47921e+183 -7.37553e+183
144 178 2.41502e+183 -1.66456e+183 2.66774e+183
144 179 -8.54286e+182 5.90174e+182 -9.29466e+182
144 180 2.9252e+182 -2.01772e+182 3.14125e+182
144 181 -9.74686e+181 6.6951e+181 -1.03448e+182
144 182 3.17153e+181 -2.16524e+181 3.32997e+181
144 183 -1.01029e+181 6.84485e+180 -1.05004e+181
144 184 3.15625e+180 -2.1194e+180 3.24878e+180
144 185 -9.68331e+179 6.43714e+179 -9.87396e+179
144 186 2.92033e+179 -1.91984e+179 2.95056e+179
144 187 -8.66402e+178 5.62677e+178 -8.67454e+178
144 188 2.53003e+178 -1.62146e+178 2.51029e+178
144 189 -7.27484e+177 4.5957e+177 -7.15286e+177
144 190 2.0603e+177 -1.28134e+177 2.00725e+177
144 191 -5.74793e+176 3.51433e+176 -5.54788e+176
144 192 1.57974e+176 -9.48008e+175 1.51022e+176
144 193 -4.27684e+175 2.5143e+175 -4.04831e+175
144 194 1.14037e+175 -6.55252e+174 1.06832e+175
144 195 -2.99373e+174 1.67655e+174 -2.77415e+174
