102 134 -1.01584e-62 5.51244e-63 -8.23137e-63
102 135 9.8753e-64 -5.29186e-64 7.78629e-64
102 136 -8.78512e-65 4.61193e-65 -6.75588e-65
102 137 7.24067e-66 -3.70374e-66 5.436e-66
102 138 -5.56283e-67 2.76203e-67 -4.07871e-67
102 139 3.99523e-68 -1.92024e-68 2.86141e-68
102 140 -2.68595e-69 1.24728e-69 -1.87966e-69
102 141 1.69208e-70 -7.58349e-71 1.15777e-70
102 142 -1.00069e-71 4.32897e-72 -6.70338e-72
102 143 5.57729e-73 -2.33375e-73 3.6668e-73
102 144 -2.95245e-74 1.20116e-74 -1.91318e-74
102 145 1.50517e-75 -6.00753e-76 9.67372e-76
102 146 -7.54274e-77 2.98788e-77 -4.8432e-77
102 147 3.79987e-78 -1.50774e-78 2.44973e-78
102 148 -1.94869e-79 7.75036e-80 -1.25995e-79
102 149 1.00885e-80 -3.98707e-81 6.49397e-81
102 150 -5.13077e-82 1.98955e-82 -3.25648e-82
102 151 2.47753e-83 -9.31916e-84 1.53747e-83
102 152 -1.1003e-84 3.97743e-85 -6.6324e-85
102 153 4.36473e-86 -1.49975e-86 2.5392e-86
102 154 -1.49526e-87 4.7677e-88 -8.30679e-88
102 155 4.18213e-89 -1.13916e-89 2.15751e-89
102 156 -8.27655e-91 1.0578e-91 -3.50194e-91
102 157 4.57658e-93 8.16147e-93 -2.44101e-93
102 158 3.95267e-94 -6.47587e-94 4.06954e-94
102 159 -9.9386e-96 2.95477e-95 -1.18339e-95
102 160 -8.94476e-97 -9.7293e-97 -2.9158e-97
102 161 1.1435e-97 2.01962e-98 5.6463e-98
102 162 -7.96896e-99 1.30291e-100 -4.15013e-99
102 163 4.33172e-100 -4.10461e-101 2.28343e-100
102 164 -2.01407e-101 2.71682e-102 -1.06158e-101
102 165 8.31951e-103 -1.31207e-103 4.36164e-103
102 166 -3.11035e-104 5.32654e-105 -1.61753e-104
102 167 1.06302e-105 -1.90637e-106 5.47543e-106
102 168 -3.34011e-107 6.14881e-108 -1.70271e-107
102 169 9.68274e-109 -1.80986e-109 4.88452e-109
102 170 -2.59679e-110 4.90631e-111 -1.29709e-110
102 171 6.4656e-112 -1.23684e-112 3.20325e-112
102 172 -1.50452e-113 2.94017e-114 -7.41774e-114
102 173 3.3126e-115 -6.73085e-116 1.63421e-115
102 174 -7.04254e-117 1.52501e-117 -3.5022e-117
102 175 1.48334e-118 -3.5058e-119 7.4875e-119
102 176 -3.15226e-120 8.22896e-121 -1.62036e-120
102 177 6.75152e-122 -1.93926e-122 3.52926e-122
102 178 -1.43074e-123 4.47128e-124 -7.57581e-124
102 179 2.92298e-125 -9.85329e-126 1.56464e-125
102 180 -5.68916e-127 2.04994e-127 -3.07794e-127
102 181 1.0589e-128 -4.02352e-129 5.76573e-129
102 182 -1.84585e-130 7.35701e-131 -1.00732e-130
102 183 2.88524e-132 -1.21679e-132 1.56585e-132
102 184 -3.36247e-134 1.69952e-134 -1.77442e-134
102 185 -1.10424e-136 -1.34759e-136 -5.64371e-137
102 186 2.14328e-137 -2.10013e-138 1.0885e-137
102 187 -8.27188e-139 1.31571e-139 -4.17301e-139
102 188 2.46477e-140 -4.26155e-141 1.2058e-140
102 189 -5.69803e-142 1.02402e-142 -2.74958e-142
102 190 1.16323e-143 -2.02465e-144 5.58232e-144
102 191 -2.29498e-145 3.87186e-146 -1.06086e-145
102 192 3.41104e-147 -5.86865e-148 1.58023e-147
102 193 -5.18919e-149 7.79488e-150 -2.39605e-149
102 194 8.17623e-151 -1.28341e-151 3.42899e-151
102 195 -2.76018e-153 6.66506e-154 -1.50592e-153
102 196 9.60199e-155 -7.54336e-156 4.05162e-155
102 197 -5.92648e-157 2.4692e-157 -3.99375e-158
102 198 -6.64033e-158 8.51764e-159 -2.35159e-158
102 199 4.76342e-217 4.76342e-217 4.76342e-217

103 0 7.70215e-47 7.70215e-47 -1.51816e-33
103 1 2.13264e-33 8.47423e-34 -8.89995e-33
103 2 3.32339e-32 -2.36164e-31 3.20424e-31
103 3 -3.76514e-31 2.05818e-30 -2.56519e-30
103 4 2.41082e-30 -1.21099e-29 1.44025e-29
103 5 -1.18997e-29 5.71944e-29 -6.54169e-29
103 6 4.87069e-29 -2.28134e-28 2.50689e-28
103 7 -1.68589e-28 7.78604e-28 -8.15663e-28
103 8 4.86479e-28 -2.23254e-27 2.18733e-27
103 9 -1.08372e-27 4.97332e-27 -4.29279e-27
103 10 1.28706e-27 -6.23723e-27 2.86488e-27
103 11 2.89298e-27 -8.12748e-27 1.99276e-26
103 12 -2.19181e-26 5.22043e-26 -8.44798e-26
103 13 4.56024e-26 1.23002e-25 -5.15975e-26
103 14 2.07963e-25 -2.75318e-24 2.60829e-24
103 15 -2.60201e-24 1.99288e-23 -1.94863e-23
103 16 1.56995e-23 -1.01657e-22 9.92479e-23
103 17 -7.04792e-23 4.14658e-22 -4.01215e-22
103 18 2.56963e-22 -1.40441e-21 1.34313e-21
103 19 -7.78436e-22 3.96838e-21 -3.74593e-21
103 20 1.94782e-21 -9.18572e-21 8.54539e-21
103 21 -3.8889e-21 1.64897e-20 -1.50619e-20
103 22 5.56672e-21 -1.89546e-20 1.66992e-20
103 23 -2.98157e-21 -4.37077e-21 5.78107e-21
103 24 -1.30862e-20 9.82042e-20 -9.21621e-20
103 25 5.95941e-20 -3.45061e-19 3.12922e-19
103 26 -1.63858e-19 8.75216e-19 -7.73193e-19
103 27 3.54576e-19 -1.77252e-18 1.52637e-18
103 28 -5.94517e-19 2.61847e-18 -2.19279e-18
103 29 6.12857e-19 -1.66227e-18 1.32693e-18
103 30 1.65502e-19 -3.90517e-18 3.12724e-18
103 31 -1.86057e-18 1.29911e-17 -9.24883e-18
103 32 1.72519e-18 -9.24612e-18 1.25614e-18
103 33 8.92797e-18 -4.77766e-17 5.75984e-17
103 34 -4.40988e-17 2.08138e-16 -2.11817e-16
103 35 1.14489e-16 -4.86911e-16 4.75457e-16
103 36 -2.15853e-16 8.29282e-16 -8.04165e-16
103 37 3.29111e-16 -1.14427e-15 1.12467e-15
103 38 -4.36113e-16 1.37184e-15 -1.39018e-15
103 39 5.25806e-16 -1.45874e-15 1.55719e-15
103 40 -5.75393e-16 1.2645e-15 -1.51199e-15
103 41 5.46143e-16 -6.38109e-16 1.13665e-15
103 42 -4.29744e-16 -3.31241e-16 -5.06419e-16
103 43 2.75432e-16 1.33434e-15 -1.60351e-16
103 44 -1.03635e-16 -2.34352e-15 9.41744e-16
103 45 -2.49137e-16 4.13823e-15 -2.62504e-15
103 46 1.11288e-15 -7.71709e-15 6.14495e-15
103 47 -2.64062e-15 1.28293e-14 -1.12773e-14
103 48 4.50383e-15 -1.77667e-14 1.6413e-14
103 49 -6.12236e-15 2.12461e-14 -2.01409e-14
103 50 7.15723e-15 -2.33936e-14 2.22664e-14
103 51 -7.62704e-15 2.48137e-14 -2.32304e-14
103 52 7.65207e-15 -2.53429e-14 2.3119e-14
103 53 -7.27415e-15 2.43378e-14 -2.17077e-14
103 54 6.51393e-15 -2.15833e-14 1.90039e-14
103 55 -5.46892e-15 1.76864e-14 -1.54934e-14
103 56 4.29996e-15 -1.35073e-14 1.18034e-14
103 57 -3.16848e-15 9.73265e-15 -8.46396e-15
103 58 2.20812e-15 -6.77273e-15 5.82989e-15
103 59 -1.49574e-15 4.72296e-15 -3.99876e-15
103 60 1.01567e-15 -3.33728e-15 2.77046e-15
103 61 -6.87653e-16 2.30119e-15 -1.87396e-15
103 62 4.42431e-16 -1.46531e-15 1.16855e-15
103 63 -2.53994e-16 8.18798e-16 -6.32789e-16
103 64 1.19354e-16 -3.69626e-16 2.67349e-16
103 65 -3.52916e-17 9.89891e-17 -5.38136e-17
103 66 -7.07794e-18 2.91171e-17 -4.11802e-17
103 67 1.99698e-17 -5.99377e-17 5.80752e-17
103 68 -1.65665e-17 4.27011e-17 -3.85849e-17
103 69 8.26584e-18 -1.66425e-17 1.44166e-17
103 70 -1.77357e-18 2.20483e-19 2.29691e-19
103 71 -1.20102e-18 5.25198e-18 -5.01813e-18
103 72 1.71755e-18 -4.87897e-18 4.60834e-18
103 73 -1.25149e-18 2.96929e-18 -2.82491e-18
103 74 6.82354e-19 -1.41312e-18 1.36363e-18
103 75 -3.02648e-19 5.50925e-19 -5.43087e-19
103 76 1.122e-19 -1.76699e-19 1.80386e-19
103 77 -3.4873e-20 4.47473e-20 -4.89591e-20
103 78 8.79573e-21 -7.20242e-21 9.68919e-21
103 79 -1.51418e-21 -6.57612e-22 -4.67831e-22
103 80 -4.43055e-23 1.20113e-21 -7.78893e-22
103 81 1.89084e-22 -6.42447e-22 5.09464e-22
103 82 -1.05252e-22 2.47478e-22 -2.13361e-22
103 83 4.09262e-23 -7.69707e-23 7.07475e-23
103 84 -1.30052e-23 2.0131e-23 -1.99696e-23
103 85 3.65749e-24 -4.60024e-24 5.12394e-24
103 86 -9.91575e-25 1.00079e-24 -1.3159e-24
103 87 2.84776e-25 -2.506e-25 3.79475e-25
103 88 -9.1621e-26 8.59407e-26 -1.29264e-25
103 89 3.25204e-26 -3.64555e-26 4.91155e-26
103 90 -1.20375e-26 1.56538e-26 -1.89625e-26
103 91 4.38475e-27 -6.1627e-27 6.95597e-27
103 92 -1.50577e-27 2.16369e-27 -2.34333e-27
103 93 4.7597e-28 -6.7717e-28 7.16704e-28
103 94 -1.37349e-28 1.90584e-28 -1.99153e-28
103 95 3.62065e-29 -4.87224e-29 5.05224e-29
103 96 -8.74199e-30 1.13938e-29 -1.17402e-29
103 97 1.93187e-30 -2.44195e-30 2.49497e-30
103 98 -3.87894e-31 4.77856e-31 -4.80855e-31
103 99 6.95618e-32 -8.44189e-32 8.24546e-32
103 100 -1.07207e-32 1.30758e-32 -1.1997e-32
103 101 1.26282e-33 -1.61836e-33 1.25242e-33
103 102 -4.76811e-35 9.45969e-35 5.91816e-36
103 103 -3.32046e-35 2.88597e-35 -5.3104e-35
103 104 1.4692e-35 -1.45926e-35 1.99403e-35
103 105 -4.2362e-36 4.24561e-36 -5.34631e-36
103 106 9.98155e-37 -9.75672e-37 1.18783e-36
103 107 -2.02094e-37 1.89104e-37 -2.27058e-37
103 108 3.56132e-38 -3.14885e-38 3.76918e-38
103 109 -5.45591e-39 4.5036e-39 -5.41246e-39
103 110 7.17688e-40 -5.43549e-40 6.60126e-40
103 111 -7.84187e-41 5.23754e-41 -6.49658e-41
103 112 6.4465e-42 -3.2515e-42 4.29044e-42
103 113 -2.26049e-43 -8.43614e-44 4.48677e-44
103 114 -4.82346e-44 6.8506e-44 -7.55327e-44
103 115 1.42168e-44 -1.40936e-44 1.63043e-44
103 116 -2.48959e-45 2.16537e-45 -2.57188e-45
103 117 3.58103e-46 -2.86558e-46 3.48809e-46
103 118 -4.6148e-47 3.44531e-47 -4.31052e-47
103 119 5.53007e-48 -3.86488e-48 4.98731e-48
103 120 -6.26308e-49 4.10157e-49 -5.46681e-49
103 121 6.73064e-50 -4.1422e-50 5.69047e-50
103 122 -6.8406e-51 3.98341e-51 -5.60536e-51
103 123 6.52729e-52 -3.638e-52 5.18965e-52
103 124 -5.78993e-53 3.13927e-53 -4.47321e-53
103 125 4.70851e-54 -2.53656e-54 3.53819e-54
103 126 -3.42588e-55 1.88317e-55 -2.49776e-55
103 127 2.10602e-56 -1.22515e-56 1.46557e-56
103 128 -8.91007e-58 5.9857e-58 -5.31895e-58
103 129 -1.24521e-59 -3.43245e-60 -2.45136e-59
103 130 8.96407e-60 -4.37317e-60 8.36361e-60
103 131 -1.41963e-60 7.89102e-61 -1.23453e-60
103 132 1.71357e-61 -1.00474e-61 1.4488e-61
103 133 -1.81054e-62 1.08564e-62 -1.5012e-62
103 134 1.74927e-63 -1.05133e-63 1.42356e-63
103 135 -1.57175e-64 9.33757e-65 -1.25381e-64
103 136 1.32159e-65 -7.69133e-66 1.03187e-65
103 137 -1.0414e-66 5.90737e-67 -7.95068e-67
103 138 7.68655e-68 -4.2412e-68 5.73664e-68
103 139 -5.30943e-69 2.84966e-69 -3.87511e-69
103 140 3.43075e-70 -1.79365e-70 2.45116e-70
103 141 -2.07525e-71 1.05955e-71 -1.45388e-71
103 142 1.17839e-72 -5.8976e-73 8.11622e-73
103 143 -6.32101e-74 3.1179e-74 -4.29746e-74
103 144 3.24235e-75 -1.58788e-75 2.18874e-75
103 145 -1.62258e-76 7.95433e-77 -1.09527e-76
103 146 8.12489e-78 -4.00903e-78 5.51403e-78
103 147 -4.14927e-79 2.05769e-79 -2.83006e-79
103 148 2.15549e-80 -1.06557e-80 1.46699e-80
103 149 -1.10843e-81 5.41278e-82 -7.45308e-82
103 150 5.42585e-83 -2.60573e-83 3.57549e-83
103 151 -2.43363e-84 1.15157e-84 -1.56434e-84
103 152 9.66555e-86 -4.53885e-86 6.04884e-86
103 153 -3.28562e-87 1.54446e-87 -2.00133e-87
103 154 9.23109e-89 -4.31106e-89 5.47809e-89
103 155 -2.17051e-90 8.81222e-91 -1.26087e-90
103 156 6.22384e-92 -8.67172e-93 3.60276e-92
103 157 -4.02081e-93 -7.4326e-95 -2.32102e-93
103 158 3.32353e-94 -1.14118e-95 1.88744e-94
103 159 -2.34613e-95 2.11086e-96 -1.31108e-95
103 160 1.39182e-96 -1.75438e-97 7.67319e-97
103 161 -7.18224e-98 1.07339e-98 -3.91384e-98
103 162 3.31257e-99 -5.47594e-100 1.78621e-99
103 163 -1.38928e-100 2.45063e-101 -7.41588e-101
103 164 5.35171e-102 -9.86126e-103 2.82782e-102
103 165 -1.90322e-103 3.61472e-104 -9.95236e-104
103 166 6.25932e-105 -1.21561e-105 3.2385e-105
103 167 -1.90244e-106 3.76538e-107 -9.73856e-107
103 168 5.32942e-108 -1.07676e-108 2.70018e-108
103 169 -1.3696e-109 2.8476e-110 -6.87572e-110
103 170 3.20636e-111 -6.98279e-112 1.59892e-111
103 171 -6.76879e-113 1.59686e-113 -3.37022e-113
103 172 1.26799e-114 -3.44564e-115 6.37313e-115
103 173 -2.0463e-116 7.15904e-117 -1.06438e-116
103 174 2.63644e-118 -1.47149e-118 1.51805e-118
103 175 -1.87022e-120 3.05509e-120 -1.64446e-120
103 176 -3.3052e-122 -6.4123e-122 4.53622e-123
103 177 2.05686e-123 1.33541e-123 4.7272e-124
103 178 -6.84714e-125 -2.68645e-125 -2.0644e-125
103 179 1.84958e-126 5.15773e-127 6.12422e-127
103 180 -4.36632e-128 -9.47992e-129 -1.51514e-128
103 181 9.46455e-130 1.62592e-130 3.40439e-130
103 182 -1.95532e-131 -2.43918e-132 -7.40129e-132
103 183 4.22441e-133 2.36234e-134 1.73944e-133
103 184 -1.03438e-134 3.42495e-136 -4.603e-135
103 185 2.59e-136 -2.69285e-137 1.21575e-136
103 186 -6.44995e-138 9.5432e-139 -3.11489e-138
103 187 1.54333e-139 -2.72018e-140 7.44416e-140
103 188 -3.17464e-141 6.20535e-142 -1.54564e-141
103 189 6.33159e-143 -1.25835e-143 3.07817e-143
103 190 -1.19431e-144 2.43172e-145 -5.64729e-145
103 191 1.73289e-146 -3.65501e-147 8.39238e-147
103 192 -2.99068e-148 5.50922e-149 -1.39526e-148
103 193 4.02509e-150 -8.24787e-151 1.73723e-150
103 194 -1.05566e-152 3.3922e-153 -7.46217e-153
103 195 7.20048e-154 -8.80277e-155 2.69448e-154
103 196 7.6979e-156 2.94295e-157 4.07555e-156
103 197 -3.60216e-157 6.18631e-158 -1.26724e-157
103 198 -5.23938e-159 6.9915e-160 -1.46027e-159
103 199 5.83311e-218 5.83311e-218 5.83311e-218

104 0 9.06195e-48 9.06195e-48 3.11438e-34
104 1 -4.54709e-34 2.05513e-33 1.19582e-33
104 2 -7.4946e-33 4.27836e-32 -6.82697e-32
104 3 8.49407e-32 -4.18671e-31 5.62064e-31
104 4 -5.45702e-31 2.53785e-30 -3.18536e-30
104 5 2.69926e-30 -1.20611e-29 1.44864e-29
104 6 -1.10306e-29 4.76764e-29 -5.51324e-29
104 7 3.78791e-29 -1.58792e-28 1.76287e-28
104 8 -1.07457e-28 4.35145e-28 -4.57218e-28
104 9 2.31475e-28 -8.8005e-28 8.30284e-28
104 10 -2.40729e-28 6.47734e-28 -1.93512e-28
104 11 -8.29433e-28 4.37015e-27 -6.17958e-27
104 12 5.93675e-27 -2.34847e-26 2.85323e-26
104 13 -1.79173e-26 4.0035e-26 -5.13046e-26
104 14 6.12318e-27 2.41875e-25 -2.12106e-25
104 15 2.84254e-25 -2.64439e-24 2.49466e-24
104 16 -2.10793e-24 1.5163e-23 -1.42484e-23
104 17 1.01677e-23 -6.54838e-23 6.07411e-23
104 18 -3.84657e-23 2.29944e-22 -2.09985e-22
104 19 1.19218e-22 -6.67709e-22 5.98989e-22
104 20 -3.02508e-22 1.58262e-21 -1.38877e-21
104 21 6.06015e-22 -2.9123e-21 2.47044e-21
104 22 -8.49591e-22 3.50401e-21 -2.72714e-21
104 23 3.57491e-22 1.64952e-22 -1.04316e-21
104 24 2.33948e-21 -1.52608e-20 1.50239e-20
104 25 -9.63984e-21 5.39732e-20 -4.90182e-20
104 26 2.49225e-20 -1.34807e-19 1.16697e-19
104 27 -5.16228e-20 2.71391e-19 -2.26207e-19
104 28 8.59232e-20 -4.09049e-19 3.32645e-19
104 29 -9.73047e-20 3.01113e-19 -2.55596e-19
104 30 2.56663e-20 4.40948e-19 -2.33479e-19
104 31 9.38184e-20 -1.51344e-18 6.62162e-19
104 32 2.54636e-19 -4.28923e-20 1.78537e-18
104 33 -2.56943e-18 1.14545e-17 -1.35192e-17
104 34 9.26772e-18 -4.1912e-17 4.25318e-17
104 35 -2.23714e-17 9.49484e-17 -9.22196e-17
104 36 4.17181e-17 -1.62623e-16 1.56987e-16
104 37 -6.51161e-17 2.31604e-16 -2.27482e-16
104 38 9.09151e-17 -2.95424e-16 2.99918e-16
104 39 -1.18826e-16 3.49208e-16 -3.71358e-16
104 40 1.46505e-16 -3.72691e-16 4.26541e-16
104 41 -1.68995e-16 3.42447e-16 -4.48902e-16
104 42 1.85363e-16 -2.7266e-16 4.48664e-16
104 43 -2.00227e-16 2.02999e-16 -4.45959e-16
104 44 2.06863e-16 -1.07498e-16 3.9264e-16
104 45 -1.63778e-16 -1.92858e-16 -1.13346e-16
104 46 2.41048e-18 9.17611e-16 -5.8869e-16
104 47 3.0911e-16 -2.03212e-15 1.67746e-15
104 48 -7.06341e-16 3.17805e-15 -2.82132e-15
104 49 1.06157e-15 -4.00588e-15 3.66172e-15
104 50 -1.2768e-15 4.42816e-15 -4.0591e-15
104 51 1.33068e-15 -4.52957e-15 4.06805e-15
104 52 -1.25792e-15 4.38043e-15 -3.80206e-15
104 53 1.11084e-15 -4.00457e-15 3.3599e-15
104 54 -9.33858e-16 3.44322e-15 -2.82168e-15
104 55 7.5285e-16 -2.77855e-15 2.24829e-15
104 56 -5.78096e-16 2.09951e-15 -1.68636e-15
104 57 4.16837e-16 -1.4858e-15 1.18293e-15
104 58 -2.81268e-16 1.00359e-15 -7.87414e-16
104 59 1.81836e-16 -6.73993e-16 5.16735e-16
104 60 -1.16479e-16 4.58158e-16 -3.40864e-16
104 61 7.33561e-17 -3.02851e-16 2.168e-16
104 62 -4.21698e-17 1.8175e-16 -1.22303e-16
104 63 1.91404e-17 -9.13847e-17 5.35332e-17
104 64 -3.91557e-18 3.18845e-17 -1.04056e-17
104 65 -4.00853e-18 6.01406e-19 -1.0631e-17
104 66 6.35078e-18 -1.28273e-17 1.59602e-17
104 67 -5.40361e-18 1.25461e-17 -1.26282e-17
104 68 3.26471e-18 -7.28509e-18 6.73196e-18
104 69 -1.33802e-18 2.31877e-18 -2.0372e-18
104 70 1.8446e-19 3.60738e-19 -3.49351e-19
104 71 2.63468e-19 -1.10375e-18 9.94655e-19
104 72 -3.10319e-19 9.24121e-19 -8.34614e-19
104 73 2.16352e-19 -5.43722e-19 4.97478e-19
104 74 -1.16588e-19 2.5522e-19 -2.38325e-19
104 75 5.19883e-20 -9.94169e-20 9.56665e-20
104 76 -1.97681e-20 3.25509e-20 -3.28238e-20
104 77 6.52562e-21 -8.84766e-21 9.66814e-21
104 78 -1.8708e-21 1.81888e-21 -2.35301e-21
104 79 4.41183e-22 -1.36487e-22 3.83879e-22
104 80 -6.53144e-23 -1.15478e-22 2.30177e-23
104 81 -8.16006e-24 8.17656e-23 -5.33905e-23
104 82 1.13502e-23 -3.48362e-23 2.79822e-23
104 83 -5.60857e-24 1.16985e-23 -1.06366e-23
104 84 2.11161e-24 -3.41833e-24 3.48042e-24
104 85 -7.09784e-25 9.48943e-25 -1.07968e-24
104 86 2.30976e-25 -2.73608e-25 3.38311e-25
104 87 -7.53293e-26 8.64976e-26 -1.0967e-25
104 88 2.47638e-26 -2.98872e-26 3.67356e-26
104 89 -8.21998e-27 1.08532e-26 -1.25966e-26
104 90 2.7525e-27 -3.93683e-27 4.32892e-27
104 91 -9.13747e-28 1.36166e-27 -1.44192e-27
104 92 2.91506e-28 -4.35614e-28 4.51131e-28
104 93 -8.69224e-29 1.27279e-28 -1.30147e-28
104 94 2.38586e-29 -3.39286e-29 3.43931e-29
104 95 -5.99341e-30 8.2713e-30 -8.31095e-30
104 96 1.37215e-30 -1.84284e-30 1.82855e-30
104 97 -2.83318e-31 3.72349e-31 -3.61647e-31
104 98 5.14485e-32 -6.69926e-32 6.24561e-32
104 99 -7.73661e-33 1.03057e-32 -8.76451e-33
104 100 7.82979e-34 -1.19789e-33 7.47112e-34
104 101 2.62474e-35 3.86879e-35 7.77598e-35
104 102 -4.31009e-35 3.41078e-35 -6.11022e-35
104 103 1.56292e-35 -1.4726e-35 2.04296e-35
104 104 -4.26859e-36 4.23455e-36 -5.35075e-36
104 105 9.99593e-37 -1.00124e-36 1.20623e-36
104 106 -2.07073e-37 2.03983e-37 -2.39464e-37
104 107 3.81009e-38 -3.62112e-38 4.19566e-38
104 108 -6.18826e-39 5.59026e-39 -6.44427e-39
104 109 8.75466e-40 -7.4112e-40 8.54215e-40
104 110 -1.05101e-40 8.16703e-41 -9.43717e-41
104 111 1.00485e-41 -6.79686e-42 7.87189e-42
104 112 -6.01609e-43 2.5125e-43 -2.8554e-43
104 113 -2.3071e-44 4.82717e-44 -5.88769e-44
104 114 1.46689e-44 -1.46318e-44 1.77888e-44
104 115 -2.99999e-45 2.58501e-45 -3.17228e-45
104 116 4.69378e-46 -3.7396e-46 4.6483e-46
104 117 -6.42766e-47 4.84188e-47 -6.10571e-47
104 118 8.09582e-48 -5.82507e-48 7.45026e-48
104 119 -9.56563e-49 6.61557e-49 -8.55968e-49
104 120 1.06417e-49 -7.11673e-50 9.26708e-50
104 121 -1.10841e-50 7.22323e-51 -9.39191e-51
104 122 1.06886e-51 -6.86237e-52 8.81059e-52
104 123 -9.3879e-53 6.03712e-53 -7.52733e-53
104 124 7.31456e-54 -4.8427e-54 5.70186e-54
104 125 -4.78641e-55 3.44456e-55 -3.61454e-55
104 126 2.21597e-56 -2.02918e-56 1.58354e-56
104 127 1.51457e-59 7.53339e-58 1.27876e-58
104 128 -1.66221e-58 2.85528e-59 -1.37411e-58
104 129 2.66144e-59 -1.05136e-59 2.13869e-59
104 130 -3.10223e-60 1.55269e-60 -2.4995e-60
104 131 3.15191e-61 -1.82139e-61 2.57246e-61
104 132 -2.97529e-62 1.8971e-62 -2.46274e-62
104 133 2.68563e-63 -1.82009e-63 2.24164e-63
104 134 -2.33882e-64 1.63053e-64 -1.95006e-64
104 135 1.95737e-65 -1.36958e-65 1.61516e-65
104 136 -1.55862e-66 1.07869e-66 -1.26454e-66
104 137 1.16854e-67 -7.95594e-68 9.29265e-68
104 138 -8.18183e-69 5.48793e-69 -6.37644e-69
104 139 5.32357e-70 -3.53858e-70 4.07397e-70
104 140 -3.21286e-71 2.13456e-71 -2.42287e-71
104 141 1.80119e-72 -1.20819e-72 1.34508e-72
104 142 -9.43868e-74 6.45952e-74 -7.02467e-74
104 143 4.68907e-75 -3.30395e-75 3.50523e-75
104 144 -2.2664e-76 1.65045e-76 -1.71484e-76
104 145 1.10478e-77 -8.26142e-78 8.48763e-78
104 146 -5.5863e-79 4.22102e-79 -4.33179e-79
104 147 2.90946e-80 -2.19197e-80 2.24904e-80
104 148 -1.48852e-81 1.12374e-81 -1.13622e-81
104 149 6.99364e-83 -5.46236e-83 5.27419e-83
104 150 -2.78629e-84 2.42114e-84 -2.11074e-84
104 151 8.19766e-86 -9.44664e-86 6.63154e-86
104 152 -9.44084e-88 3.13323e-87 -1.27005e-87
104 153 -6.66319e-89 -8.57643e-89 -7.23696e-90
104 154 4.4766e-90 2.07006e-90 1.05169e-90
104 155 -2.60974e-92 -7.43552e-92 6.10803e-92
104 156 -1.76436e-92 5.5269e-93 -1.35805e-92
104 157 1.94909e-93 -4.43004e-94 1.24902e-93
104 158 -1.4058e-94 2.99291e-95 -8.4272e-95
104 159 8.18595e-96 -1.71814e-96 4.72945e-96
104 160 -4.12871e-97 8.65538e-98 -2.32672e-97
104 161 1.86504e-98 -3.91899e-99 1.03127e-98
104 162 -7.68343e-100 1.6192e-100 -4.18168e-100
104 163 2.91494e-101 -6.15788e-102 1.564e-101
104 164 -1.02263e-102 2.16457e-103 -5.41311e-103
104 165 3.31748e-104 -7.03935e-105 1.73284e-104
104 166 -9.91513e-106 2.11483e-106 -5.11055e-106
104 167 2.70872e-107 -5.84826e-108 1.37764e-107
104 168 -6.66804e-109 1.47962e-109 -3.34689e-109
104 169 1.43954e-110 -3.39308e-111 7.13608e-111
104 170 -2.56212e-112 6.94912e-113 -1.25753e-112
104 171 3.04087e-114 -1.23755e-114 1.49538e-114
104 172 1.24077e-116 1.8035e-116 4.73532e-117
104 173 -2.25568e-117 -1.72318e-118 -1.02208e-117
104 174 9.21798e-119 -8.53575e-121 4.17826e-119
104 175 -2.82851e-120 1.04716e-121 -1.27614e-120
104 176 7.54542e-122 -3.78976e-123 3.38834e-122
104 177 -1.84046e-123 1.07559e-124 -8.22541e-124
104 178 4.17657e-125 -2.67769e-126 1.85716e-125
104 179 -8.88373e-127 6.02657e-128 -3.93103e-127
104 180 1.78677e-128 -1.2652e-129 7.87826e-129
104 181 -3.44371e-130 2.5625e-131 -1.52152e-130
104 182 6.61258e-132 -5.40794e-133 2.95181e-132
104 183 -1.31026e-133 1.26738e-134 -5.93e-134
104 184 2.63553e-135 -3.05513e-136 1.21348e-135
104 185 -5.38572e-137 7.34436e-138 -2.51055e-137
104 186 1.06429e-138 -1.69884e-139 4.98166e-139
104 187 -1.90013e-140 3.45058e-141 -9.05777e-141
104 188 3.43728e-142 -6.7791e-143 1.6458e-142
104 189 -5.73189e-144 1.25675e-144 -2.73203e-144
104 190 8.10056e-146 -1.85697e-146 4.03561e-146
104 191 -1.55328e-147 3.12541e-148 -7.22351e-148
104 192 1.75881e-149 -4.11462e-150 7.92247e-150
104 193 -1.04502e-151 1.49697e-152 -6.14433e-152
104 194 5.05541e-153 -6.4232e-154 1.75211e-153
104 195 8.60909e-155 -8.36257e-156 3.80377e-155
104 196 -1.00785e-156 3.43183e-157 -3.6582e-157
104 197 -2.08663e-158 3.83338e-159 -2.87936e-159
104 198 -1.60531e-159 1.99309e-160 -6.02621e-160
104 199 6.86294e-219 6.86294e-219 6.86294e-219

105 0 1.02438e-48 1.02438e-48 -4.83907e-35
105 1 6.34276e-35 -4.15629e-34 -4.10139e-34
105 2 1.78691e-33 -9.69715e-33 1.56218e-32
105 3 -1.92971e-32 9.45407e-32 -1.27315e-31
105 4 1.23993e-31 -5.75155e-31 7.25327e-31
105 5 -6.19223e-31 2.74333e-30 -3.32818e-30
105 6 2.56354e-30 -1.08508e-29 1.2786e-29
105 7 -8.93541e-30 3.59638e-29 -4.12477e-29
