181 76 7.72411e+137 -1.65429e+138 1.75933e+138
181 77 -5.13752e+137 1.09063e+138 -1.15941e+138
181 78 3.3539e+137 -7.05589e+137 7.49757e+137
181 79 -2.14806e+137 4.47757e+137 -4.75568e+137
181 80 1.34916e+137 -2.78604e+137 2.95767e+137
181 81 -8.30717e+136 1.69925e+137 -1.80302e+137
181 82 5.01314e+136 -1.01573e+137 1.07719e+137
181 83 -2.96477e+136 5.95055e+136 -6.30702e+136
181 84 1.7185e+136 -3.41753e+136 3.62008e+136
181 85 -9.76721e+135 1.92541e+136 -2.03821e+136
181 86 5.44792e+135 -1.06533e+136 1.12697e+136
181 87 -2.98649e+135 5.79949e+135 -6.13061e+135
181 88 1.6126e+135 -3.11452e+135 3.28992e+135
181 89 -8.6042e+134 1.65607e+135 -1.7481e+135
181 90 4.55569e+134 -8.75946e+134 9.2406e+134
181 91 -2.40615e+134 4.6339e+134 -4.8864e+134
181 92 1.27503e+134 -2.46553e+134 2.59957e+134
181 93 -6.8159e+133 1.32562e+134 -1.39808e+134
181 94 3.69039e+133 -7.22226e+133 7.62241e+133
181 95 -2.02683e+133 3.9873e+133 -4.21293e+133
181 96 1.12751e+133 -2.22458e+133 2.35384e+133
181 97 -6.32757e+132 1.2483e+133 -1.32298e+133
181 98 3.56261e+132 -7.00536e+132 7.43718e+132
181 99 -2.0006e+132 3.90992e+132 -4.15799e+132
181 100 1.1145e+132 -2.15988e+132 2.30069e+132
181 101 -6.13206e+131 1.17637e+132 -1.25502e+132
181 102 3.32098e+131 -6.29881e+131 6.72982e+131
181 103 -1.766e+131 3.30883e+131 -3.54017e+131
181 104 9.20521e+130 -1.70284e+131 1.82431e+131
181 105 -4.69779e+130 8.577e+130 -9.20061e+130
181 106 2.34551e+130 -4.22556e+130 4.53842e+130
181 107 -1.1451e+130 2.03531e+130 -2.18868e+130
181 108 5.46469e+129 -9.58167e+129 1.03162e+130
181 109 -2.54854e+129 4.40764e+129 -4.75132e+129
181 110 1.16124e+129 -1.9807e+129 2.13779e+129
181 111 -5.1684e+128 8.69267e+128 -9.394e+128
181 112 2.24625e+128 -3.72435e+128 4.03013e+128
181 113 -9.52921e+127 1.55702e+128 -1.68718e+128
181 114 3.94375e+127 -6.34734e+127 6.88799e+127
181 115 -1.59105e+127 2.52077e+127 -2.73978e+127
181 116 6.25066e+126 -9.7399e+126 1.06043e+127
181 117 -2.38777e+126 3.65479e+126 -3.98672e+126
181 118 8.85068e+125 -1.32837e+126 1.45217e+126
181 119 -3.17372e+125 4.65849e+125 -5.10576e+125
181 120 1.09598e+125 -1.56696e+125 1.72286e+125
181 121 -3.61905e+124 5.00639e+124 -5.52748e+124
181 122 1.12911e+124 -1.49306e+124 1.6584e+124
181 123 -3.25452e+123 4.00985e+123 -4.49888e+123
181 124 8.24512e+122 -8.82045e+122 1.01186e+123
181 125 -1.57388e+122 9.94816e+121 -1.2739e+122
181 126 3.6026e+120 4.4657e+121 -4.1862e+121
181 127 1.79161e+121 -4.43627e+121 4.60154e+121
181 128 -1.30779e+121 2.5432e+121 -2.69565e+121
181 129 6.88145e+120 -1.21528e+121 1.30113e+121
181 130 -3.15038e+120 5.26504e+120 -5.67179e+120
181 131 1.32832e+120 -2.13782e+120 2.31319e+120
181 132 -5.2891e+119 8.27191e+119 -8.98199e+119
181 133 2.01548e+119 -3.07937e+119 3.35371e+119
181 134 -7.40903e+118 1.1096e+119 -1.21168e+119
181 135 2.6411e+118 -3.88598e+118 4.25401e+118
181 136 -9.16251e+117 1.32661e+118 -1.45568e+118
181 137 3.10168e+117 -4.4244e+117 4.86603e+117
181 138 -1.02661e+117 1.44404e+117 -1.59179e+117
181 139 3.32759e+116 -4.61875e+116 5.10296e+116
181 140 -1.05765e+116 1.44942e+116 -1.60507e+116
181 141 3.30004e+115 -4.4671e+115 4.95847e+115
181 142 -1.01177e+115 1.35333e+115 -1.50582e+115
181 143 3.05075e+114 -4.0334e+114 4.49905e+114
181 144 -9.05376e+113 1.18346e+114 -1.32348e+114
181 145 2.64646e+113 -3.421e+113 3.8359e+113
181 146 -7.62451e+112 9.74874e+112 -1.09611e+113
181 147 2.16643e+112 -2.74038e+112 3.0899e+112
181 148 -6.07468e+111 7.60322e+111 -8.59793e+111
181 149 1.68188e+111 -2.08327e+111 2.36287e+111
181 150 -4.60026e+110 5.64003e+110 -6.4165e+110
181 151 1.24363e+110 -1.5094e+110 1.72253e+110
181 152 -3.32432e+109 3.99483e+109 -4.57315e+109
181 153 8.7896e+108 -1.04595e+109 1.20112e+109
181 154 -2.29938e+108 2.70995e+108 -3.12169e+108
181 155 5.95271e+107 -6.94925e+107 8.02969e+107
181 156 -1.52522e+107 1.76396e+107 -2.04434e+107
181 157 3.86793e+106 -4.43221e+106 5.1517e+106
181 158 -9.70796e+105 1.10232e+106 -1.28486e+106
181 159 2.41115e+105 -2.71325e+105 3.17102e+105
181 160 -5.92478e+104 6.60788e+104 -7.74237e+104
181 161 1.43996e+104 -1.59183e+104 1.86958e+104
181 162 -3.46025e+103 3.79167e+103 -4.46324e+103
181 163 8.21802e+102 -8.92648e+102 1.05294e+103
181 164 -1.92811e+102 2.07605e+102 -2.45357e+102
181 165 4.46664e+101 -4.7673e+101 5.64423e+101
181 166 -1.02112e+101 1.08027e+101 -1.28107e+101
181 167 2.3023e+100 -2.41403e+100 2.86704e+100
181 168 -5.11616e+99 5.31621e+99 -6.32243e+99
181 169 1.11972e+99 -1.15285e+99 1.37275e+99
181 170 -2.4116e+98 2.45967e+98 -2.93208e+98
181 171 5.1064e+97 -5.15788e+97 6.15455e+97
181 172 -1.06183e+97 1.06178e+97 -1.26802e+97
181 173 2.16539e+96 -2.14249e+96 2.56045e+96
181 174 -4.32331e+95 4.22975e+95 -5.05756e+95
181 175 8.43203e+94 -8.14974e+94 9.74782e+94
181 176 -1.60169e+94 1.52734e+94 -1.82689e+94
181 177 2.95058e+93 -2.77056e+93 3.31265e+93
181 178 -5.23784e+92 4.8282e+92 -5.76694e+92
181 179 8.86875e+91 -7.98355e+91 9.51525e+91
181 180 -1.40649e+91 1.224e+91 -1.45245e+91
181 181 2.01241e+90 -1.65325e+90 1.94238e+90
181 182 -2.35048e+89 1.67766e+89 -1.90884e+89
181 183 1.33188e+88 -1.41351e+87 -8.74278e+86
181 184 3.86313e+87 -5.82105e+87 7.60324e+87
181 185 -1.98842e+87 2.27732e+87 -2.8776e+87
181 186 6.14659e+86 -6.49407e+86 8.1237e+86
181 187 -1.59769e+86 1.61863e+86 -2.01609e+86
181 188 3.78253e+85 -3.72742e+85 4.63339e+85
181 189 -8.42055e+84 8.1263e+84 -1.0093e+85
181 190 1.79097e+84 -1.69901e+84 2.10991e+84
181 191 -3.67264e+83 3.43257e+83 -4.26405e+83
181 192 7.30237e+82 -6.73388e+82 8.37031e+82
181 193 -1.41307e+82 1.28688e+82 -1.60102e+82
181 194 2.66804e+81 -2.40114e+81 2.99049e+81
181 195 -4.92416e+80 4.38114e+80 -5.46331e+80
181 196 8.89476e+79 -7.82501e+79 9.77158e+79
181 197 -1.5728e+79 1.36317e+79 -1.7049e+79
181 198 2.65304e+78 -1.95459e+78 2.44793e+78
181 199 0 0 0

182 0 8.75659e-174 8.75659e-174 8.18967e+130
182 1 -1.55872e+131 7.50825e+131 -8.24156e+131
182 2 4.86664e+131 -1.82574e+132 2.00193e+132
182 3 -1.07015e+132 3.83937e+132 -4.20403e+132
182 4 2.18849e+132 -7.74368e+132 8.46729e+132
182 5 -4.35212e+132 1.52827e+133 -1.66891e+133
182 6 8.49539e+132 -2.9641e+133 3.23309e+133
182 7 -1.63098e+133 5.65432e+133 -6.16102e+133
182 8 3.0803e+133 -1.06078e+134 1.15477e+134
182 9 -5.72123e+133 1.95638e+134 -2.12798e+134
182 10 1.04454e+134 -3.54513e+134 3.85335e+134
182 11 -1.87349e+134 6.30801e+134 -6.85233e+134
182 12 3.29901e+134 -1.1014e+135 1.19586e+135
182 13 -5.69946e+134 1.88576e+135 -2.04674e+135
182 14 9.65387e+134 -3.16383e+135 3.43311e+135
182 15 -1.60207e+135 5.19763e+135 -5.63946e+135
182 16 2.60291e+135 -8.3547e+135 9.06545e+135
182 17 -4.13719e+135 1.31291e+136 -1.42494e+136
182 18 6.4278e+135 -2.01521e+136 2.18813e+136
182 19 -9.75275e+135 3.01808e+136 -3.27931e+136
182 20 1.44354e+136 -4.4047e+136 4.79061e+136
182 21 -2.08157e+136 6.25433e+136 -6.8114e+136
182 22 2.91929e+136 -8.622e+136 9.40694e+136
182 23 -3.97284e+136 1.15063e+137 -1.25845e+137
182 24 5.22985e+136 -1.48026e+137 1.62441e+137
182 25 -6.62868e+136 1.82401e+137 -2.01111e+137
182 26 8.03119e+136 -2.13015e+137 2.36517e+137
182 27 -9.1893e+136 2.31288e+137 -2.59717e+137
182 28 9.70654e+136 -2.24194e+137 2.57053e+137
182 29 -8.99733e+136 1.73206e+137 -2.09023e+137
182 30 6.24775e+136 -5.33646e+136 8.92681e+136
182 31 -3.83473e+135 -1.67382e+137 1.36148e+137
182 32 -9.94885e+136 5.28393e+137 -5.08986e+137
182 33 2.63792e+137 -1.07589e+138 1.07839e+138
182 34 -5.07838e+137 1.86173e+138 -1.89955e+138
182 35 8.522e+137 -2.94116e+138 3.03141e+138
182 36 -1.31822e+138 4.36957e+138 -4.53312e+138
182 37 1.92659e+138 -6.19827e+138 6.45955e+138
182 38 -2.69549e+138 8.46931e+138 -8.85581e+138
182 39 3.63855e+138 -1.12098e+139 1.17511e+139
182 40 -4.76257e+138 1.44261e+139 -1.51524e+139
182 41 6.06531e+138 -1.80982e+139 1.90388e+139
182 42 -7.53365e+138 2.21755e+139 -2.33567e+139
182 43 9.14217e+138 -2.65746e+139 2.80174e+139
182 44 -1.08527e+139 3.11787e+139 -3.2897e+139
182 45 1.26151e+139 -3.5841e+139 3.78395e+139
182 46 -1.43686e+139 4.03912e+139 -4.26638e+139
182 47 1.60452e+139 -4.46442e+139 4.71737e+139
182 48 -1.75738e+139 4.84127e+139 -5.11703e+139
182 49 1.88848e+139 -5.15205e+139 5.44668e+139
182 50 -1.99156e+139 5.38161e+139 -5.6903e+139
182 51 2.06156e+139 -5.51855e+139 5.83583e+139
182 52 -2.09505e+139 5.55621e+139 -5.87623e+139
182 53 2.09049e+139 -5.49321e+139 5.81007e+139
182 54 -2.04842e+139 5.3336e+139 -5.64166e+139
182 55 1.97136e+139 -5.08648e+139 5.38063e+139
182 56 -1.86357e+139 4.76512e+139 -5.04106e+139
182 57 1.73072e+139 -4.38589e+139 4.64023e+139
182 58 -1.57934e+139 3.96679e+139 -4.19718e+139
182 59 1.41635e+139 -3.52612e+139 3.73125e+139
182 60 -1.24851e+139 3.08117e+139 -3.26073e+139
182 61 1.08198e+139 -2.64717e+139 2.8017e+139
182 62 -9.22026e+138 2.23658e+139 -2.36736e+139
182 63 7.72758e+138 -1.8587e+139 1.96754e+139
182 64 -6.3709e+138 1.51962e+139 -1.60871e+139
182 65 5.16755e+138 -1.22244e+139 1.29417e+139
182 66 -4.1243e+138 9.67706e+138 -1.0245e+139
182 67 3.23918e+138 -7.53893e+138 7.98125e+138
182 68 -2.50355e+138 5.78007e+138 -6.11884e+138
182 69 1.90416e+138 -4.36107e+138 4.61621e+138
182 70 -1.42507e+138 3.2377e+138 -3.42664e+138
182 71 1.04928e+138 -2.36474e+138 2.50227e+138
182 72 -7.59931e+137 1.69872e+138 -1.79711e+138
182 73 5.412e+137 -1.19981e+138 1.26897e+138
182 74 -3.78874e+137 8.32903e+137 -8.80649e+137
182 75 2.60625e+137 -5.68051e+137 6.00415e+137
182 76 -1.76091e+137 3.80451e+137 -4.01981e+137
182 77 1.16805e+137 -2.50107e+137 2.64159e+137
182 78 -7.60312e+136 1.61314e+137 -1.70307e+137
182 79 4.85437e+136 -1.02035e+137 1.07676e+137
182 80 -3.03883e+136 6.32691e+136 -6.67362e+136
182 81 1.86449e+136 -3.84476e+136 4.05347e+136
182 82 -1.12095e+136 2.28934e+136 -2.41235e+136
182 83 6.60313e+135 -1.33575e+136 1.40673e+136
182 84 -3.81159e+135 7.6391e+135 -8.04019e+135
182 85 2.15704e+135 -4.28515e+135 4.50719e+135
182 86 -1.19787e+135 2.36064e+135 -2.48122e+135
182 87 6.538e+134 -1.27964e+135 1.34401e+135
182 88 -3.51567e+134 6.84525e+134 -7.18415e+134
182 89 1.86894e+134 -3.62788e+134 3.80476e+134
182 90 -9.86739e+133 1.91454e+134 -2.00668e+134
182 91 5.20319e+133 -1.01192e+134 1.06022e+134
182 92 -2.75715e+133 5.38821e+133 -5.64514e+133
182 93 1.47648e+133 -2.90417e+133 3.04386e+133
182 94 -8.02156e+132 1.58837e+133 -1.66621e+133
182 95 4.42592e+132 -8.81043e+132 9.25402e+132
182 96 -2.47471e+132 4.93936e+132 -5.19629e+132
182 97 1.39565e+132 -2.78387e+132 2.93383e+132
182 98 -7.89109e+131 1.56785e+132 -1.6553e+132
182 99 4.44557e+131 -8.77306e+131 9.27882e+131
182 100 -2.48191e+131 4.85387e+131 -5.14239e+131
182 101 1.36717e+131 -2.64536e+131 2.80708e+131
182 102 -7.4066e+130 1.41627e+131 -1.50511e+131
182 103 3.93706e+130 -7.43428e+130 7.91181e+130
182 104 -2.0502e+130 3.82113e+130 -4.07207e+130
182 105 1.04481e+130 -1.92147e+130 2.05032e+130
182 106 -5.20721e+129 9.44758e+129 -1.00939e+130
182 107 2.53694e+129 -4.54037e+129 4.85703e+129
182 108 -1.20789e+129 2.13221e+129 -2.28376e+129
182 109 5.61909e+128 -9.78234e+128 1.04908e+129
182 110 -2.5535e+128 4.38359e+128 -4.70707e+128
182 111 1.13329e+128 -1.9181e+128 2.06236e+128
182 112 -4.91083e+127 8.19236e+127 -8.82056e+127
182 113 2.07683e+127 -3.41367e+127 3.68075e+127
182 114 -8.56709e+126 1.38678e+127 -1.49758e+127
182 115 3.44441e+126 -5.48714e+126 5.9354e+126
182 116 -1.34825e+126 2.11178e+126 -2.28847e+126
182 117 5.13022e+125 -7.89014e+125 8.5679e+125
182 118 -1.89352e+125 2.85406e+125 -3.10657e+125
182 119 6.7577e+124 -9.95429e+124 1.08657e+125
182 120 -2.3209e+124 3.32642e+124 -3.64385e+124
182 121 7.61326e+123 -1.05395e+124 1.16e+124
182 122 -2.35486e+123 3.1065e+123 -3.443e+123
182 123 6.70227e+122 -8.18245e+122 9.17873e+122
182 124 -1.65991e+122 1.72259e+122 -1.98789e+122
182 125 2.97595e+121 -1.48886e+121 2.0649e+121
182 126 6.17546e+119 -1.19035e+121 1.12864e+121
182 127 -4.29695e+120 1.03095e+121 -1.06202e+121
182 128 2.94268e+120 -5.71106e+120 6.00881e+120
182 129 -1.51359e+120 2.68398e+120 -2.85295e+120
182 130 6.84317e+119 -1.15071e+120 1.23101e+120
182 131 -2.86127e+119 4.6374e+119 -4.984e+119
182 132 1.13216e+119 -1.78386e+119 1.92426e+119
182 133 -4.29252e+118 6.60875e+118 -7.15122e+118
182 134 1.5713e+118 -2.37158e+118 2.57342e+118
182 135 -5.58088e+117 8.27603e+117 -9.00363e+117
182 136 1.92998e+117 -2.81646e+117 3.07161e+117
182 137 -6.51514e+116 9.3673e+116 -1.02403e+117
182 138 2.15113e+116 -3.0499e+116 3.34201e+116
182 139 -6.95766e+115 9.73453e+115 -1.0692e+116
182 140 2.20738e+115 -3.04933e+115 3.35721e+115
182 141 -6.87683e+114 9.38397e+114 -1.03564e+115
182 142 2.10579e+114 -2.83955e+114 3.14155e+114
182 143 -6.34351e+113 8.45552e+113 -9.37853e+113
182 144 1.88138e+113 -2.47961e+113 2.75745e+113
182 145 -5.49752e+112 7.16604e+112 -7.99032e+112
182 146 1.58379e+112 -2.04225e+112 2.28343e+112
182 147 -4.5013e+111 5.74302e+111 -6.43937e+111
182 148 1.26283e+111 -1.59448e+111 1.79297e+111
182 149 -3.49905e+110 4.37298e+110 -4.93181e+110
182 150 9.58002e+109 -1.18528e+110 1.34073e+110
182 151 -2.59286e+109 3.17638e+109 -3.60374e+109
182 152 6.93978e+108 -8.41918e+108 9.5806e+108
182 153 -1.83735e+108 2.20778e+108 -2.51983e+108
182 154 4.81299e+107 -5.72901e+107 6.558e+107
182 155 -1.24758e+107 1.47128e+107 -1.68902e+107
182 156 3.20017e+106 -3.73956e+106 4.30499e+106
182 157 -8.12296e+105 9.40661e+105 -1.08581e+106
182 158 2.04006e+105 -2.34141e+105 2.70964e+105
182 159 -5.06843e+104 5.76582e+104 -6.6889e+104
182 160 1.24535e+104 -1.40431e+104 1.63289e+104
182 161 -3.02524e+103 3.38171e+103 -3.94063e+103
182 162 7.2629e+102 -8.04829e+102 9.39738e+102
182 163 -1.72249e+102 1.89221e+102 -2.21352e+102
182 164 4.03357e+101 -4.39254e+101 5.14729e+101
182 165 -9.3215e+100 1.00625e+101 -1.18102e+101
182 166 2.1247e+100 -2.27343e+100 2.67217e+100
182 167 -4.77372e+99 5.0624e+99 -5.9582e+99
182 168 1.05649e+99 -1.11025e+99 1.30827e+99
182 169 -2.30139e+98 2.39616e+98 -2.82658e+98
182 170 4.93003e+97 -5.0844e+97 6.00337e+97
182 171 -1.03752e+97 1.05952e+97 -1.25204e+97
182 172 2.14237e+96 -2.16544e+96 2.5606e+96
182 173 -4.33385e+95 4.33331e+95 -5.12654e+95
182 174 8.57184e+94 -8.47189e+94 1.00254e+95
182 175 -1.6533e+94 1.61344e+94 -1.90924e+94
182 176 3.09822e+93 -2.98076e+93 3.52574e+93
182 177 -5.61082e+92 5.309e+92 -6.27306e+92
182 178 9.73767e+91 -9.02603e+91 1.06429e+92
182 179 -1.59668e+91 1.43939e+91 -1.69044e+91
182 180 2.40669e+90 -2.07772e+90 2.41988e+90
182 181 -3.12648e+89 2.47335e+89 -2.81872e+89
182 182 2.77786e+88 -1.54921e+88 1.5493e+88
182 183 1.33455e+87 -3.50786e+87 4.86235e+87
182 184 -1.58159e+87 1.93685e+87 -2.46327e+87
182 185 5.57165e+86 -6.08736e+86 7.6022e+86
182 186 -1.53589e+86 1.59512e+86 -1.97764e+86
182 187 3.77014e+85 -3.79588e+85 4.68983e+85
182 188 -8.61584e+84 8.48227e+84 -1.0462e+85
182 189 1.87132e+84 -1.80959e+84 2.2303e+84
182 190 -3.90658e+83 3.72042e+83 -4.58481e+83
182 191 7.89217e+82 -7.41435e+82 9.1396e+82
182 192 -1.54972e+82 1.43774e+82 -1.77334e+82
182 193 2.96662e+81 -2.71991e+81 3.35755e+81
182 194 -5.54783e+80 5.02914e+80 -6.21445e+80
182 195 1.01504e+80 -9.10061e+79 1.12588e+80
182 196 -1.81887e+79 1.61302e+79 -1.99821e+79
182 197 3.19221e+78 -2.79007e+78 3.46139e+78
182 198 -5.3485e+77 3.97819e+77 -4.94179e+77
182 199 0 0 0

183 0 4.37093e-176 4.37093e-176 -1.88319e+130
183 1 3.58787e+130 -1.74456e+131 1.90369e+131
183 2 -1.12085e+131 4.24292e+131 -4.62528e+131
183 3 2.46523e+131 -8.92383e+131 9.71515e+131
183 4 -5.04306e+131 1.80041e+132 -1.95745e+132
183 5 1.00338e+132 -3.55509e+132 3.86036e+132
183 6 -1.95999e+132 6.90028e+132 -7.48437e+132
183 7 3.76631e+132 -1.31758e+133 1.42767e+133
183 8 -7.12112e+132 2.47483e+133 -2.67916e+133
183 9 1.32442e+133 -4.57082e+133 4.94422e+133
183 10 -2.42178e+133 8.2964e+133 -8.96781e+133
183 11 4.35134e+133 -1.47898e+134 1.5977e+134
183 12 -7.67732e+133 2.58776e+134 -2.79409e+134
183 13 1.32925e+134 -4.44095e+134 4.79318e+134
183 14 -2.25691e+134 7.46984e+134 -8.06016e+134
183 15 3.75523e+134 -1.23061e+135 1.32769e+135
183 16 -6.11879e+134 1.98418e+135 -2.14075e+135
183 17 9.75627e+134 -3.12864e+135 3.37615e+135
183 18 -1.52108e+135 4.82024e+135 -5.20358e+135
183 19 2.31683e+135 -7.24934e+135 7.83064e+135
183 20 -3.44412e+135 1.06302e+136 -1.14927e+136
183 21 4.99089e+135 -1.51764e+136 1.64279e+136
183 22 -7.0394e+135 2.10559e+136 -2.28299e+136
183 23 9.64461e+135 -2.83171e+136 3.07714e+136
183 24 -1.28007e+136 3.67821e+136 -4.0091e+136
183 25 1.63936e+136 -4.58983e+136 5.0238e+136
183 26 -2.01375e+136 5.45511e+136 -6.00735e+136
183 27 2.34968e+136 -6.08386e+136 6.76319e+136
183 28 -2.55948e+136 6.18216e+136 -6.98552e+136
183 29 2.51167e+136 -5.32683e+136 6.23196e+136
183 30 -2.02138e+136 2.9423e+136 -3.89881e+136
183 31 8.42414e+135 1.71641e+136 -7.97478e+135
183 32 1.33764e+136 -9.57008e+136 8.82758e+136
183 33 -4.89748e+136 2.17066e+137 -2.13406e+137
183 34 1.02755e+137 -3.93527e+137 3.96344e+137
183 35 -1.7955e+137 6.38223e+137 -6.51015e+137
183 36 2.84401e+137 -9.64401e+137 9.91481e+137
183 37 -4.22221e+137 1.38441e+138 -1.43086e+138
183 38 5.97364e+137 -1.90845e+138 1.98004e+138
183 39 -8.13131e+137 2.54323e+138 -2.6462e+138
183 40 1.07123e+138 -3.29057e+138 3.43133e+138
183 41 -1.37126e+138 4.14601e+138 -4.33081e+138
183 42 1.71026e+138 -5.09789e+138 5.33234e+138
183 43 -2.08236e+138 6.12664e+138 -6.4153e+138
183 44 2.47871e+138 -7.20482e+138 7.55072e+138
183 45 -2.88759e+138 8.29786e+138 -8.7021e+138
183 46 3.29483e+138 -9.36554e+138 9.82697e+138
183 47 -3.68454e+138 1.03642e+139 -1.08793e+139
183 48 4.04009e+138 -1.12497e+139 1.18125e+139
183 49 -4.34523e+138 1.19803e+139 -1.25827e+139
183 50 4.58536e+138 -1.25206e+139 1.31525e+139
183 51 -4.74868e+138 1.28437e+139 -1.34937e+139
183 52 4.8272e+138 -1.2934e+139 1.359e+139
183 53 -4.81741e+138 1.27884e+139 -1.34381e+139
183 54 4.72058e+138 -1.24165e+139 1.30482e+139
183 55 -4.54262e+138 1.18397e+139 -1.24429e+139
183 56 4.29351e+138 -1.10895e+139 1.16552e+139
183 57 -3.98642e+138 1.02041e+139 -1.07254e+139
183 58 3.63656e+138 -9.22588e+138 9.69787e+138
183 59 -3.25996e+138 8.19762e+138 -8.61765e+138
183 60 2.8723e+138 -7.15977e+138 7.52722e+138
183 61 -2.48786e+138 6.14792e+138 -6.46395e+138
183 62 2.11878e+138 -5.19112e+138 5.45837e+138
183 63 -1.77455e+138 4.31102e+138 -4.53327e+138
183 64 1.46188e+138 -3.52177e+138 3.70352e+138
183 65 -1.18473e+138 2.83052e+138 -2.97669e+138
183 66 9.44639e+137 -2.23842e+138 2.35403e+138
183 67 -7.41109e+137 1.74187e+138 -1.83179e+138
183 68 5.72109e+137 -1.33379e+138 1.40256e+138
183 69 -4.34553e+137 1.00492e+138 -1.05663e+138
183 70 3.24737e+137 -7.4489e+137 7.83112e+137
183 71 -2.38712e+137 5.43106e+137 -5.70874e+137
183 72 1.72573e+137 -3.89398e+137 4.0922e+137
183 73 -1.22659e+137 2.7446e+137 -2.88359e+137
183 74 8.56843e+136 -1.90098e+137 1.99667e+137
183 75 -5.88043e+136 1.29332e+137 -1.35799e+137
183 76 3.96309e+136 -8.63904e+136 9.06793e+136
183 77 -2.62166e+136 5.66314e+136 -5.94208e+136
183 78 1.70152e+136 -3.6415e+136 3.81933e+136
183 79 -1.08297e+136 2.29584e+136 -2.40694e+136
183 80 6.75671e+135 -1.41865e+136 1.48662e+136
183 81 -4.13082e+135 8.58918e+135 -8.99628e+135
183 82 2.47408e+135 -5.09444e+135 5.33307e+135
183 83 -1.45153e+135 2.96023e+135 -3.09711e+135
183 84 8.34342e+134 -1.6857e+135 1.76254e+135
183 85 -4.70093e+134 9.4143e+134 -9.83668e+134
183 86 2.59886e+134 -5.16328e+134 5.39093e+134
183 87 -1.41214e+134 2.78686e+134 -2.90744e+134
183 88 7.56139e+133 -1.48495e+134 1.54796e+134
183 89 -4.00483e+133 7.84474e+133 -8.17146e+133
183 90 2.10857e+133 -4.13123e+133 4.30064e+133
183 91 -1.11032e+133 2.18229e+133 -2.27099e+133
183 92 5.8857e+132 -1.16343e+133 1.21077e+133
183 93 -3.15907e+132 6.28959e+132 -6.54902e+132
183 94 1.72321e+132 -3.45519e+132 3.60146e+132
183 95 -9.55727e+131 1.92646e+132 -2.01099e+132
183 96 5.37373e+131 -1.08563e+132 1.13528e+132
183 97 -3.0465e+131 6.14678e+131 -6.44025e+131
183 98 1.73006e+131 -3.47437e+131 3.6473e+131
183 99 -9.77861e+130 1.94906e+131 -2.0499e+131
183 100 5.4711e+130 -1.07997e+131 1.13785e+131
183 101 -3.0172e+130 5.88922e+130 -6.21514e+130
183 102 1.635e+130 -3.15238e+130 3.33198e+130
183 103 -8.68722e+129 1.6534e+130 -1.75015e+130
183 104 4.51929e+129 -8.48725e+129 8.9963e+129
183 105 -2.29977e+129 4.26064e+129 -4.5222e+129
183 106 1.14413e+129 -2.0907e+129 2.22194e+129
183 107 -5.56263e+128 1.0025e+129 -1.0668e+129
183 108 2.64242e+128 -4.69633e+128 5.00394e+128
183 109 -1.22621e+128 2.14896e+128 -2.29269e+128
183 110 5.55764e+127 -9.60302e+127 1.02589e+128
183 111 -2.45975e+127 4.18966e+127 -4.48193e+127
183 112 1.06278e+127 -1.78395e+127 1.91114e+127
183 113 -4.48097e+126 7.4097e+126 -7.94998e+126
183 114 1.84259e+126 -2.99998e+126 3.22395e+126
183 115 -7.38356e+125 1.18278e+126 -1.27333e+126
183 116 2.88003e+125 -4.53471e+125 4.89139e+125
183 117 -1.09179e+125 1.6873e+125 -1.82404e+125
183 118 4.01339e+124 -6.07558e+124 6.58482e+124
183 119 -1.42591e+124 2.10802e+124 -2.2918e+124
183 120 4.8721e+123 -7.00086e+123 7.64112e+123
183 121 -1.58834e+123 2.20074e+123 -2.41482e+123
183 122 4.8736e+122 -6.4148e+122 7.09539e+122
183 123 -1.37083e+122 1.65829e+122 -1.86055e+122
183 124 3.32263e+121 -3.33882e+121 3.88172e+121
183 125 -5.58652e+120 1.95777e+120 -3.16113e+120
183 126 -3.8034e+119 2.95565e+120 -2.8107e+120
183 127 9.91237e+119 -2.33254e+120 2.38568e+120
183 128 -6.47533e+119 1.25768e+120 -1.31352e+120
183 129 3.27024e+119 -5.82934e+119 6.15224e+119
183 130 -1.46312e+119 2.47695e+119 -2.63158e+119
183 131 6.07366e+118 -9.91678e+118 1.05869e+119
183 132 -2.39006e+118 3.79485e+118 -4.06691e+118
183 133 9.02139e+117 -1.39982e+118 1.50509e+118
183 134 -3.28987e+117 5.00471e+117 -5.39682e+117
183 135 1.16468e+117 -1.74085e+117 1.8823e+117
183 136 -4.01621e+116 5.90759e+116 -6.40396e+116
183 137 1.35238e+116 -1.95992e+116 2.12987e+116
183 138 -4.45544e+115 6.36747e+115 -6.93647e+115
183 139 1.43836e+115 -2.02854e+115 2.21519e+115
183 140 -4.55602e+114 6.34441e+114 -6.94508e+114
183 141 1.41751e+114 -1.94993e+114 2.13984e+114
183 142 -4.33614e+113 5.89466e+113 -6.48503e+113
183 143 1.30525e+113 -1.75411e+113 1.93476e+113
183 144 -3.86938e+112 5.14205e+112 -5.68654e+112
183 145 1.13046e+112 -1.48593e+112 1.64769e+112
183 146 -3.25705e+111 4.23564e+111 -4.70967e+111
183 147 9.26013e+110 -1.19168e+111 1.32876e+111
183 148 -2.59942e+110 3.31096e+110 -3.70233e+110
183 149 7.20811e+109 -9.08908e+109 1.01927e+110
183 150 -1.97537e+109 2.46631e+109 -2.77378e+109
183 151 5.35204e+108 -6.61755e+108 7.46408e+108
