113 52 2.69593e+292 -3.70027e+292 6.30619e+292
113 53 -2.64552e+292 3.59455e+292 -6.1313e+292
113 54 2.54956e+292 -3.42961e+292 5.85496e+292
113 55 -2.4134e+292 3.21399e+292 -5.49163e+292
113 56 2.24381e+292 -2.95787e+292 5.05858e+292
113 57 -2.04854e+292 2.67242e+292 -4.57479e+292
113 58 1.83581e+292 -2.36908e+292 4.05976e+292
113 59 -1.61383e+292 2.05899e+292 -3.53246e+292
113 60 1.39038e+292 -1.75235e+292 3.01036e+292
113 61 -1.17241e+292 1.45806e+292 -2.50865e+292
113 62 9.65831e+291 -1.18334e+292 2.03975e+292
113 63 -7.75254e+291 9.33609e+291 -1.61297e+292
113 64 6.0398e+291 -7.12423e+291 1.23449e+292
113 65 -4.53995e+291 5.21599e+291 -9.07512e+291
113 66 3.26078e+291 -3.61379e+291 6.32535e+291
113 67 -2.19955e+291 2.30693e+291 -4.07828e+291
113 68 1.34501e+291 -1.27448e+291 2.29903e+291
113 69 -6.79552e+290 4.88341e+290 -9.40325e+290
113 70 1.8135e+290 8.39056e+289 -5.25967e+289
113 71 1.73651e+290 -4.76401e+290 7.37587e+290
113 72 -4.1002e+290 7.22875e+290 -1.17193e+291
113 73 5.51455e+290 -8.55003e+290 1.40953e+291
113 74 -6.19773e+290 9.01257e+290 -1.49892e+291
113 75 6.34238e+290 -8.86235e+290 1.48211e+291
113 76 -6.11216e+290 8.3038e+290 -1.39409e+291
113 77 5.64085e+290 -7.50033e+290 1.26288e+291
113 78 -5.03352e+290 6.57713e+290 -1.11002e+291
113 79 4.36917e+290 -5.62559e+290 9.51272e+290
113 80 -3.70414e+290 4.70852e+290 -7.97526e+290
113 81 3.076e+290 -3.8655e+290 6.55705e+290
113 82 -2.50734e+290 3.1182e+290 -5.29648e+290
113 83 2.0094e+290 -2.475e+290 4.20916e+290
113 84 -1.58524e+290 1.93505e+290 -3.2947e+290
113 85 1.23235e+290 -1.49155e+290 2.54238e+290
113 86 -9.44797e+289 1.1343e+290 -1.93548e+290
113 87 7.14832e+289 -8.51573e+289 1.45456e+290
113 88 -5.34042e+289 6.31456e+289 -1.07966e+290
113 89 3.94147e+289 -4.62676e+289 7.91866e+289
113 90 -2.87495e+289 3.35107e+289 -5.74093e+289
113 91 2.07319e+289 -2.39993e+289 4.11545e+289
113 92 -1.47848e+289 1.69996e+289 -2.91794e+289
113 93 1.04295e+289 -1.19125e+289 2.04672e+289
113 94 -7.27917e+288 8.25995e+288 -1.42053e+289
113 95 5.02745e+288 -5.66806e+288 9.75717e+288
113 96 -3.4366e+288 3.84977e+288 -6.63349e+288
113 97 2.32531e+288 -2.58839e+288 4.46433e+288
113 98 -1.55759e+288 1.72292e+288 -2.97448e+288
113 99 1.03297e+288 -1.13547e+288 1.96219e+288
113 100 -6.78283e+287 7.40951e+287 -1.28168e+288
113 101 4.41018e+287 -4.78779e+287 8.28987e+287
113 102 -2.83952e+287 3.06361e+287 -5.30969e+287
113 103 1.81049e+287 -1.94134e+287 3.36792e+287
113 104 -1.14322e+287 1.21831e+287 -2.11563e+287
113 105 7.14915e+286 -7.57202e+286 1.31619e+287
113 106 -4.42781e+286 4.66104e+286 -8.10987e+286
113 107 2.7161e+286 -2.84173e+286 4.94922e+286
113 108 -1.65021e+286 1.71604e+286 -2.9916e+286
113 109 9.93081e+285 -1.02644e+286 1.79114e+286
113 110 -5.91968e+285 6.08167e+285 -1.06227e+286
113 111 3.49542e+285 -3.56953e+285 6.24073e+285
113 112 -2.04461e+285 2.07551e+285 -3.63211e+285
113 113 1.18483e+285 -1.19561e+285 2.09426e+285
113 114 -6.8024e+284 6.82401e+284 -1.19641e+285
113 115 3.86957e+284 -3.85928e+284 6.77241e+284
113 116 -2.18118e+284 2.16285e+284 -3.79886e+284
113 117 1.21839e+284 -1.20128e+284 2.1118e+284
113 118 -6.74517e+283 6.61304e+283 -1.16355e+284
113 119 3.70129e+283 -3.60867e+283 6.35477e+283
113 120 -2.01334e+283 1.95224e+283 -3.44068e+283
113 121 1.08576e+283 -1.04715e+283 1.84703e+283
113 122 -5.80579e+282 5.56975e+282 -9.83194e+282
113 123 3.07858e+282 -2.93808e+282 5.19038e+282
113 124 -1.61905e+282 1.53727e+282 -2.71774e+282
113 125 8.44582e+281 -7.979e+281 1.41163e+282
113 126 -4.37072e+281 4.1088e+281 -7.2743e+281
113 127 2.24412e+281 -2.09941e+281 3.71938e+281
113 128 -1.14332e+281 1.0645e+281 -1.88715e+281
113 129 5.78055e+280 -5.35671e+280 9.50262e+280
113 130 -2.90059e+280 2.67543e+280 -4.74916e+280
113 131 1.44463e+280 -1.32636e+280 2.35591e+280
113 132 -7.1418e+279 6.52717e+279 -1.1601e+280
113 133 3.50478e+279 -3.1886e+279 5.67076e+279
113 134 -1.70738e+279 1.5463e+279 -2.75175e+279
113 135 8.25703e+278 -7.44405e+278 1.32556e+279
113 136 -3.96406e+278 3.55744e+278 -6.33883e+278
113 137 1.88916e+278 -1.68759e+278 3.00901e+278
113 138 -8.93713e+277 7.94645e+277 -1.41784e+278
113 139 4.19667e+277 -3.71393e+277 6.6312e+277
113 140 -1.95597e+277 1.72273e+277 -3.07816e+277
113 141 9.04771e+276 -7.93029e+276 1.41804e+277
113 142 -4.15336e+276 3.62252e+276 -6.48264e+276
113 143 1.89194e+276 -1.64189e+276 2.94061e+276
113 144 -8.55113e+275 7.38325e+275 -1.32345e+276
113 145 3.83447e+275 -3.29367e+275 5.90911e+275
113 146 -1.70575e+275 1.45748e+275 -2.61722e+275
113 147 7.52679e+274 -6.39697e+274 1.1498e+275
113 148 -3.29423e+274 2.78458e+274 -5.00992e+274
113 149 1.42991e+274 -1.20206e+274 2.16487e+274
113 150 -6.15523e+273 5.14562e+273 -9.27673e+273
113 151 2.6274e+273 -2.18408e+273 3.94175e+273
113 152 -1.11206e+273 9.19168e+272 -1.66069e+273
113 153 4.66689e+272 -3.83525e+272 6.93699e+272
113 154 -1.94179e+272 1.58652e+272 -2.87289e+272
113 155 8.01001e+271 -6.50638e+271 1.17955e+272
113 156 -3.27574e+271 2.64522e+271 -4.80121e+271
113 157 1.32806e+271 -1.06613e+271 1.93738e+271
113 158 -5.33774e+270 4.25964e+270 -7.75008e+270
113 159 2.12677e+270 -1.68716e+270 3.07341e+270
113 160 -8.40052e+269 6.62461e+269 -1.20826e+270
113 161 3.28943e+269 -2.57864e+269 4.70903e+269
113 162 -1.27693e+269 9.9508e+268 -1.81945e+269
113 163 4.91427e+268 -3.8069e+268 6.96945e+268
113 164 -1.875e+268 1.44393e+268 -2.64678e+268
113 165 7.09273e+267 -5.42994e+267 9.96581e+267
113 166 -2.66016e+267 2.0246e+267 -3.7205e+267
113 167 9.8924e+266 -7.48508e+266 1.37721e+267
113 168 -3.64768e+266 2.74403e+266 -5.05516e+266
113 169 1.33375e+266 -9.97563e+265 1.84002e+266
113 170 -4.83609e+265 3.59644e+265 -6.64185e+265
113 171 1.73901e+265 -1.28592e+265 2.3777e+265
113 172 -6.20188e+264 4.56022e+264 -8.44216e+264
113 173 2.19373e+264 -1.60405e+264 2.97306e+264
113 174 -7.69671e+263 5.59674e+263 -1.03856e+264
113 175 2.67866e+263 -1.93716e+263 3.59889e+263
113 176 -9.248e+262 6.65178e+262 -1.23719e+263
113 177 3.16753e+262 -2.26608e+262 4.21953e+262
113 178 -1.07637e+262 7.6596e+261 -1.42783e+262
113 179 3.6291e+261 -2.56895e+261 4.79401e+261
113 180 -1.2141e+261 8.54963e+260 -1.59719e+261
113 181 4.03047e+260 -2.82362e+260 5.28049e+260
113 182 -1.32777e+260 9.25453e+259 -1.7325e+260
113 183 4.34092e+259 -3.01033e+259 5.64123e+259
113 184 -1.40848e+259 9.7186e+258 -1.82305e+259
113 185 4.53574e+258 -3.11417e+258 5.84743e+258
113 186 -1.44975e+258 9.90484e+257 -1.86162e+258
113 187 4.59944e+257 -3.12704e+257 5.8829e+257
113 188 -1.44843e+257 9.79972e+256 -1.84536e+257
113 189 4.52772e+256 -3.0486e+256 5.74608e+256
113 190 -1.40498e+256 9.41464e+255 -1.77613e+256
113 191 4.32786e+255 -2.88624e+255 5.45005e+255
113 192 -1.32343e+255 8.78402e+254 -1.66018e+255
113 193 4.01753e+254 -2.65394e+254 5.02049e+254
113 194 -1.21075e+254 7.96024e+253 -1.5072e+254
113 195 3.62219e+253 -2.36998e+253 4.49139e+253
113 196 -1.07527e+253 6.9931e+252 -1.32646e+253
113 197 3.15021e+252 -2.00673e+252 3.80962e+252
113 198 -8.50841e+251 4.25866e+251 -8.08961e+251
113 199 4.90081e-228 4.90081e-228 4.90081e-228

114 0 5.10354e-58 5.10354e-58 2.49206e+287
114 1 -4.42925e+287 1.07521e+288 -1.86879e+288
114 2 1.19132e+288 -2.20172e+288 3.82603e+288
114 3 -2.15222e+288 3.71666e+288 -6.45649e+288
114 4 3.48442e+288 -5.86201e+288 1.01792e+289
114 5 -5.39162e+288 8.95415e+288 -1.55419e+289
114 6 8.14293e+288 -1.34139e+289 2.32725e+289
114 7 -1.20967e+289 1.98015e+289 -3.43396e+289
114 8 1.77277e+289 -2.88557e+289 5.00203e+289
114 9 -2.5658e+289 4.15384e+289 -7.19766e+289
114 10 3.66905e+289 -5.90812e+289 1.02336e+290
114 11 -5.18434e+289 8.30317e+289 -1.43771e+290
114 12 7.23832e+289 -1.15296e+290 1.99573e+290
114 13 -9.98523e+289 1.58171e+290 -2.73707e+290
114 14 1.36085e+290 -2.14352e+290 3.7083e+290
114 15 -1.83208e+290 2.86919e+290 -4.96259e+290
114 16 2.4361e+290 -3.79274e+290 6.55873e+290
114 17 -3.19882e+290 4.95024e+290 -8.55913e+290
114 18 4.14709e+290 -6.37803e+290 1.10267e+291
114 19 -5.30707e+290 8.11006e+290 -1.40203e+291
114 20 6.70209e+290 -1.01744e+291 1.75892e+291
114 21 -8.34975e+290 1.2589e+291 -2.17648e+291
114 22 1.02585e+291 -1.53565e+291 2.65531e+291
114 23 -1.24236e+291 1.84584e+291 -3.19236e+291
114 24 1.48231e+291 -2.18493e+291 3.78002e+291
114 25 -1.74131e+291 2.54509e+291 -4.40502e+291
114 26 2.01239e+291 -2.91467e+291 5.04764e+291
114 27 -2.28571e+291 3.27789e+291 -5.68103e+291
114 28 2.54829e+291 -3.61465e+291 6.27096e+291
114 29 -2.78407e+291 3.90066e+291 -6.77608e+291
114 30 2.9741e+291 -4.10801e+291 7.14874e+291
114 31 -3.09705e+291 4.20598e+291 -7.33652e+291
114 32 3.13002e+291 -4.16243e+291 7.2845e+291
114 33 -3.0496e+291 3.9455e+291 -6.93816e+291
114 34 2.8333e+291 -3.52567e+291 6.24692e+291
114 35 -2.4611e+291 2.87807e+291 -5.16801e+291
114 36 1.91715e+291 -1.98482e+291 3.6705e+291
114 37 -1.19146e+291 8.37338e+290 -1.73924e+291
114 38 2.81466e+290 5.61741e+290 -6.21901e+290
114 39 8.06754e+290 -2.19712e+291 3.38752e+291
114 40 -2.05766e+291 4.04011e+291 -6.50945e+291
114 41 3.44605e+291 -6.04883e+291 9.91704e+291
114 42 -4.93745e+291 8.16923e+291 -1.35189e+292
114 43 6.4893e+291 -1.03372e+292 1.72065e+292
114 44 -8.05268e+291 1.24816e+292 -2.0859e+292
114 45 9.57475e+291 -1.45276e+292 2.43494e+292
114 46 -1.10015e+292 1.6401e+292 -2.75517e+292
114 47 1.22808e+292 -1.80328e+292 3.03479e+292
114 48 -1.33656e+292 1.93625e+292 -3.26351e+292
114 49 1.42162e+292 -2.03426e+292 3.43316e+292
114 50 -1.48034e+292 2.09406e+292 -3.53817e+292
114 51 1.51095e+292 -2.11413e+292 3.57585e+292
114 52 -1.51294e+292 2.09474e+292 -3.54655e+292
114 53 1.48707e+292 -2.03785e+292 3.45352e+292
114 54 -1.43529e+292 1.947e+292 -3.30265e+292
114 55 1.36059e+292 -1.82699e+292 3.10202e+292
114 56 -1.26675e+292 1.68357e+292 -2.86133e+292
114 57 1.15812e+292 -1.52309e+292 2.59127e+292
114 58 -1.03935e+292 1.35206e+292 -2.30289e+292
114 59 9.1506e+291 -1.17683e+292 2.00691e+292
114 60 -7.8967e+291 1.00322e+292 -1.71327e+292
114 61 6.67131e+291 -8.36326e+291 1.4306e+292
114 62 -5.50794e+291 6.80298e+291 -1.16599e+292
114 63 4.43299e+291 -5.38255e+291 9.24779e+291
114 64 -3.46542e+291 4.12266e+291 -7.10535e+291
114 65 2.61674e+291 -3.03403e+291 5.25133e+291
114 66 -1.89166e+291 2.11841e+291 -3.68932e+291
114 67 1.2889e+291 -1.37005e+291 2.41012e+291
114 68 -8.02386e+290 7.77349e+290 -1.39457e+291
114 69 4.22373e+290 -3.24576e+290 6.16385e+290
114 70 -1.36723e+290 -6.50242e+288 -4.50038e+289
114 71 -6.79969e+289 2.35146e+290 -3.51979e+290
114 72 2.05545e+290 -3.80419e+290 6.06723e+290
114 73 -2.8922e+290 4.60256e+290 -7.49537e+290
114 74 3.31285e+290 -4.90801e+290 8.07766e+290
114 75 -3.42584e+290 4.86021e+290 -8.05109e+290
114 76 3.32348e+290 -4.57543e+290 7.61337e+290
114 77 -3.08132e+290 4.14674e+290 -6.92316e+290
114 78 2.75888e+290 -3.64565e+290 6.10269e+290
114 79 -2.40099e+290 3.12451e+290 -5.24174e+290
114 80 2.03978e+290 -2.61942e+290 4.40264e+290
114 81 -1.69679e+290 2.15337e+290 -3.62529e+290
114 82 1.38511e+290 -1.73908e+290 2.93219e+290
114 83 -1.11144e+290 1.38176e+290 -2.33292e+290
114 84 8.77808e+289 -1.08129e+290 1.82796e+290
114 85 -6.83087e+289 8.34147e+289 -1.41188e+290
114 86 5.24184e+289 -6.34834e+289 1.07579e+290
114 87 -3.9694e+289 4.76938e+289 -8.09135e+289
114 88 2.9679e+289 -3.53894e+289 6.01055e+289
114 89 -2.19216e+289 2.59469e+289 -4.41163e+289
114 90 1.60018e+289 -1.88044e+289 3.20066e+289
114 91 -1.15476e+289 1.34751e+289 -2.29603e+289
114 92 8.24087e+288 -9.55049e+288 1.62903e+289
114 93 -5.8173e+288 6.69632e+288 -1.1434e+289
114 94 4.06285e+288 -4.6457e+288 7.94087e+288
114 95 -2.8079e+288 3.18965e+288 -5.45777e+288
114 96 1.92061e+288 -2.16756e+288 3.71278e+288
114 97 -1.30036e+288 1.45811e+288 -2.50018e+288
114 98 8.71559e+287 -9.71044e+287 1.66677e+288
114 99 -5.78338e+287 6.40259e+287 -1.10014e+288
114 100 3.7997e+287 -4.17993e+287 7.18976e+287
114 101 -2.47187e+287 2.70212e+287 -4.65267e+287
114 102 1.59234e+287 -1.72974e+287 2.98147e+287
114 103 -1.01577e+287 1.09652e+287 -1.89198e+287
114 104 6.4168e+286 -6.88377e+286 1.18898e+287
114 105 -4.01442e+286 4.27981e+286 -7.39982e+286
114 106 2.48726e+286 -2.63526e+286 4.56106e+286
114 107 -1.52625e+286 1.60709e+286 -2.78434e+286
114 108 9.27573e+285 -9.70698e+285 1.68347e+286
114 109 -5.58349e+285 5.80731e+285 -1.00816e+286
114 110 3.329e+285 -3.44136e+285 5.98021e+285
114 111 -1.96603e+285 2.02009e+285 -3.51383e+285
114 112 1.15016e+285 -1.17468e+285 2.04526e+285
114 113 -6.66559e+284 6.76709e+284 -1.17936e+285
114 114 3.82704e+284 -3.86234e+284 6.73753e+284
114 115 -2.17701e+284 2.18423e+284 -3.81371e+284
114 116 1.22706e+284 -1.22401e+284 2.13906e+284
114 117 -6.85359e+283 6.79746e+283 -1.18896e+284
114 118 3.79367e+283 -3.74138e+283 6.5498e+283
114 119 -2.08131e+283 2.04121e+283 -3.57641e+283
114 120 1.13187e+283 -1.10399e+283 1.93588e+283
114 121 -6.10227e+282 5.91997e+282 -1.0389e+283
114 122 3.26194e+282 -3.14776e+282 5.52829e+282
114 123 -1.72904e+282 1.65986e+282 -2.9173e+282
114 124 9.08938e+281 -8.68126e+281 1.52688e+282
114 125 -4.73938e+281 4.50394e+281 -7.92712e+281
114 126 2.45144e+281 -2.31822e+281 4.08291e+281
114 127 -1.25802e+281 1.18392e+281 -2.0865e+281
114 128 6.40578e+280 -5.99984e+280 1.05806e+281
114 129 -3.23684e+280 3.01755e+280 -5.32469e+280
114 130 1.62322e+280 -1.50627e+280 2.65953e+280
114 131 -8.07938e+279 7.46302e+279 -1.31849e+280
114 132 3.99165e+279 -3.67043e+279 6.48837e+279
114 133 -1.9576e+279 1.79195e+279 -3.16958e+279
114 134 9.53039e+278 -8.68467e+278 1.53705e+279
114 135 -4.60594e+278 4.1783e+278 -7.39936e+278
114 136 2.20978e+278 -1.99553e+278 3.53607e+278
114 137 -1.05243e+278 9.46062e+277 -1.67748e+278
114 138 4.97556e+277 -4.45207e+277 7.89919e+277
114 139 -2.33492e+277 2.07952e+277 -3.69212e+277
114 140 1.08757e+277 -9.64027e+276 1.71281e+277
114 141 -5.02772e+276 4.43516e+276 -7.88583e+276
114 142 2.30661e+276 -2.02482e+276 3.60293e+276
114 143 -1.0501e+276 9.1723e+275 -1.63341e+276
114 144 4.74355e+275 -4.12238e+275 7.34728e+275
114 145 -2.12593e+275 1.83803e+275 -3.27875e+275
114 146 9.45209e+274 -8.12927e+274 1.45144e+275
114 147 -4.1687e+274 3.56621e+274 -6.37328e+274
114 148 1.8236e+274 -1.55161e+274 2.77562e+274
114 149 -7.91179e+273 6.69484e+273 -1.19882e+274
114 150 3.40412e+273 -2.86451e+273 5.13468e+273
114 151 -1.4524e+273 1.2153e+273 -2.18076e+273
114 152 6.1446e+272 -5.11225e+272 9.1836e+272
114 153 -2.5775e+272 2.13214e+272 -3.83445e+272
114 154 1.07197e+272 -8.81611e+271 1.5873e+272
114 155 -4.42003e+271 3.61392e+271 -6.51431e+271
114 156 1.80681e+271 -1.46862e+271 2.65042e+271
114 157 -7.32208e+270 5.91649e+270 -1.06903e+271
114 158 2.9416e+270 -2.36285e+270 4.27454e+270
114 159 -1.17154e+270 9.35455e+269 -1.69438e+270
114 160 4.6254e+269 -3.67137e+269 6.65818e+269
114 161 -1.81037e+269 1.42843e+269 -2.59374e+269
114 162 7.02448e+268 -5.50957e+268 1.00169e+269
114 163 -2.70208e+268 2.10678e+268 -3.83514e+268
114 164 1.03046e+268 -7.98684e+267 1.45574e+268
114 165 -3.89605e+267 3.00193e+267 -5.47844e+267
114 166 1.46047e+267 -1.1187e+267 2.04416e+267
114 167 -5.42818e+266 4.13361e+266 -7.5627e+266
114 168 2.00045e+266 -1.51451e+266 2.77436e+266
114 169 -7.31024e+265 5.50257e+265 -1.00924e+266
114 170 2.64905e+265 -1.98257e+265 3.64074e+265
114 171 -9.51974e+264 7.08415e+264 -1.3025e+265
114 172 3.39282e+264 -2.51055e+264 4.6215e+264
114 173 -1.19928e+264 8.82461e+263 -1.6264e+264
114 174 4.20468e+263 -3.07678e+263 5.67725e+263
114 175 -1.46225e+263 1.06413e+263 -1.96581e+263
114 176 5.04442e+262 -3.65108e+262 6.75247e+262
114 177 -1.72635e+262 1.2428e+262 -2.30106e+262
114 178 5.8614e+261 -4.19716e+261 7.77971e+261
114 179 -1.97448e+261 1.40642e+261 -2.60972e+261
114 180 6.59946e+260 -4.67629e+260 8.68645e+260
114 181 -2.18873e+260 1.54291e+260 -2.86903e+260
114 182 7.20323e+259 -5.05188e+259 9.40356e+259
114 183 -2.35253e+259 1.64157e+259 -3.0587e+259
114 184 7.62498e+258 -5.294e+258 9.87392e+258
114 185 -2.45276e+258 1.6945e+258 -3.1635e+258
114 186 7.83078e+257 -5.38332e+257 1.00598e+258
114 187 -2.48144e+257 1.69756e+257 -3.17522e+257
114 188 7.80493e+256 -5.31353e+256 9.94791e+256
114 189 -2.43676e+256 1.65095e+256 -3.0937e+256
114 190 7.55176e+255 -5.09201e+255 9.55044e+255
114 191 -2.3232e+255 1.55904e+255 -2.9267e+255
114 192 7.09475e+254 -4.7386e+254 8.90334e+254
114 193 -2.15084e+254 1.42978e+254 -2.68876e+254
114 194 6.47298e+253 -4.28269e+253 8.06081e+253
114 195 -1.93382e+253 1.27333e+253 -2.39872e+253
114 196 5.7326e+252 -3.75206e+252 7.07432e+252
114 197 -1.67714e+252 1.07529e+252 -2.02905e+252
114 198 4.52427e+251 -2.27982e+251 4.3045e+251
114 199 3.8651e-229 3.8651e-229 3.8651e-229

115 0 3.86716e-59 3.86716e-59 -1.40728e+287
115 1 2.50228e+287 -6.11663e+287 1.05719e+288
115 2 -6.73371e+287 1.25303e+288 -2.16535e+288
115 3 1.21706e+288 -2.11624e+288 3.6559e+288
115 4 -1.97147e+288 3.33965e+288 -5.76716e+288
115 5 3.05241e+288 -5.10437e+288 8.81094e+288
115 6 -4.61302e+288 7.65157e+288 -1.32022e+289
115 7 6.85742e+288 -1.13025e+289 1.94935e+289
115 8 -1.00564e+289 1.64816e+289 -2.84145e+289
115 9 1.45652e+289 -2.37416e+289 4.09154e+289
115 10 -2.08427e+289 3.37916e+289 -5.82143e+289
115 11 2.94717e+289 -4.75236e+289 8.18441e+289
115 12 -4.11784e+289 6.6038e+289 -1.13695e+290
115 13 5.68483e+289 -9.06626e+289 1.56048e+290
115 14 -7.75372e+289 1.2296e+290 -2.11587e+290
115 15 1.04471e+290 -1.64719e+290 2.83387e+290
115 16 -1.39032e+290 2.17923e+290 -3.74857e+290
115 17 1.82723e+290 -2.84683e+290 4.89632e+290
115 18 -2.37113e+290 3.67139e+290 -6.31398e+290
115 19 3.0374e+290 -4.67308e+290 8.03643e+290
115 20 -3.83992e+290 5.86893e+290 -1.00932e+291
115 21 4.78947e+290 -7.27029e+290 1.25044e+291
115 22 -5.89176e+290 8.87995e+290 -1.52753e+291
115 23 7.14517e+290 -1.06888e+291 1.83916e+291
115 24 -8.53832e+290 1.26726e+291 -2.18125e+291
115 25 1.00476e+291 -1.47881e+291 2.54657e+291
115 26 -1.16347e+291 1.69706e+291 -2.92422e+291
115 27 1.3245e+291 -1.91315e+291 3.29923e+291
115 28 -1.48061e+291 2.11575e+291 -3.6524e+291
115 29 1.62278e+291 -2.2911e+291 3.96047e+291
115 30 -1.74034e+291 2.42334e+291 -4.1965e+291
115 31 1.82122e+291 -2.49494e+291 4.33076e+291
115 32 -1.85242e+291 2.4875e+291 -4.33197e+291
115 33 1.82061e+291 -2.3827e+291 4.16896e+291
115 34 -1.71289e+291 2.16348e+291 -3.81264e+291
115 35 1.51772e+291 -1.81534e+291 3.23818e+291
115 36 -1.22585e+291 1.32766e+291 -2.42737e+291
115 37 8.31293e+290 -6.95091e+290 1.37074e+291
115 38 -3.32208e+290 -8.14172e+289 -6.95482e+289
115 39 -2.68386e+290 9.93723e+290 -1.46283e+291
115 40 9.62142e+290 -2.02608e+291 3.20016e+291
115 41 -1.73524e+291 3.1552e+291 -5.10345e+291
115 42 2.5686e+291 -4.35085e+291 7.12188e+291
115 43 -3.43854e+291 5.57698e+291 -9.1948e+291
115 44 4.31769e+291 -6.79339e+291 1.12544e+292
115 45 -5.17641e+291 7.95777e+291 -1.32294e+292
115 46 5.9843e+291 -9.02804e+291 1.50484e+292
115 47 -6.71193e+291 9.96473e+291 -1.66448e+292
115 48 7.33254e+291 -1.07334e+292 1.79599e+292
115 49 -7.82365e+291 1.13065e+292 -1.8947e+292
115 50 8.16836e+291 -1.16653e+292 1.95737e+292
115 51 -8.35631e+291 1.18005e+292 -1.98241e+292
115 52 8.38423e+291 -1.17131e+292 1.96989e+292
115 53 -8.25594e+291 1.14136e+292 -1.92153e+292
115 54 7.98197e+291 -1.09214e+292 1.84056e+292
115 55 -7.57865e+291 1.02632e+292 -1.73144e+292
115 56 7.06694e+291 -9.47123e+291 1.59954e+292
115 57 -6.47099e+291 8.58098e+291 -1.45082e+292
115 58 5.8166e+291 -7.62908e+291 1.29145e+292
115 59 -5.12972e+291 6.65124e+291 -1.12742e+292
115 60 4.43499e+291 -5.68044e+291 9.64325e+291
115 61 -3.7546e+291 4.74547e+291 -8.07013e+291
115 62 3.10741e+291 -3.86988e+291 6.59483e+291
115 63 -2.50835e+291 3.07147e+291 -5.24766e+291
115 64 1.96817e+291 -2.36212e+291 4.04899e+291
115 65 -1.49351e+291 1.74813e+291 -3.00977e+291
115 66 1.08717e+291 -1.2307e+291 2.13241e+291
115 67 -7.48632e+290 8.06835e+290 -1.41216e+291
115 68 4.74641e+290 -4.70192e+290 8.38677e+290
115 69 -2.59911e+290 2.12091e+290 -3.97565e+290
115 70 9.77841e+289 -2.24161e+289 7.19917e+289
115 71 1.91414e+289 -1.09554e+290 1.55951e+290
115 72 -9.84686e+289 1.94459e+290 -3.04084e+290
115 73 1.47564e+290 -2.42325e+290 3.89238e+290
115 74 -1.73235e+290 2.62194e+290 -4.26625e+290
115 75 1.81512e+290 -2.61902e+290 4.29453e+290
115 76 -1.77537e+290 2.47983e+290 -4.08765e+290
115 77 1.65529e+290 -2.25679e+290 3.73439e+290
115 78 -1.48819e+290 1.99028e+290 -3.30337e+290
115 79 1.29926e+290 -1.70997e+290 2.84516e+290
115 80 -1.1066e+290 1.43642e+290 -2.39507e+290
115 81 9.22456e+289 -1.18283e+290 1.9759e+290
115 82 -7.5436e+289 9.56646e+289 -1.60073e+290
115 83 6.06256e+289 -7.61052e+289 1.2754e+290
115 84 -4.79482e+289 5.96237e+289 -1.00063e+290
115 85 3.73591e+289 -4.60441e+289 7.73778e+289
115 86 -2.87018e+289 3.50762e+289 -5.90227e+289
115 87 2.17583e+289 -2.63761e+289 4.44389e+289
115 88 -1.62854e+289 1.95884e+289 -3.30433e+289
115 89 1.20407e+289 -1.43738e+289 2.42762e+289
115 90 -8.79757e+288 1.04255e+289 -1.76286e+289
115 91 6.35461e+288 -7.47672e+288 1.26573e+289
115 92 -4.53902e+288 5.30317e+288 -8.98816e+288
115 93 3.20695e+288 -3.72109e+288 6.31403e+288
115 94 -2.24168e+288 2.58345e+288 -4.38871e+288
115 95 1.55056e+288 -1.77501e+288 3.01879e+288
115 96 -1.06145e+288 1.20706e+288 -2.05521e+288
115 97 7.19228e+287 -8.12526e+287 1.38503e+288
115 98 -4.82429e+287 5.41462e+287 -9.2402e+287
115 99 3.2036e+287 -3.57236e+287 6.10321e+287
115 100 -2.10626e+287 2.3336e+287 -3.99133e+287
115 101 1.37114e+287 -1.50941e+287 2.58454e+287
115 102 -8.8383e+286 9.66755e+286 -1.6572e+287
115 103 5.64142e+286 -6.13153e+286 1.05222e+287
115 104 -3.56579e+286 3.85106e+286 -6.61595e+286
115 105 2.23196e+286 -2.39532e+286 4.11952e+286
115 106 -1.38353e+286 1.47547e+286 -2.54027e+286
115 107 8.4933e+285 -9.00108e+285 1.55134e+286
115 108 -5.16372e+285 5.43838e+285 -9.3829e+285
115 109 3.10929e+285 -3.2544e+285 5.62068e+285
115 110 -1.85434e+285 1.92893e+285 -3.33486e+285
115 111 1.09537e+285 -1.13247e+285 1.95985e+285
115 112 -6.40916e+284 6.58604e+284 -1.14091e+285
115 113 3.71477e+284 -3.79433e+284 6.57933e+284
115 114 -2.13296e+284 2.16566e+284 -3.75879e+284
115 115 1.21334e+284 -1.22468e+284 2.12757e+284
115 116 -6.83855e+283 6.86233e+283 -1.19323e+284
115 117 3.81918e+283 -3.81045e+283 6.63147e+283
115 118 -2.11369e+283 2.09692e+283 -3.65247e+283
115 119 1.15938e+283 -1.14377e+283 1.99389e+283
115 120 -6.3033e+282 6.18434e+282 -1.07896e+283
115 121 3.39722e+282 -3.31516e+282 5.7883e+282
115 122 -1.81529e+282 1.76208e+282 -3.0789e+282
115 123 9.61819e+281 -9.2878e+281 1.62403e+282
115 124 -5.05382e+281 4.8554e+281 -8.49585e+281
115 125 2.63382e+281 -2.51779e+281 4.40848e+281
