117 168 3.97744e+129 -2.61787e+129 4.56636e+129
117 169 -9.76605e+128 6.3595e+128 -1.11103e+129
117 170 2.3549e+128 -1.51715e+128 2.65525e+128
117 171 -5.57913e+127 3.55595e+127 -6.23593e+127
117 172 1.29918e+127 -8.19157e+126 1.43969e+127
117 173 -2.97462e+126 1.85527e+126 -3.26853e+126
117 174 6.69867e+125 -4.13241e+125 7.29932e+125
117 175 -1.48413e+125 9.05491e+124 -1.60395e+125
117 176 3.23602e+124 -1.95246e+124 3.46907e+124
117 177 -6.94639e+123 4.14424e+123 -7.38765e+123
117 178 1.46853e+123 -8.66264e+122 1.54973e+123
117 179 -3.05908e+122 1.78409e+122 -3.20396e+122
117 180 6.28265e+121 -3.62266e+121 6.5327e+121
117 181 -1.27313e+121 7.25851e+120 -1.31475e+121
117 182 2.54803e+120 -1.43665e+120 2.61469e+120
117 183 -5.04296e+119 2.81289e+119 -5.14547e+119
117 184 9.88547e+118 -5.45792e+118 1.00374e+119
117 185 -1.92302e+118 1.05179e+118 -1.94503e+118
117 186 3.72088e+117 -2.01831e+117 3.7534e+117
117 187 -7.18002e+116 3.86797e+116 -7.2329e+116
117 188 1.38561e+116 -7.42587e+115 1.39583e+116
117 189 -2.68162e+115 1.43235e+115 -2.70486e+115
117 190 5.21718e+114 -2.7824e+114 5.27459e+114
117 191 -1.02212e+114 5.45124e+113 -1.03642e+114
117 192 2.01799e+113 -1.07747e+113 2.05255e+113
117 193 -4.01363e+112 2.14656e+112 -4.09348e+112
117 194 8.03087e+111 -4.30199e+111 8.20652e+111
117 195 -1.61313e+111 8.65029e+110 -1.64983e+111
117 196 3.24424e+110 -1.73956e+110 3.31621e+110
117 197 -6.50628e+109 3.46446e+109 -6.6008e+109
117 198 1.25248e+109 -5.58903e+108 1.06442e+109
117 199 1.49144e-232 1.49144e-232 1.49144e-232

118 0 1.32349e-62 1.32349e-62 -1.94299e+159
118 1 3.48676e+159 -9.65345e+159 1.51463e+160
118 2 -9.5083e+159 1.98235e+160 -3.13071e+160
118 3 1.73143e+160 -3.30647e+160 5.27983e+160
118 4 -2.78297e+160 4.99808e+160 -8.12144e+160
118 5 4.14413e+160 -6.92519e+160 1.15787e+161
118 6 -5.70406e+160 8.50378e+160 -1.49883e+161
118 7 7.00125e+160 -8.1891e+160 1.64012e+161
118 8 -6.83479e+160 2.53763e+160 -1.12773e+161
118 9 2.55658e+160 1.54422e+161 -9.828e+160
118 10 1.11587e+161 -5.90743e+161 6.51961e+161
118 11 -4.43659e+161 1.52547e+162 -1.88378e+162
118 12 1.1515e+162 -3.38036e+162 4.38347e+162
118 13 -2.54751e+162 6.86531e+162 -9.14989e+162
118 14 5.15257e+162 -1.31374e+163 1.78194e+163
118 15 -9.80752e+162 2.4027e+163 -3.2991e+163
118 16 1.78293e+163 -4.23469e+163 5.86733e+163
118 17 -3.12217e+163 7.23012e+163 -1.00876e+164
118 18 5.29487e+163 -1.20002e+164 1.68361e+164
118 19 -8.72743e+163 1.94096e+164 -2.73555e+164
118 20 1.40165e+164 -3.06475e+164 4.33591e+164
118 21 -2.19736e+164 4.73044e+164 -6.71442e+164
118 22 3.36718e+164 -7.14461e+164 1.01702e+165
118 23 -5.04882e+164 1.05675e+165 -1.50811e+165
118 24 7.41364e+164 -1.53167e+165 2.19095e+165
118 25 -1.0668e+165 2.17662e+165 -3.12023e+165
118 26 1.50518e+165 -3.03404e+165 4.35823e+165
118 27 -2.08331e+165 4.15002e+165 -5.973e+165
118 28 2.82983e+165 -5.57207e+165 8.03521e+165
118 29 -3.77371e+165 7.3461e+165 -1.06139e+166
118 30 4.94228e+165 -9.51251e+165 1.3771e+166
118 31 -6.35879e+165 1.21018e+166 -1.75549e+166
118 32 8.03969e+165 -1.51297e+166 2.19935e+166
118 33 -9.99182e+165 1.85929e+166 -2.70876e+166
118 34 1.22097e+166 -2.24646e+166 3.2805e+166
118 35 -1.46735e+166 2.6692e+166 -3.90753e+166
118 36 1.7347e+166 -3.11947e+166 4.57879e+166
118 37 -2.01775e+166 3.58651e+166 -5.27917e+166
118 38 2.30959e+166 -4.05712e+166 5.98974e+166
118 39 -2.60182e+166 4.51605e+166 -6.68838e+166
118 40 2.88486e+166 -4.94664e+166 7.3505e+166
118 41 -3.14827e+166 5.33161e+166 -7.9502e+166
118 42 3.38128e+166 -5.6539e+166 8.46144e+166
118 43 -3.57327e+166 5.89765e+166 -8.85947e+166
118 44 3.7144e+166 -6.04909e+166 9.12226e+166
118 45 -3.7962e+166 6.09752e+166 -9.23195e+166
118 46 3.81216e+166 -6.03604e+166 9.17619e+166
118 47 -3.75826e+166 5.86224e+166 -8.94926e+166
118 48 3.63342e+166 -5.57859e+166 8.55293e+166
118 49 -3.43977e+166 5.19265e+166 -7.99687e+166
118 50 3.18276e+166 -4.71688e+166 7.29858e+166
118 51 -2.87099e+166 4.16813e+166 -6.48272e+166
118 52 2.51588e+166 -3.56685e+166 5.57991e+166
118 53 -2.13103e+166 2.93588e+166 -4.62497e+166
118 54 1.7314e+166 -2.29911e+166 3.6548e+166
118 55 -1.3324e+166 1.68001e+166 -2.70597e+166
118 56 9.48824e+165 -1.10007e+166 1.81237e+166
118 57 -5.93905e+165 5.77547e+165 -1.00302e+166
118 58 2.78508e+165 -1.26361e+165 3.00366e+165
118 59 -1.05042e+164 -2.44547e+165 2.80842e+165
118 60 -2.05552e+165 5.31445e+165 -7.33955e+165
118 61 3.68451e+165 -7.35589e+165 1.06013e+166
118 62 -4.80071e+165 8.626e+165 -1.2674e+166
118 63 5.44886e+165 -9.21548e+165 1.36926e+166
118 64 -5.69303e+165 9.23834e+165 -1.38293e+166
118 65 5.60922e+165 -8.82039e+165 1.32758e+166
118 66 -5.27798e+165 8.08828e+165 -1.22259e+166
118 67 4.77782e+165 -7.16028e+165 1.08618e+166
118 68 -4.17994e+165 6.13945e+165 -9.34247e+165
118 69 3.54456e+165 -5.1094e+165 7.79762e+165
118 70 -2.91899e+165 4.13264e+165 -6.32473e+165
118 71 2.33721e+165 -3.25106e+165 4.98976e+165
118 72 -1.82073e+165 2.4882e+165 -3.83042e+165
118 73 1.38029e+165 -1.85247e+165 2.86112e+165
118 74 -1.01811e+165 1.34082e+165 -2.07856e+165
118 75 7.30225e+164 -9.42519e+164 1.46738e+165
118 76 -5.08735e+164 6.42364e+164 -1.00522e+165
118 77 3.43688e+164 -4.23393e+164 6.66757e+164
118 78 -2.24582e+164 2.68853e+164 -4.26823e+164
118 79 1.41405e+164 -1.635e+164 2.62383e+164
118 80 -8.5284e+163 9.43036e+163 -1.53665e+164
118 81 4.87965e+163 -5.07007e+163 8.45732e+163
118 82 -2.60357e+163 2.45216e+163 -4.26096e+163
118 83 1.25079e+163 -9.72086e+162 1.84849e+163
118 84 -4.93822e+162 2.01411e+162 -5.58341e+162
118 85 1.03918e+162 1.50426e+162 -6.08521e+161
118 86 7.19196e+161 -2.71511e+162 3.03418e+162
118 87 -1.31369e+162 2.77422e+162 -3.52e+162
118 88 1.33615e+162 -2.34914e+162 3.13552e+162
118 89 -1.12333e+162 1.79535e+162 -2.46269e+162
118 90 8.5153e+161 -1.28034e+162 1.78647e+162
118 91 -6.0197e+161 8.66067e+161 -1.22257e+162
118 92 4.03461e+161 -5.60813e+161 7.98308e+161
118 93 -2.5875e+161 3.49577e+161 -5.00712e+161
118 94 1.59666e+161 -2.10503e+161 3.02917e+161
118 95 -9.51264e+160 1.22728e+161 -1.77218e+161
118 96 5.48378e+160 -6.93762e+160 1.00423e+161
118 97 -3.06261e+160 3.8053e+160 -5.51658e+160
118 98 1.65798e+160 -2.02576e+160 2.93849e+160
118 99 -8.70017e+159 1.04642e+160 -1.51725e+160
118 100 4.42237e+159 -5.24107e+159 7.58702e+159
118 101 -2.17465e+159 2.54192e+159 -3.66821e+159
118 102 1.03223e+159 -1.19131e+159 1.71029e+159
118 103 -4.71319e+158 5.37825e+158 -7.65872e+158
118 104 2.05895e+158 -2.32758e+158 3.27282e+158
118 105 -8.52925e+157 9.58254e+157 -1.32045e+158
118 106 3.29861e+157 -3.70439e+157 4.9329e+157
118 107 -1.15453e+157 1.31202e+157 -1.6376e+157
118 108 3.38615e+156 -4.02749e+156 4.30786e+156
118 109 -6.08224e+155 8.94627e+155 -4.44179e+155
118 110 -1.58602e+155 1.5912e+154 -4.81921e+155
118 111 2.62358e+155 -1.85038e+155 5.07386e+155
118 112 -1.9666e+155 1.53119e+155 -3.42934e+155
118 113 1.18211e+155 -9.36715e+154 1.95266e+155
118 114 -6.31755e+154 4.9631e+154 -1.00406e+155
118 115 3.11444e+154 -2.38969e+154 4.79056e+154
118 116 -1.43939e+154 1.0648e+154 -2.14607e+154
118 117 6.28001e+153 -4.41121e+153 9.06305e+153
118 118 -2.58996e+153 1.68942e+153 -3.60158e+153
118 119 1.0058e+153 -5.8624e+152 1.3353e+153
118 120 -3.63845e+152 1.74668e+152 -4.52575e+152
118 121 1.19662e+152 -3.70416e+151 1.33492e+152
118 122 -3.369e+151 -1.27798e+150 -2.92478e+151
118 123 6.55221e+150 7.79247e+150 4.94522e+149
118 124 4.97638e+149 -6.19987e+150 4.64659e+150
118 125 -1.51364e+150 3.70848e+150 -3.82764e+150
118 126 1.12726e+150 -1.94412e+150 2.28514e+150
118 127 -6.45994e+149 9.39259e+149 -1.18531e+150
118 128 3.26728e+149 -4.27906e+149 5.64822e+149
118 129 -1.52796e+149 1.86137e+149 -2.53448e+149
118 130 6.75111e+148 -7.78966e+148 1.08514e+149
118 131 -2.85163e+148 3.15167e+148 -4.4681e+148
118 132 1.15977e+148 -1.23698e+148 1.77824e+148
118 133 -4.56277e+147 4.72083e+147 -6.86393e+147
118 134 1.74191e+147 -1.75489e+147 2.57573e+147
118 135 -6.46719e+146 6.36198e+146 -9.41244e+146
118 136 2.33866e+146 -2.25125e+146 3.35342e+146
118 137 -8.24585e+145 7.7802e+145 -1.16572e+146
118 138 2.83671e+145 -2.62682e+145 3.9557e+145
118 139 -9.52481e+144 8.66505e+144 -1.31052e+145
118 140 3.12161e+144 -2.79211e+144 4.23839e+144
118 141 -9.9831e+143 8.78439e+143 -1.33752e+144
118 142 3.11349e+143 -2.69625e+143 4.11515e+143
118 143 -9.45942e+142 8.0638e+142 -1.2328e+143
118 144 2.79517e+142 -2.34558e+142 3.58893e+142
118 145 -8.01325e+141 6.6177e+141 -1.01234e+142
118 146 2.2205e+141 -1.80358e+141 2.75439e+141
118 147 -5.91316e+140 4.71793e+140 -7.17747e+140
118 148 1.49893e+140 -1.17204e+140 1.76979e+140
118 149 -3.55588e+139 2.71202e+139 -4.03678e+139
118 150 7.62413e+138 -5.60964e+138 8.09779e+138
118 151 -1.3491e+138 9.24187e+137 -1.22075e+138
118 152 1.28149e+137 -5.90227e+136 1.77353e+136
118 153 3.96068e+136 -4.23848e+136 9.08221e+136
118 154 -3.29237e+136 2.85024e+136 -5.25371e+136
118 155 1.52671e+136 -1.24789e+136 2.20563e+136
118 156 -5.8779e+135 4.65617e+135 -8.07752e+135
118 157 2.05065e+135 -1.58882e+135 2.72921e+135
118 158 -6.70765e+134 5.10509e+134 -8.72019e+134
118 159 2.09215e+134 -1.56787e+134 2.66947e+134
118 160 -6.2825e+133 4.6427e+133 -7.89066e+133
118 161 1.82725e+133 -1.33283e+133 2.26341e+133
118 162 -5.16803e+132 3.72331e+132 -6.32202e+132
118 163 1.42537e+132 -1.01477e+132 1.72363e+132
118 164 -3.84141e+131 2.70346e+131 -4.59523e+131
118 165 1.01315e+131 -7.05024e+130 1.19958e+131
118 166 -2.61805e+130 1.80177e+130 -3.06947e+130
118 167 6.63445e+129 -4.5163e+129 7.70495e+129
118 168 -1.64995e+129 1.1111e+129 -1.89862e+129
118 169 4.02933e+128 -2.68442e+128 4.59517e+128
118 170 -9.66723e+127 6.37207e+127 -1.09285e+128
118 171 2.27961e+127 -1.48667e+127 2.55494e+127
118 172 -5.28524e+126 3.41037e+126 -5.87371e+126
118 173 1.20519e+126 -7.69449e+125 1.32829e+126
118 174 -2.70379e+125 1.70798e+125 -2.9557e+125
118 175 5.96965e+124 -3.73115e+124 6.47366e+124
118 176 -1.29757e+124 8.02441e+123 -1.3961e+124
118 177 2.77769e+123 -1.69967e+123 2.96576e+123
118 178 -5.85875e+122 3.54737e+122 -6.20906e+122
118 179 1.21825e+122 -7.29964e+121 1.28189e+122
118 180 -2.49911e+121 1.48212e+121 -2.61189e+121
118 181 5.06214e+120 -2.97221e+120 5.25732e+120
118 182 -1.01361e+120 5.89433e+119 -1.0467e+120
118 183 2.00915e+119 -1.15778e+119 2.06446e+119
118 184 -3.94919e+118 2.25682e+118 -4.04146e+118
118 185 7.71358e+117 -4.37557e+117 7.87016e+117
118 186 -1.50069e+117 8.45998e+116 -1.52838e+117
118 187 2.91567e+116 -1.6357e+116 2.9678e+116
118 188 -5.67206e+115 3.17118e+115 -5.77715e+115
118 189 1.1075e+115 -6.17943e+114 1.12989e+115
118 190 -2.17457e+114 1.21232e+114 -2.22373e+114
118 191 4.29832e+113 -2.39633e+113 4.40698e+113
118 192 -8.55411e+112 4.77077e+112 -8.79159e+112
118 193 1.7125e+112 -9.55358e+111 1.76323e+112
118 194 -3.44301e+111 1.9203e+111 -3.54815e+111
118 195 6.93624e+110 -3.8645e+110 7.14662e+110
118 196 -1.39665e+110 7.76378e+109 -1.43678e+110
118 197 2.80006e+109 -1.54255e+109 2.85657e+109
118 198 -5.38281e+108 2.48207e+108 -4.59892e+108
118 199 1.00233e-233 1.00233e-233 1.00233e-233

119 0 8.54585e-64 8.54585e-64 8.86804e+158
119 1 -1.59485e+159 4.50659e+159 -6.97808e+159
119 2 4.39095e+159 -9.39266e+159 1.46176e+160
119 3 -8.13178e+159 1.60534e+160 -2.519e+160
119 4 1.34089e+160 -2.51852e+160 4.00084e+160
119 5 -2.0731e+160 3.69871e+160 -5.98551e+160
119 6 3.02284e+160 -5.02819e+160 8.38298e+160
119 7 -4.0973e+160 6.07036e+160 -1.06907e+161
119 8 4.96001e+160 -5.72444e+160 1.15206e+161
119 9 -4.77157e+160 1.6037e+160 -7.73716e+160
119 10 1.72853e+160 1.10339e+161 -7.03565e+160
119 11 7.72039e+160 -4.10524e+161 4.4898e+161
119 12 -3.01539e+161 1.04252e+162 -1.27648e+162
119 13 7.71913e+161 -2.27691e+162 2.92918e+162
119 14 -1.68547e+162 4.56113e+162 -6.03311e+162
119 15 3.36507e+162 -8.61146e+162 1.15956e+163
119 16 -6.32255e+162 1.55404e+163 -2.11875e+163
119 17 1.13449e+163 -2.70262e+163 3.71871e+163
119 18 -1.96074e+163 4.55298e+163 -6.30923e+163
119 19 3.28148e+163 -7.45593e+163 1.03904e+164
119 20 -5.33719e+163 1.18977e+164 -1.66572e+164
119 21 8.45744e+163 -1.85333e+164 2.6048e+164
119 22 -1.30812e+164 2.82197e+164 -3.9794e+164
119 23 1.97759e+164 -4.20444e+164 5.9462e+164
119 24 -2.92533e+164 6.13453e+164 -8.69845e+164
119 25 4.23775e+164 -8.77124e+164 1.24667e+165
119 26 -6.01621e+164 1.22968e+165 -1.75162e+165
119 27 8.37523e+164 -1.69116e+165 2.41401e+165
119 28 -1.14388e+165 2.28255e+165 -3.26478e+165
119 29 1.53346e+165 -3.02462e+165 4.33478e+165
119 30 -2.0186e+165 3.93627e+165 -5.6526e+165
119 31 2.61026e+165 -5.03278e+165 7.24189e+165
119 32 -3.31684e+165 6.32375e+165 -9.11851e+165
119 33 4.14301e+165 -7.81109e+165 1.12876e+166
119 34 -5.08857e+165 9.48722e+165 -1.37409e+166
119 35 6.14733e+165 -1.13336e+166 1.64542e+166
119 36 -7.30636e+165 1.33198e+166 -1.93863e+166
119 37 8.54546e+165 -1.54032e+166 2.24778e+166
119 38 -9.83711e+165 1.75298e+166 -2.5652e+166
119 39 1.11468e+166 -1.96352e+166 2.88163e+166
119 40 -1.24339e+166 2.16473e+166 -3.18649e+166
119 41 1.36532e+166 -2.34886e+166 3.46831e+166
119 42 -1.47561e+166 2.50803e+166 -3.71522e+166
119 43 1.56939e+166 -2.63462e+166 3.91553e+166
119 44 -1.64192e+166 2.7217e+166 -4.05841e+166
119 45 1.68899e+166 -2.76349e+166 4.13459e+166
119 46 -1.70713e+166 2.75579e+166 -4.13706e+166
119 47 1.69392e+166 -2.69638e+166 4.06171e+166
119 48 -1.64826e+166 2.5853e+166 -3.90784e+166
119 49 1.57054e+166 -2.42502e+166 3.67848e+166
119 50 -1.46273e+166 2.22047e+166 -3.38049e+166
119 51 1.32836e+166 -1.97888e+166 3.02436e+166
119 52 -1.17238e+166 1.70938e+166 -2.62367e+166
119 53 1.00091e+166 -1.42255e+166 2.19432e+166
119 54 -8.20835e+165 1.12968e+166 -1.75349e+166
119 55 6.39343e+165 -8.42064e+165 1.31851e+166
119 56 -4.63463e+165 5.70223e+165 -9.05631e+165
119 57 2.99558e+165 -3.2324e+165 5.28989e+165
119 58 -1.52922e+165 1.0819e+165 -1.99694e+165
119 59 2.74678e+164 7.02182e+164 -7.47436e+164
119 60 7.44478e+164 -2.09782e+165 2.90649e+165
119 61 -1.52051e+165 3.1072e+165 -4.48072e+165
119 62 2.06038e+165 -3.7539e+165 5.50363e+165
119 63 -2.3835e+165 4.07847e+165 -6.03511e+165
119 64 2.51859e+165 -4.13316e+165 6.15328e+165
119 65 -2.50024e+165 3.9763e+165 -5.94597e+165
119 66 2.36535e+165 -3.66703e+165 5.50266e+165
119 67 -2.15009e+165 3.26088e+165 -4.9076e+165
119 68 1.88737e+165 -2.80643e+165 4.23476e+165
119 69 -1.60512e+165 2.34325e+165 -3.54459e+165
119 70 1.32533e+165 -1.90107e+165 2.88275e+165
119 71 -1.0639e+165 1.50004e+165 -2.28035e+165
119 72 8.30987e+164 -1.15167e+165 1.75545e+165
119 73 -6.31769e+164 8.60386e+164 -1.3153e+165
119 74 4.67504e+164 -6.25227e+164 9.58978e+164
119 75 -3.36588e+164 4.41587e+164 -6.79912e+164
119 76 2.3558e+164 -3.02728e+164 4.68239e+164
119 77 -1.60074e+164 2.01035e+164 -3.12678e+164
119 78 1.05382e+164 -1.2893e+164 2.01935e+164
119 79 -6.70124e+163 7.9488e+163 -1.25637e+164
119 80 4.09736e+163 -4.67695e+163 7.48496e+163
119 81 -2.39158e+163 2.59427e+163 -4.22806e+163
119 82 1.31656e+163 -1.32585e+163 2.22494e+163
119 83 -6.68289e+162 5.93223e+162 -1.05197e+163
119 84 2.97548e+162 -1.98147e+162 4.0619e+162
119 85 -9.96252e+161 5.39662e+160 -7.98002e+161
119 86 4.07299e+160 7.32432e+161 -6.36581e+161
119 87 3.4448e+161 -9.2574e+161 1.09697e+162
119 88 -4.37238e+161 8.47649e+161 -1.09114e+162
119 89 3.98372e+161 -6.7405e+161 9.018e+161
119 90 -3.14476e+161 4.91956e+161 -6.73022e+161
119 91 2.276e+161 -3.37613e+161 4.68602e+161
119 92 -1.54775e+161 2.20623e+161 -3.09313e+161
119 93 1.00162e+161 -1.38289e+161 1.95291e+161
119 94 -6.21361e+160 8.35135e+160 -1.18566e+161
119 95 3.71126e+160 -4.87255e+160 6.94438e+160
119 96 -2.13981e+160 2.75104e+160 -3.93116e+160
119 97 1.19272e+160 -1.50429e+160 2.15291e+160
119 98 -6.4304e+159 7.96737e+159 -1.14077e+160
119 99 3.35247e+159 -4.08526e+159 5.84467e+159
119 100 -1.68825e+159 2.02536e+159 -2.89103e+159
119 101 8.19461e+158 -9.68756e+158 1.37697e+159
119 102 -3.82024e+158 4.45498e+158 -6.28781e+158
119 103 1.70056e+158 -1.95878e+158 2.73346e+158
119 104 -7.15773e+157 8.15942e+157 -1.11761e+158
119 105 2.79834e+157 -3.16817e+157 4.20013e+157
119 106 -9.79229e+156 1.10966e+157 -1.37819e+157
119 107 2.77765e+156 -3.22634e+156 3.36072e+156
119 108 -3.82815e+155 5.42629e+155 -5.51315e+154
119 109 -2.57611e+155 1.92016e+155 -6.73863e+155
119 110 3.15752e+155 -2.82338e+155 6.1746e+155
119 111 -2.29202e+155 2.09222e+155 -4.1002e+155
119 112 1.38529e+155 -1.25967e+155 2.35933e+155
119 113 -7.55146e+154 6.7759e+154 -1.24209e+155
119 114 3.83065e+154 -3.37231e+154 6.1238e+154
119 115 -1.83558e+154 1.57771e+154 -2.86018e+154
119 116 8.37307e+153 -6.98982e+153 1.27284e+154
119 117 -3.64937e+153 2.93956e+153 -5.40935e+153
119 118 1.52116e+153 -1.17156e+153 2.19416e+153
119 119 -6.05438e+152 4.39677e+152 -8.46464e+152
119 120 2.29025e+152 -1.53193e+152 3.08153e+152
119 121 -8.15697e+151 4.80385e+151 -1.04219e+152
119 122 2.68471e+151 -1.24986e+151 3.16666e+151
119 123 -7.8359e+150 1.88955e+150 -7.91148e+150
119 124 1.80168e+150 5.85515e+149 1.07302e+150
119 125 -1.50026e+149 -7.78095e+149 4.34195e+149
119 126 -1.6994e+149 5.19102e+149 -5.09772e+149
119 127 1.5541e+149 -2.82302e+149 3.27207e+149
119 128 -9.34519e+148 1.37878e+149 -1.73242e+149
119 129 4.78232e+148 -6.27413e+148 8.27149e+148
119 130 -2.23128e+148 2.70825e+148 -3.68673e+148
119 131 9.76843e+147 -1.12022e+148 1.56046e+148
119 132 -4.07253e+147 4.46805e+147 -6.33325e+147
119 133 1.63077e+147 -1.72549e+147 2.47951e+147
119 134 -6.30585e+146 6.47001e+146 -9.40089e+146
119 135 2.36293e+146 -2.36011e+146 3.46084e+146
119 136 -8.60093e+145 8.38638e+145 -1.23931e+146
119 137 3.04595e+145 -2.90542e+145 4.32196e+145
119 138 -1.05057e+145 9.81859e+144 -1.46888e+145
119 139 3.53095e+144 -3.23716e+144 4.86659e+144
119 140 -1.15661e+144 1.04106e+144 -1.57167e+144
119 141 3.69146e+143 -3.26396e+143 4.94514e+143
119 142 -1.14712e+143 9.96645e+142 -1.51442e+143
119 143 3.46627e+142 -2.95923e+142 4.50678e+142
119 144 -1.01642e+142 8.52355e+141 -1.30003e+142
119 145 2.88321e+141 -2.37291e+141 3.62103e+141
119 146 -7.87293e+140 6.34884e+140 -9.67983e+140
119 147 2.05303e+140 -1.61735e+140 2.4585e+140
119 148 -5.04245e+139 3.85821e+139 -5.82466e+139
119 149 1.13547e+139 -8.33133e+138 1.23871e+139
119 150 -2.19929e+138 1.49208e+138 -2.1294e+138
119 151 2.91584e+137 -1.48605e+137 1.6604e+137
119 152 1.98966e+136 -4.0353e+136 8.49237e+136
119 153 -3.58991e+136 3.51529e+136 -6.21457e+136
119 154 1.872e+136 -1.64907e+136 2.81268e+136
119 155 -7.61374e+135 6.39013e+135 -1.07447e+136
119 156 2.7521e+135 -2.23986e+135 3.74028e+135
119 157 -9.24696e+134 7.35488e+134 -1.22382e+135
119 158 2.949e+134 -2.30178e+134 3.8234e+134
119 159 -9.02949e+133 6.93319e+133 -1.1509e+134
119 160 2.67293e+133 -2.02223e+133 3.35702e+133
119 161 -7.68463e+132 5.7348e+132 -9.52502e+132
119 162 2.15247e+132 -1.5857e+132 2.63599e+132
119 163 -5.88717e+131 4.28387e+131 -7.12921e+131
119 164 1.57494e+131 -1.13248e+131 1.88713e+131
119 165 -4.12631e+130 2.93299e+130 -4.89463e+130
119 166 1.05983e+130 -7.44877e+129 1.24504e+130
119 167 -2.67071e+129 1.85639e+129 -3.10819e+129
119 168 6.60717e+128 -4.5428e+128 7.61981e+128
119 169 -1.60558e+128 1.09211e+128 -1.8353e+128
119 170 3.83417e+127 -2.58033e+127 4.34485e+127
119 171 -9.00118e+126 5.99396e+126 -1.01136e+127
119 172 2.0781e+126 -1.36938e+126 2.31552e+126
119 173 -4.71971e+125 3.07783e+125 -5.21601e+125
119 174 1.05483e+125 -6.80789e+124 1.15642e+125
119 175 -2.32067e+124 1.48243e+124 -2.52424e+124
119 176 5.02769e+123 -3.17906e+123 5.42693e+123
119 177 -1.07309e+123 6.71713e+122 -1.14971e+123
119 178 2.25756e+122 -1.39918e+122 2.40152e+122
119 179 -4.68447e+121 2.87522e+121 -4.94938e+121
119 180 9.59515e+120 -5.834e+120 1.00734e+121
119 181 -1.94203e+120 1.17016e+120 -2.02701e+120
119 182 3.8889e+119 -2.3234e+119 4.03829e+119
119 183 -7.71701e+118 4.57455e+118 -7.97902e+118
119 184 1.52035e+118 -8.94988e+117 1.56674e+118
119 185 -2.98035e+117 1.74405e+117 -3.06446e+117
119 186 5.82749e+116 -3.39387e+116 5.98563e+116
119 187 -1.13945e+116 6.61243e+115 -1.17049e+116
119 188 2.23338e+115 -1.293e+115 2.29684e+115
119 189 -4.39722e+114 2.54227e+114 -4.53077e+114
119 190 8.70862e+113 -5.03158e+113 8.99366e+113
119 191 -1.7358e+113 1.00254e+113 -1.79665e+113
119 192 3.48055e+112 -2.00929e+112 3.60901e+112
119 193 -7.01181e+111 4.04396e+111 -7.27789e+111
119 194 1.41647e+111 -8.15514e+110 1.47022e+111
119 195 -2.86267e+110 1.64376e+110 -2.96805e+110
119 196 5.77369e+109 -3.30254e+109 5.97205e+109
119 197 -1.15791e+109 6.55429e+108 -1.18692e+109
119 198 2.22452e+108 -1.05303e+108 1.90912e+108
119 199 6.47208e-235 6.47208e-235 6.47208e-235

120 0 5.30172e-65 5.30172e-65 -3.94579e+158
120 1 7.11003e+158 -2.04695e+159 3.13099e+159
120 2 -1.97302e+159 4.31702e+159 -6.62977e+159
120 3 3.7032e+159 -7.51796e+159 1.16185e+160
120 4 -6.22689e+159 1.21178e+160 -1.88975e+160
120 5 9.89229e+159 -1.85055e+160 2.92322e+160
120 6 -1.49904e+160 2.67133e+160 -4.30054e+160
120 7 2.15401e+160 -3.57998e+160 5.94047e+160
120 8 -2.8819e+160 4.26193e+160 -7.47665e+160
120 9 3.44438e+160 -3.95401e+160 7.94558e+160
120 10 -3.26841e+160 1.04292e+160 -5.23223e+160
120 11 1.15335e+160 7.60996e+160 -4.86955e+160
120 12 5.2157e+160 -2.77597e+161 3.01842e+161
120 13 -2.00447e+161 6.94763e+161 -8.45434e+161
120 14 5.06242e+161 -1.49695e+162 1.91387e+162
120 15 -1.09098e+162 2.9591e+162 -3.88997e+162
120 16 2.14987e+162 -5.51332e+162 7.3783e+162
120 17 -3.98665e+162 9.81826e+162 -1.33041e+163
120 18 7.0595e+162 -1.68486e+163 2.30412e+163
120 19 -1.20393e+163 2.80056e+163 -3.85708e+163
120 20 1.98803e+163 -4.52466e+163 6.26681e+163
120 21 -3.19003e+163 7.12281e+163 -9.91097e+163
120 22 4.98679e+163 -1.09452e+164 1.52886e+164
120 23 -7.60868e+163 1.64394e+164 -2.30396e+164
120 24 1.13467e+164 -2.41606e+164 3.39593e+164
120 25 -1.65572e+164 3.47741e+164 -4.90046e+164
120 26 2.36617e+164 -4.90497e+164 6.92867e+164
120 27 -3.31413e+164 6.78439e+164 -9.60477e+164
120 28 4.55232e+164 -9.20673e+164 1.30616e+165
120 29 -6.13589e+164 1.22637e+165 -1.74342e+165
120 30 8.11931e+164 -1.60416e+165 2.2851e+165
120 31 -1.05525e+165 2.06135e+165 -2.9423e+165
120 32 1.34761e+165 -2.6031e+165 3.72323e+165
120 33 -1.69167e+165 3.23158e+165 -4.63194e+165
120 34 2.08815e+165 -3.94514e+165 5.66707e+165
120 35 -2.5354e+165 4.73758e+165 -6.82087e+165
120 36 3.02892e+165 -5.59769e+165 8.07828e+165
120 37 -3.56118e+165 6.50894e+165 -9.41649e+165
120 38 4.12138e+165 -7.44955e+165 1.08049e+166
120 39 -4.69558e+165 8.39283e+165 -1.22052e+166
120 40 5.26685e+165 -9.30796e+165 1.35729e+166
120 41 -5.81582e+165 1.0161e+166 -1.48581e+166
120 42 6.32131e+165 -1.09164e+166 1.60079e+166
