94 39 -2.39335e+108 3.6449e+108 -5.53893e+108
94 40 3.46226e+108 -5.25165e+108 7.95064e+108
94 41 -4.91971e+108 7.43064e+108 -1.12037e+109
94 42 6.85894e+108 -1.03132e+109 1.54836e+109
94 43 -9.37451e+108 1.40296e+109 -2.0971e+109
94 44 1.25534e+109 -1.86956e+109 2.78221e+109
94 45 -1.6464e+109 2.43964e+109 -3.61454e+109
94 46 2.11433e+109 -3.11687e+109 4.59766e+109
94 47 -2.65842e+109 3.89832e+109 -5.72542e+109
94 48 3.2724e+109 -4.77285e+109 6.97982e+109
94 49 -3.94349e+109 5.72008e+109 -8.32963e+109
94 50 4.65193e+109 -6.70989e+109 9.72986e+109
94 51 -5.37104e+109 7.70281e+109 -1.11225e+110
94 52 6.068e+109 -8.65146e+109 1.24388e+110
94 53 -6.70529e+109 9.50298e+109 -1.36027e+110
94 54 7.24299e+109 -1.02026e+110 1.4536e+110
94 55 -7.64177e+109 1.0698e+110 -1.51651e+110
94 56 7.86645e+109 -1.09445e+110 1.54275e+110
94 57 -7.88966e+109 1.09098e+110 -1.52799e+110
94 58 7.69549e+109 -1.05787e+110 1.47039e+110
94 59 -7.28224e+109 9.9562e+109 -1.37107e+110
94 60 6.66404e+109 -9.06867e+109 1.23426e+110
94 61 -5.87078e+109 7.96284e+109 -1.06713e+110
94 62 4.94621e+109 -6.70213e+109 8.79244e+109
94 63 -3.94423e+109 5.36104e+109 -6.81681e+109
94 64 2.92389e+109 -4.01793e+109 4.85991e+109
94 65 -1.9436e+109 2.74741e+109 -3.03051e+109
94 66 1.05549e+109 -1.61328e+109 1.42037e+109
94 67 -3.00568e+108 6.6301e+108 -9.61731e+107
94 68 -2.94526e+108 7.55965e+107 -9.05051e+108
94 69 7.189e+108 -5.95103e+108 1.5767e+109
94 70 -9.7683e+108 9.0678e+108 -1.93975e+109
94 71 1.08546e+109 -1.03694e+109 2.03703e+109
94 72 -1.07131e+109 1.02202e+109 -1.92566e+109
94 73 9.66107e+108 -9.03209e+108 1.66898e+109
94 74 -8.02745e+108 7.21409e+108 -1.32897e+109
94 75 6.11714e+108 -5.13135e+108 9.60293e+108
94 76 -4.18504e+108 3.07726e+108 -6.06266e+108
94 77 2.42113e+108 -1.2598e+108 2.97006e+108
94 78 -9.4629e+107 -1.98757e+107 -4.95768e+107
94 79 -1.82671e+107 1.25189e+108 -1.30364e+108
94 80 9.61628e+107 -1.91223e+108 2.45969e+108
94 81 -1.4244e+108 2.23228e+108 -3.06235e+108
94 82 1.62752e+108 -2.28569e+108 3.23175e+108
94 83 -1.63662e+108 2.1517e+108 -3.09465e+108
94 84 1.51595e+108 -1.90366e+108 2.76749e+108
94 85 -1.32136e+108 1.60224e+108 -2.34632e+108
94 86 1.09673e+108 -1.2926e+108 1.90273e+108
94 87 -8.73166e+107 1.00454e+108 -1.48441e+108
94 88 6.70063e+107 -7.54691e+107 1.11848e+108
94 89 -4.97315e+107 5.49522e+107 -8.16263e+107
94 90 3.57864e+107 -3.8856e+107 5.78189e+107
94 91 -2.50137e+107 2.67199e+107 -3.98141e+107
94 92 1.70067e+107 -1.78901e+107 2.66842e+107
94 93 -1.12592e+107 1.16727e+107 -1.74229e+107
94 94 7.26414e+106 -7.42677e+106 1.10898e+107
94 95 -4.5698e+106 4.60992e+106 -6.88443e+106
94 96 2.80421e+106 -2.79238e+106 4.16938e+106
94 97 -1.67881e+106 1.65079e+106 -2.46364e+106
94 98 9.80573e+105 -9.52407e+105 1.4202e+106
94 99 -5.58686e+105 5.36126e+105 -7.98492e+105
94 100 3.10392e+105 -2.94339e+105 4.37664e+105
94 101 -1.68057e+105 1.57507e+105 -2.337e+105
94 102 8.86025e+104 -8.20825e+104 1.21452e+105
94 103 -4.54349e+104 4.16106e+104 -6.13494e+104
94 104 2.26266e+104 -2.04878e+104 3.00677e+104
94 105 -1.09201e+104 9.77754e+103 -1.42634e+104
94 106 5.0928e+103 -4.51009e+103 6.52673e+103
94 107 -2.28565e+103 2.00275e+103 -2.86655e+103
94 108 9.81042e+102 -8.51104e+102 1.19918e+103
94 109 -3.98723e+102 3.42908e+102 -4.71759e+102
94 110 1.50786e+102 -1.28869e+102 1.7042e+102
94 111 -5.1205e+101 4.37383e+101 -5.35945e+101
94 112 1.42327e+101 -1.23653e+101 1.23821e+101
94 113 -2.07617e+100 2.06743e+100 -6.13118e+97
94 114 -1.05703e+100 6.35057e+99 -2.47232e+100
94 115 1.33475e+100 -9.42045e+99 2.14313e+100
94 116 -9.46741e+99 6.79955e+99 -1.36308e+100
94 117 5.54667e+99 -3.97463e+99 7.54006e+99
94 118 -2.92494e+99 2.07704e+99 -3.82568e+99
94 119 1.43566e+99 -1.00691e+99 1.823e+99
94 120 -6.66871e+98 4.61005e+98 -8.26168e+98
94 121 2.95928e+98 -2.01347e+98 3.58764e+98
94 122 -1.26194e+98 8.44101e+97 -1.50006e+98
94 123 5.19168e+97 -3.41063e+97 6.05913e+97
94 124 -2.06636e+97 1.33207e+97 -2.37015e+97
94 125 7.97353e+96 -5.03993e+96 8.99548e+96
94 126 -2.98798e+96 1.85058e+96 -3.31778e+96
94 127 1.08901e+96 -6.605e+95 1.1909e+96
94 128 -3.86567e+95 2.29521e+95 -4.16618e+95
94 129 1.33845e+95 -7.77905e+94 1.42275e+95
94 130 -4.5278e+94 2.57696e+94 -4.75179e+94
94 131 1.49949e+94 -8.36594e+93 1.55561e+94
94 132 -4.87331e+93 2.67049e+93 -5.00574e+93
94 133 1.55889e+93 -8.41635e+92 1.5886e+93
94 134 -4.92552e+92 2.63162e+92 -4.99165e+92
94 135 1.5434e+92 -8.20718e+91 1.55962e+92
94 136 -4.81653e+91 2.56608e+91 -4.86617e+91
94 137 1.50298e+91 -8.07669e+90 1.52173e+91
94 138 -4.70427e+90 2.56467e+90 -4.78087e+90
94 139 1.4794e+90 -8.21402e+89 1.50998e+90
94 140 -4.67395e+89 2.64656e+89 -4.78844e+89
94 141 1.48077e+89 -8.5423e+88 1.52043e+89
94 142 -4.68943e+88 2.74839e+88 -4.81557e+88
94 143 1.47877e+88 -8.77153e+87 1.51518e+88
94 144 -4.62484e+87 2.76506e+87 -4.71753e+87
94 145 1.42925e+87 -8.5793e+86 1.44848e+87
94 146 -4.35074e+86 2.61305e+86 -4.37346e+86
94 147 1.30116e+86 -7.79675e+85 1.29558e+86
94 148 -3.81516e+85 2.27559e+85 -3.75882e+85
94 149 1.09492e+85 -6.4892e+84 1.06648e+85
94 150 -3.07149e+84 1.80634e+84 -2.95558e+84
94 151 8.41176e+83 -4.90412e+83 7.99155e+83
94 152 -2.24645e+83 1.2975e+83 -2.10585e+83
94 153 5.84311e+82 -3.34212e+82 5.40107e+82
94 154 -1.47809e+82 8.37116e+81 -1.34618e+82
94 155 3.62967e+81 -2.03565e+81 3.25387e+81
94 156 -8.63094e+80 4.79523e+80 -7.60526e+80
94 157 1.98025e+80 -1.0907e+80 1.71161e+80
94 158 -4.36022e+79 2.38386e+79 -3.68488e+79
94 159 9.13396e+78 -4.96785e+78 7.50626e+78
94 160 -1.79301e+78 9.74029e+77 -1.41807e+78
94 161 3.20026e+77 -1.7511e+77 2.37965e+77
94 162 -4.82119e+76 2.71828e+76 -3.13325e+76
94 163 4.55358e+75 -2.96128e+75 1.35929e+75
94 164 5.43566e+74 -1.02569e+74 1.07365e+75
94 165 -4.93168e+74 2.01102e+74 -5.597e+74
94 166 1.94511e+74 -8.45143e+73 1.95849e+74
94 167 -6.16971e+73 2.72613e+73 -5.86905e+73
94 168 1.75376e+73 -7.77548e+72 1.61022e+73
94 169 -4.64852e+72 2.0565e+72 -4.16049e+72
94 170 1.17122e+72 -5.15601e+71 1.02744e+72
94 171 -2.83567e+71 1.24035e+71 -2.44639e+71
94 172 6.64233e+70 -2.88448e+70 5.64843e+70
94 173 -1.51229e+70 6.51695e+69 -1.26966e+70
94 174 3.35769e+69 -1.43554e+69 2.78655e+69
94 175 -7.28814e+68 3.09119e+68 -5.9846e+68
94 176 1.54956e+68 -6.52019e+67 1.25996e+68
94 177 -3.23218e+67 1.34935e+67 -2.60407e+67
94 178 6.6227e+66 -2.7434e+66 5.28975e+66
94 179 -1.33442e+66 5.48558e+65 -1.05715e+66
94 180 2.64644e+65 -1.07972e+65 2.08024e+65
94 181 -5.16975e+64 2.09353e+64 -4.03341e+64
94 182 9.95389e+63 -4.00115e+63 7.71016e+63
94 183 -1.88999e+63 7.54117e+62 -1.45376e+63
94 184 3.54045e+62 -1.40219e+62 2.70476e+62
94 185 -6.54543e+61 2.57288e+61 -4.96709e+61
94 186 1.19457e+61 -4.65978e+60 9.00555e+60
94 187 -2.15263e+60 8.33125e+59 -1.61222e+60
94 188 3.83058e+59 -1.47059e+59 2.85032e+59
94 189 -6.73194e+58 2.56291e+58 -4.97673e+58
94 190 1.16847e+58 -4.41002e+57 8.58208e+57
94 191 -2.0031e+57 7.49223e+56 -1.46165e+57
94 192 3.39158e+56 -1.25672e+56 2.45864e+56
94 193 -5.67169e+55 2.08122e+55 -4.08458e+55
94 194 9.36773e+54 -3.40286e+54 6.70195e+54
94 195 -1.52817e+54 5.49317e+53 -1.08609e+54
94 196 2.46227e+53 -8.75528e+52 1.73842e+53
94 197 -3.91875e+52 1.37788e+52 -2.74853e+52
94 198 6.1609e+51 -2.14137e+51 4.29281e+51
94 199 -9.56916e+50 3.28677e+50 -6.62429e+50
94 200 1.4686e+50 -4.98338e+49 1.0101e+50
94 201 -2.22747e+49 7.4654e+48 -1.52235e+49
94 202 3.33967e+48 -1.10528e+48 2.26826e+48
94 203 -4.95099e+47 1.6178e+47 -3.34216e+47
94 204 7.25956e+46 -2.34184e+46 4.87144e+46
94 205 -1.05318e+46 3.35388e+45 -7.02647e+45
94 206 1.51226e+45 -4.75421e+44 1.00329e+45
94 207 -2.15004e+44 6.67336e+43 -1.41872e+44
94 208 3.0278e+43 -9.27989e+42 1.98753e+43
94 209 -4.22505e+42 1.279e+42 -2.75955e+42
94 210 5.84405e+41 -1.74787e+41 3.79858e+41
94 211 -8.01517e+40 2.36934e+40 -5.18554e+40
94 212 1.0903e+40 -3.18689e+39 7.02205e+39
94 213 -1.47131e+39 4.25441e+38 -9.43433e+38
94 214 1.96992e+38 -5.63789e+37 1.25771e+38
94 215 -2.617e+37 7.417e+36 -1.66374e+37
94 216 3.44958e+36 -9.68648e+35 2.18374e+36
94 217 -4.5112e+35 1.25568e+35 -2.84364e+35
94 218 5.8521e+34 -1.61538e+34 3.67298e+34
94 219 -7.5288e+33 2.06176e+33 -4.7046e+33
94 220 9.60316e+32 -2.6099e+32 5.97392e+32
94 221 -1.21406e+32 3.27542e+31 -7.51767e+31
94 222 1.52075e+31 -4.07375e+30 9.37226e+30
94 223 -1.88676e+30 5.01914e+29 -1.15715e+30
94 224 2.31772e+29 -6.12344e+28 1.41437e+29
94 225 -2.81802e+28 7.39474e+27 -1.71088e+28
94 226 3.39018e+27 -8.83591e+26 2.04748e+27
94 227 -4.03428e+26 1.04432e+26 -2.42346e+26
94 228 4.74735e+25 -1.22049e+25 2.83627e+25
94 229 -5.52288e+24 1.41004e+24 -3.28134e+24
94 230 6.35056e+23 -1.60997e+23 3.75188e+23
94 231 -7.21607e+22 1.81637e+22 -4.23897e+22
94 232 8.10132e+21 -2.02445e+21 4.73163e+21
94 233 -8.98483e+20 2.22873e+20 -5.21721e+20
94 234 9.8425e+19 -2.42325e+19 5.68185e+19
94 235 -1.06487e+19 2.60182e+18 -6.11112e+18
94 236 1.13772e+18 -2.7584e+17 6.49072e+17
94 237 -1.20032e+17 2.88737e+16 -6.80731e+16
94 238 1.2504e+16 -2.98392e+15 7.04928e+15
94 239 -1.28609e+15 3.04432e+14 -7.20742e+14
94 240 1.30601e+14 -3.06617e+13 7.27558e+13
94 241 -1.30937e+13 3.04854e+12 -7.251e+12
94 242 1.29603e+12 -2.99208e+11 7.13453e+11
94 243 -1.26647e+11 2.89891e+10 -6.93058e+10
94 244 1.22183e+10 -2.77256e+09 6.64683e+09
94 245 -1.16377e+09 2.61768e+08 -6.29375e+08
94 246 1.0944e+08 -2.43979e+07 5.88392e+07
94 247 -1.01607e+07 2.24336e+06 -5.42748e+06
94 248 924060 -185653 450516
94 249 0 0 0

95 0 1.42071e-43 1.42071e-43 6.48296e+96
95 1 -1.42571e+97 3.73077e+97 -5.22125e+97
95 2 4.42014e+97 -9.30651e+97 1.28955e+98
95 3 -9.82325e+97 1.98699e+98 -2.70621e+98
95 4 1.9426e+98 -3.86203e+98 5.10813e+98
95 5 -3.38893e+98 6.63089e+98 -8.27788e+98
95 6 4.67115e+98 -8.91348e+98 9.40811e+98
95 7 -2.4691e+98 4.0512e+98 3.08035e+98
95 8 -1.47493e+99 3.05601e+99 -6.64014e+99
95 9 8.11722e+99 -1.60886e+100 2.86099e+100
95 10 -2.88949e+100 5.62405e+100 -9.37948e+100
95 11 8.70002e+100 -1.67152e+101 2.6992e+101
95 12 -2.37688e+101 4.51615e+101 -7.15009e+101
95 13 6.06565e+101 -1.14072e+102 1.78166e+102
95 14 -1.46744e+102 2.73263e+102 -4.2254e+102
95 15 3.39453e+102 -6.26057e+102 9.60529e+102
95 16 -7.54919e+102 1.37907e+103 -2.10262e+103
95 17 1.62006e+103 -2.93139e+103 4.44649e+103
95 18 -3.36387e+103 6.0287e+103 -9.10598e+103
95 19 6.7722e+103 -1.20207e+104 1.80934e+104
95 20 -1.32421e+104 2.32773e+104 -3.49391e+104
95 21 2.5188e+104 -4.38442e+104 6.56692e+104
95 22 -4.66759e+104 8.04497e+104 -1.20317e+105
95 23 8.43968e+104 -1.4403e+105 2.15226e+105
95 24 -1.49147e+105 2.52025e+105 -3.76549e+105
95 25 2.58078e+105 -4.31839e+105 6.45563e+105
95 26 -4.38139e+105 7.26124e+105 -1.08683e+106
95 27 7.31388e+105 -1.20092e+106 1.80083e+106
95 28 -1.20324e+106 1.95833e+106 -2.94359e+106
95 29 1.95526e+106 -3.15618e+106 4.75708e+106
95 30 -3.14479e+106 5.03825e+106 -7.6154e+106
95 31 5.01442e+106 -7.97941e+106 1.20934e+107
95 32 -7.93478e+106 1.25508e+107 -1.90643e+107
95 33 1.24641e+107 -1.96101e+107 2.98334e+107
95 34 -1.94267e+107 3.04182e+107 -4.6309e+107
95 35 3.0011e+107 -4.67832e+107 7.12083e+107
95 36 -4.58802e+107 7.12191e+107 -1.08281e+108
95 37 6.92865e+107 -1.07104e+108 1.62526e+108
95 38 -1.03169e+108 1.58805e+108 -2.40346e+108
95 39 1.51206e+108 -2.31735e+108 3.49604e+108
95 40 -2.17798e+108 3.32289e+108 -4.99488e+108
95 41 3.07937e+108 -4.6762e+108 7.00149e+108
95 42 -4.26947e+108 6.45221e+108 -9.62057e+108
95 43 5.80074e+108 -8.72304e+108 1.29507e+109
95 44 -7.71936e+108 1.15498e+109 -1.70726e+109
95 45 1.00586e+109 -1.49729e+109 2.2035e+109
95 46 -1.28318e+109 1.90022e+109 -2.78412e+109
95 47 1.60249e+109 -2.36069e+109 3.44352e+109
95 48 -1.95906e+109 2.87077e+109 -4.16911e+109
95 49 2.34438e+109 -3.4171e+109 4.94067e+109
95 50 -2.74597e+109 3.9808e+109 -5.73026e+109
95 51 3.14753e+109 -4.53778e+109 6.50281e+109
95 52 -3.52944e+109 5.05966e+109 -7.21752e+109
95 53 3.86969e+109 -5.51532e+109 7.83009e+109
95 54 -4.14528e+109 5.87295e+109 -8.29576e+109
95 55 4.33393e+109 -6.10276e+109 8.57309e+109
95 56 -4.41617e+109 6.17986e+109 -8.62812e+109
95 57 4.3775e+109 -6.0873e+109 8.43856e+109
95 58 -4.21043e+109 5.81862e+109 -7.99748e+109
95 59 3.9161e+109 -5.37972e+109 7.31576e+109
95 60 -3.50509e+109 4.78942e+109 -6.42285e+109
95 61 2.99731e+109 -4.07868e+109 5.36545e+109
95 62 -2.42068e+109 3.28821e+109 -4.2039e+109
95 63 1.80881e+109 -2.46483e+109 3.00683e+109
95 64 -1.19784e+109 1.6569e+109 -1.84446e+109
95 65 6.22884e+108 -9.09586e+108 7.81637e+108
95 66 -1.1456e+108 2.60465e+108 1.28404e+108
95 67 -3.03862e+108 2.63759e+108 -8.48774e+108
95 68 6.18329e+108 -6.49097e+108 1.36143e+109
95 69 -8.24668e+108 8.94471e+108 -1.66725e+109
95 70 9.2801e+108 -1.01037e+109 1.78392e+109
95 71 -9.4119e+108 1.01628e+109 -1.74195e+109
95 72 8.8241e+108 -9.37433e+108 1.57982e+109
95 73 -7.72598e+108 8.01272e+108 -1.33878e+109
95 74 6.32845e+108 -6.34318e+108 1.05824e+109
95 75 -4.82245e+108 4.59641e+108 -7.72107e+108
95 76 3.36372e+108 -2.95236e+108 5.06502e+108
95 77 -2.0646e+108 1.53337e+108 -2.78872e+108
95 78 9.92696e+107 -4.05614e+107 9.82833e+107
95 79 -1.75103e+107 -4.13182e+107 3.3348e+107
95 80 -3.93663e+107 9.42109e+107 -1.19495e+108
95 81 7.41892e+107 -1.22419e+108 1.67083e+108
95 82 -9.10872e+107 1.3142e+108 -1.84685e+108
95 83 9.46358e+107 -1.26877e+108 1.81052e+108
95 84 -8.92075e+107 1.13925e+108 -1.64081e+108
95 85 7.85534e+107 -9.67641e+107 1.40221e+108
95 86 -6.56002e+107 7.85091e+107 -1.14258e+108
95 87 5.24176e+107 -6.12251e+107 8.93857e+107
95 88 -4.03044e+107 4.60856e+107 -6.74439e+107
95 89 2.99373e+107 -3.35832e+107 4.92376e+107
95 90 -2.15404e+107 2.37436e+107 -3.48606e+107
95 91 1.50434e+107 -1.63135e+107 2.39773e+107
95 92 -1.02127e+107 1.09059e+107 -1.60415e+107
95 93 6.74708e+106 -7.1004e+106 1.04491e+107
95 94 -4.34134e+106 4.50508e+106 -6.63115e+106
95 95 2.7221e+106 -2.78683e+106 4.10173e+106
95 96 -1.66381e+106 1.68118e+106 -2.47349e+106
95 97 9.91452e+105 -9.89087e+105 1.45421e+106
95 98 -5.75942e+105 5.67428e+105 -8.33378e+105
95 99 3.2606e+105 -3.17318e+105 4.65346e+105
95 100 -1.79804e+105 1.72878e+105 -2.53015e+105
95 101 9.65025e+104 -9.16814e+104 1.33826e+105
95 102 -5.03523e+104 4.72735e+104 -6.87664e+104
95 103 2.5501e+104 -2.36624e+104 3.42653e+104
95 104 -1.25083e+104 1.14725e+104 -1.65141e+104
95 105 5.92374e+103 -5.37139e+103 7.66975e+103
95 106 -2.69646e+103 2.41787e+103 -3.41396e+103
95 107 1.17164e+103 -1.03942e+103 1.44393e+103
95 108 -4.80488e+102 4.22114e+102 -5.71802e+102
95 109 1.82193e+102 -1.58802e+102 2.06035e+102
95 110 -6.11323e+101 5.31157e+101 -6.30889e+101
95 111 1.5999e+101 -1.40883e+101 1.27256e+101
95 112 -1.32531e+100 1.46966e+100 1.98397e+100
95 113 -2.20724e+100 1.60074e+100 -4.45139e+100
95 114 2.24948e+100 -1.70578e+100 3.5444e+100
95 115 -1.53975e+100 1.16872e+100 -2.21837e+100
95 116 8.98736e+99 -6.76756e+99 1.23068e+100
95 117 -4.77672e+99 3.55583e+99 -6.31333e+99
95 118 2.37651e+99 -1.74562e+99 3.05502e+99
95 119 -1.12267e+99 8.12712e+98 -1.40982e+99
95 120 5.07794e+98 -3.61953e+98 6.24609e+98
95 121 -2.21074e+98 1.55049e+98 -2.66839e+98
95 122 9.29748e+97 -6.41196e+97 1.10258e+98
95 123 -3.78692e+97 2.56664e+97 -4.41645e+97
95 124 1.49674e+97 -9.96462e+96 1.71786e+97
95 125 -5.74933e+96 3.75824e+96 -6.49807e+96
95 126 2.14921e+96 -1.37895e+96 2.39338e+96
95 127 -7.82811e+95 4.92869e+95 -8.59407e+95
95 128 2.78147e+95 -1.71844e+95 3.01225e+95
95 129 -9.65358e+94 5.85363e+94 -1.03202e+95
95 130 3.27739e+94 -1.95156e+94 3.46169e+94
95 131 -1.09026e+94 6.38188e+93 -1.13897e+94
95 132 3.561e+93 -2.05243e+93 3.68423e+93
95 133 -1.14471e+93 6.51174e+92 -1.17476e+93
95 134 3.6317e+92 -2.04547e+92 3.70374e+92
95 135 -1.14067e+92 6.38597e+91 -1.15834e+92
95 136 3.5584e+91 -1.98896e+91 3.60541e+91
95 137 -1.10594e+91 6.19956e+90 -1.12005e+91
95 138 3.43312e+90 -1.93783e+90 3.48002e+90
95 139 -1.06617e+90 6.07739e+89 -1.08241e+90
95 140 3.31371e+89 -1.91028e+89 3.36895e+89
95 141 -1.02984e+89 6.00336e+88 -1.0476e+89
95 142 3.19399e+88 -1.88006e+88 3.24634e+88
95 143 -9.85867e+87 5.84574e+87 -9.99456e+87
95 144 3.01913e+87 -1.79823e+87 3.04736e+87
95 145 -9.14485e+86 5.45507e+86 -9.17404e+86
95 146 2.73182e+86 -1.62749e+86 2.71955e+86
95 147 -8.02789e+85 4.76459e+85 -7.91986e+85
95 148 2.31564e+85 -1.36621e+85 2.26127e+85
95 149 -6.54391e+84 3.83107e+84 -6.31902e+84
95 150 1.80874e+84 -1.04916e+84 1.72556e+84
95 151 -4.88215e+83 2.8023e+83 -4.59765e+83
95 152 1.28487e+83 -7.29017e+82 1.19337e+83
95 153 -3.2913e+82 1.84423e+82 -3.01191e+82
95 154 8.18908e+81 -4.52763e+81 7.37454e+81
95 155 -1.97372e+81 1.07576e+81 -1.7462e+81
95 156 4.59073e+80 -2.46406e+80 3.98074e+80
95 157 -1.02469e+80 5.40877e+79 -8.67651e+79
95 158 2.17539e+79 -1.12684e+79 1.78751e+79
95 159 -4.32453e+78 2.19007e+78 -3.40771e+78
95 160 7.8033e+77 -3.83269e+77 5.73966e+77
95 161 -1.18264e+77 5.50216e+76 -7.44294e+76
95 162 1.09302e+76 -4.12043e+75 2.2921e+75
95 163 1.56559e+75 -1.13245e+75 3.08834e+75
95 164 -1.33132e+75 7.4244e+74 -1.54891e+75
95 165 5.26311e+74 -2.77038e+74 5.41399e+74
95 166 -1.68496e+74 8.59688e+73 -1.63336e+74
95 167 4.84379e+73 -2.41663e+73 4.52396e+73
95 168 -1.29937e+73 6.365e+72 -1.18145e+73
95 169 3.31404e+72 -1.59756e+72 2.95041e+72
95 170 -8.12217e+71 3.85875e+71 -7.10537e+71
95 171 1.92564e+71 -9.02564e+70 1.65928e+71
95 172 -4.43645e+70 2.05314e+70 -3.77181e+70
95 173 9.96478e+69 -4.55636e+69 8.36977e+69
95 174 -2.18746e+69 9.88794e+68 -1.81701e+69
95 175 4.70207e+68 -2.10228e+68 3.86573e+68
95 176 -9.9127e+67 4.38555e+67 -8.07156e+67
95 177 2.05215e+67 -8.98778e+66 1.65595e+67
95 178 -4.17653e+66 1.81145e+66 -3.3415e+66
95 179 8.36395e+65 -3.59365e+65 6.63759e+65
95 180 -1.64947e+65 7.02267e+64 -1.2989e+65
95 181 3.20562e+64 -1.3527e+64 2.50559e+64
95 182 -6.14278e+63 2.56962e+63 -4.767e+63
95 183 1.16123e+63 -4.81603e+62 8.94901e+62
95 184 -2.16645e+62 8.90875e+61 -1.65828e+62
95 185 3.99025e+61 -1.62694e+61 3.03405e+61
95 186 -7.25749e+60 2.93387e+60 -5.48233e+60
95 187 1.30375e+60 -5.22506e+59 9.78496e+59
95 188 -2.31358e+59 9.19104e+58 -1.72526e+59
95 189 4.05603e+58 -1.59693e+58 3.00531e+58
95 190 -7.02544e+57 2.74076e+57 -5.17226e+57
95 191 1.20231e+57 -4.64647e+56 8.79512e+56
95 192 -2.03301e+56 7.78116e+55 -1.47768e+56
95 193 3.39664e+55 -1.28717e+55 2.45301e+55
95 194 -5.60729e+54 2.10332e+54 -4.02357e+54
95 195 9.14665e+53 -3.39518e+53 6.52124e+53
95 196 -1.47433e+53 5.41419e+52 -1.04443e+53
95 197 2.34844e+52 -8.53007e+51 1.65308e+52
95 198 -3.69708e+51 1.32791e+51 -2.58594e+51
95 199 5.75285e+50 -2.0429e+50 3.99869e+50
95 200 -8.84955e+49 3.10649e+49 -6.11315e+49
95 201 1.34603e+49 -4.67017e+48 9.24167e+48
95 202 -2.02479e+48 6.94301e+47 -1.3819e+48
95 203 3.01305e+47 -1.02104e+47 2.04438e+47
95 204 -4.43661e+46 1.48578e+46 -2.99313e+46
95 205 6.46611e+45 -2.1401e+45 4.33814e+45
95 206 -9.33066e+44 3.05232e+44 -6.22626e+44
95 207 1.3335e+44 -4.3122e+43 8.85178e+43
95 208 -1.88804e+43 6.03652e+42 -1.24693e+43
95 209 2.64906e+42 -8.37592e+41 1.74089e+42
95 210 -3.68414e+41 1.15228e+41 -2.4095e+41
95 211 5.07969e+40 -1.57205e+40 3.30661e+40
95 212 -6.94478e+39 2.1273e+39 -4.49986e+39
95 213 9.4155e+38 -2.85558e+38 6.07299e+38
95 214 -1.26592e+38 3.80257e+37 -8.12828e+37
95 215 1.68786e+37 -5.02296e+36 1.07885e+37
95 216 -2.23149e+36 6.58107e+35 -1.41985e+36
95 217 2.92495e+35 -8.5509e+34 1.85254e+35
95 218 -3.80036e+34 1.10156e+34 -2.39577e+34
95 219 4.8934e+33 -1.4066e+33 3.07019e+33
95 220 -6.24257e+32 1.77977e+32 -3.8977e+32
95 221 7.88789e+31 -2.23077e+31 4.90061e+31
95 222 -9.86903e+30 2.76884e+30 -6.10043e+30
95 223 1.2223e+30 -3.40213e+29 7.51642e+29
95 224 -1.4981e+29 4.1369e+28 -9.16383e+28
95 225 1.81655e+28 -4.97666e+27 1.1052e+28
95 226 -2.17861e+27 5.9213e+26 -1.31822e+27
95 227 2.58364e+26 -6.96624e+25 1.5546e+26
95 228 -3.02907e+25 8.10175e+24 -1.81234e+25
95 229 3.51012e+24 -9.31249e+23 2.08816e+24
95 230 -4.01967e+23 1.05774e+23 -2.3775e+23
95 231 4.54829e+22 -1.18698e+22 2.6745e+22
95 232 -5.08431e+21 1.31583e+21 -2.97217e+21
95 233 5.61425e+20 -1.44077e+20 3.2626e+20
95 234 -6.12324e+19 1.55805e+19 -3.53731e+19
95 235 6.59574e+18 -1.66389e+18 3.78761e+18
95 236 -7.01628e+17 1.75465e+17 -4.0051e+17
95 237 7.37033e+16 -1.82707e+16 4.1821e+16
95 238 -7.64512e+15 1.87845e+15 -4.31212e+15
95 239 7.83038e+14 -1.90681e+14 4.39025e+14
95 240 -7.91907e+13 1.91105e+13 -4.41351e+13
95 241 7.90775e+12 -1.89097e+12 4.38097e+12
95 242 -7.79683e+11 1.84735e+11 -4.29389e+11
95 243 7.59059e+10 -1.78183e+10 4.15559e+10
95 244 -7.29683e+09 1.69686e+09 -3.97126e+09
95 245 6.92644e+08 -1.59553e+08 3.74761e+08
95 246 -6.49271e+07 1.48137e+07 -3.4925e+07
95 247 6.01014e+06 -1.35721e+06 3.21218e+06
95 248 -545123 111978 -265987
95 249 0 0 0

96 0 3.72008e-44 3.72008e-44 -3.1798e+96
96 1 7.00446e+96 -1.89215e+97 2.57423e+97
96 2 -2.15808e+97 4.68606e+97 -6.29334e+97
96 3 4.7185e+97 -9.85568e+97 1.29304e+98
96 4 -9.033e+97 1.86033e+98 -2.33894e+98
96 5 1.46819e+98 -2.9968e+98 3.4227e+98
96 6 -1.62303e+98 3.29738e+98 -2.46473e+98
96 7 -8.97441e+97 1.72572e+98 -8.16958e+98
96 8 1.34629e+99 -2.64865e+99 5.19042e+99
96 9 -5.72456e+99 1.11931e+100 -1.93583e+100
96 10 1.88299e+100 -3.65317e+100 6.00214e+100
96 11 -5.46132e+100 1.05082e+101 -1.67818e+101
96 12 1.46068e+101 -2.78674e+101 4.36987e+101
96 13 -3.67828e+101 6.95719e+101 -1.07694e+102
96 14 8.82045e+101 -1.65376e+102 2.5352e+102
96 15 -2.02808e+102 3.76884e+102 -5.73372e+102
