147 101 -4.8021e+08 4.71536e+08 -1.13502e+09
147 102 8.0633e+08 -8.82432e+08 1.87281e+09
147 103 -1.25764e+09 1.42376e+09 -2.82979e+09
147 104 1.81617e+09 -2.0671e+09 3.96538e+09
147 105 -2.44901e+09 2.76191e+09 -5.18919e+09
147 106 3.07993e+09 -3.39654e+09 6.30114e+09
147 107 -3.57215e+09 3.79152e+09 -6.99535e+09
147 108 3.75974e+09 -3.76113e+09 6.97201e+09
147 109 -3.52372e+09 3.21627e+09 -6.09931e+09
147 110 2.86347e+09 -2.23443e+09 4.5089e+09
147 111 -1.91036e+09 1.04013e+09 -2.55103e+09
147 112 8.71637e+08 9.4879e+07 6.38297e+08
147 113 5.83521e+07 -9.6494e+08 9.19857e+08
147 114 -7.63449e+08 1.48654e+09 -1.99176e+09
147 115 1.21238e+09 -1.67429e+09 2.57911e+09
147 116 -1.41644e+09 1.57577e+09 -2.71529e+09
147 117 1.38425e+09 -1.229e+09 2.40695e+09
147 118 -1.1162e+09 6.7349e+08 -1.66833e+09
147 119 6.38468e+08 1.21553e+07 5.99981e+08
147 120 -3.44506e+07 -7.01055e+08 5.85809e+08
147 121 -5.69421e+08 1.26449e+09 -1.64374e+09
147 122 1.0634e+09 -1.64342e+09 2.42736e+09
147 123 -1.41389e+09 1.8831e+09 -2.96462e+09
147 124 1.67172e+09 -2.09479e+09 3.40858e+09
147 125 -1.91822e+09 2.36589e+09 -3.89224e+09
147 126 2.18481e+09 -2.67659e+09 4.38617e+09
147 127 -2.40076e+09 2.87678e+09 -4.65498e+09
147 128 2.40597e+09 -2.74339e+09 4.34994e+09
147 129 -2.02817e+09 2.09519e+09 -3.19705e+09
147 130 1.18567e+09 -9.06727e+08 1.18016e+09
147 131 4.26269e+07 -6.45611e+08 1.39131e+09
147 132 -1.4264e+09 2.24186e+09 -3.98456e+09
147 133 2.67351e+09 -3.55171e+09 6.0623e+09
147 134 -3.54503e+09 4.35374e+09 -7.27496e+09
147 135 3.92068e+09 -4.56426e+09 7.50664e+09
147 136 -3.78471e+09 4.18602e+09 -6.79008e+09
147 137 3.17362e+09 -3.25765e+09 5.21609e+09
147 138 -2.14932e+09 1.86107e+09 -2.93083e+09
147 139 8.15983e+08 -1.62516e+08 1.91662e+08
147 140 6.58434e+08 -1.58414e+09 2.62216e+09
147 141 -2.06234e+09 3.10524e+09 -5.0988e+09
147 142 3.20192e+09 -4.20143e+09 6.92566e+09
147 143 -3.95657e+09 4.7932e+09 -7.95843e+09
147 144 4.28939e+09 -4.89744e+09 8.19578e+09
147 145 -4.22371e+09 4.58439e+09 -7.72657e+09
147 146 3.82513e+09 -3.96255e+09 6.71541e+09
147 147 -3.20175e+09 3.18047e+09 -5.40741e+09
147 148 2.49649e+09 -2.4025e+09 4.08587e+09
147 149 -1.84662e+09 1.74739e+09 -2.96644e+09
147 150 1.32397e+09 -1.22839e+09 2.09137e+09
147 151 -8.9833e+08 7.45054e+08 -1.30799e+09
147 152 4.56459e+08 -1.42714e+08 3.61311e+08
147 153 1.28982e+08 -6.92394e+08 9.49917e+08
147 154 -9.21001e+08 1.75941e+09 -2.64691e+09
147 155 1.87623e+09 -2.93337e+09 4.54554e+09
147 156 -2.86026e+09 4.02105e+09 -6.33694e+09
147 157 3.70615e+09 -4.84466e+09 7.718e+09
147 158 -4.27956e+09 5.30457e+09 -8.49671e+09
147 159 4.51592e+09 -5.38922e+09 8.62096e+09
147 160 -4.41517e+09 5.13765e+09 -8.13327e+09
147 161 4.01081e+09 -4.59533e+09 7.10889e+09
147 162 -3.34746e+09 3.80669e+09 -5.64129e+09
147 163 2.48794e+09 -2.84529e+09 3.8803e+09
147 164 -1.53277e+09 1.83557e+09 -2.05688e+09
147 165 6.14164e+08 -9.21242e+08 4.29542e+08
147 166 1.49486e+08 1.94421e+08 8.26101e+08
147 167 -7.03237e+08 3.43423e+08 -1.68036e+09
147 168 1.05801e+09 -7.38543e+08 2.1928e+09
147 169 -1.24093e+09 1.0009e+09 -2.39412e+09
147 170 1.24775e+09 -1.07171e+09 2.23707e+09
147 171 -1.04843e+09 8.77275e+08 -1.66342e+09
147 172 6.33746e+08 -4.05997e+08 6.9943e+08
147 173 -4.61736e+07 -2.71753e+08 5.28309e+08
147 174 -6.36522e+08 1.0495e+09 -1.86238e+09
147 175 1.34147e+09 -1.8386e+09 3.18553e+09
147 176 -2.02117e+09 2.58028e+09 -4.42536e+09
147 177 2.63866e+09 -3.21799e+09 5.50151e+09
147 178 -3.13711e+09 3.66741e+09 -6.27342e+09
147 179 3.42428e+09 -3.81573e+09 6.53798e+09
147 180 -3.38721e+09 3.55346e+09 -6.08582e+09
147 181 2.93292e+09 -2.82154e+09 4.7938e+09
147 182 -2.04022e+09 1.65736e+09 -2.72143e+09
147 183 8.03418e+08 -2.26503e+08 1.70887e+08
147 184 5.58504e+08 -1.18728e+09 2.34715e+09
147 185 -1.75543e+09 2.26468e+09 -4.2797e+09
147 186 2.53873e+09 -2.78814e+09 5.27195e+09
147 187 -2.81301e+09 2.74588e+09 -5.32495e+09
147 188 2.66529e+09 -2.31444e+09 4.74272e+09
147 189 -2.28646e+09 1.7301e+09 -3.90913e+09
147 190 1.85027e+09 -1.16134e+09 3.08204e+09
147 191 -1.44557e+09 6.79026e+08 -2.35107e+09
147 192 1.09315e+09 -3.07113e+08 1.72641e+09
147 193 -7.95946e+08 6.58236e+07 -1.22145e+09
147 194 5.64306e+08 3.26366e+07 8.62261e+08
147 195 -4.11158e+08 -721886 -6.6651e+08
147 196 3.44125e+08 -1.29291e+08 6.36804e+08
147 197 -3.61593e+08 3.15161e+08 -7.51185e+08
147 198 4.39704e+08 -4.94376e+08 9.28534e+08
147 199 -5.139e+08 5.69517e+08 -1.00429e+09
147 200 4.8249e+08 -4.26762e+08 7.73128e+08
147 201 -2.49408e+08 -5.30467e+06 -1.00016e+08
147 202 -2.12445e+08 6.92247e+08 -9.66265e+08
147 203 8.19034e+08 -1.47292e+09 2.15779e+09
147 204 -1.38656e+09 2.10255e+09 -3.06499e+09
147 205 1.69581e+09 -2.33913e+09 3.29132e+09
147 206 -1.57728e+09 2.02892e+09 -2.60842e+09
147 207 9.79828e+08 -1.16343e+09 1.05557e+09
147 208 -4.80229e+06 -9.25657e+07 1.02904e+09
147 209 -1.09802e+09 1.40823e+09 -3.05503e+09
147 210 1.98378e+09 -2.36063e+09 4.33518e+09
147 211 -2.32382e+09 2.58737e+09 -4.34272e+09
147 212 1.94518e+09 -1.95752e+09 2.96359e+09
147 213 -9.24505e+08 6.5356e+08 -5.85094e+08
147 214 -4.30301e+08 9.00697e+08 -2.0567e+09
147 215 1.70898e+09 -2.22625e+09 4.18861e+09
147 216 -2.56455e+09 2.97836e+09 -5.29227e+09
147 217 2.82856e+09 -3.04712e+09 5.24234e+09
147 218 -2.53667e+09 2.54976e+09 -4.2748e+09
147 219 1.87881e+09 -1.74632e+09 2.84267e+09
147 220 -1.10867e+09 9.23338e+08 -1.42682e+09
147 221 4.48028e+08 -2.92087e+08 3.71574e+08
147 222 -2.28743e+07 -5.62895e+07 1.87125e+08
147 223 -1.43786e+08 1.29159e+08 -2.81179e+08
147 224 9.16468e+07 2.27197e+07 1.07372e+07
147 225 1.27892e+08 -3.50924e+08 5.39545e+08
147 226 -4.84221e+08 8.28679e+08 -1.33899e+09
147 227 9.82711e+08 -1.44654e+09 2.43166e+09
147 228 -1.69997e+09 2.17647e+09 -4.03476e+09
147 229 2.98027e+09 -2.86029e+09 7.08494e+09
147 230 -6.37166e+09 2.87667e+09 -1.57068e+10
147 231 1.84728e+10 -4.90483e+07 4.67899e+10
147 232 -6.49436e+10 -1.3092e+10 -1.62881e+11
147 233 2.36315e+11 6.14091e+10 5.73473e+11
147 234 -8.22554e+11 -2.22372e+11 -1.91428e+12
147 235 2.6654e+12 7.16335e+11 5.92937e+12
147 236 -7.9685e+12 -2.1072e+12 -1.69183e+13
147 237 2.18923e+13 5.67841e+12 4.43122e+13
147 238 -5.51158e+13 -1.39905e+13 -1.06238e+14
147 239 1.26793e+14 3.14162e+13 2.32456e+14
147 240 -2.6569e+14 -6.40598e+13 -4.62622e+14
147 241 5.05227e+14 1.18093e+14 8.33963e+14
147 242 -8.67796e+14 -1.95744e+14 -1.35464e+15
147 243 1.33821e+15 2.89577e+14 1.96852e+15
147 244 -1.83672e+15 -3.78189e+14 -2.53193e+15
147 245 2.21337e+15 4.28206e+14 2.8312e+15
147 246 -2.28503e+15 -4.05702e+14 -2.65696e+15
147 247 1.91487e+15 2.93984e+14 1.91296e+15
147 248 -1.0985e+15 -1.07706e+14 -6.98576e+14
147 249 0.00461382 0.00461382 0.00461382

148 0 0 0 4.3221e+14
148 1 -6.8258e+14 -3.08525e+14 -1.19072e+15
148 2 1.19322e+15 4.26407e+14 1.65716e+15
148 3 -1.42638e+15 -4.50464e+14 -1.7688e+15
148 4 1.38398e+15 3.98127e+14 1.58454e+15
148 5 -1.15052e+15 -3.05031e+14 -1.23421e+15
148 6 8.39865e+14 2.06307e+14 8.50999e+14
148 7 -5.45752e+14 -1.24532e+14 -5.25007e+14
148 8 3.18425e+14 6.75865e+13 2.9188e+14
148 9 -1.67834e+14 -3.31608e+13 -1.47e+14
148 10 8.02824e+13 1.47729e+13 6.73416e+13
148 11 -3.49818e+13 -5.99754e+12 -2.81563e+13
148 12 1.39287e+13 2.22638e+12 1.07755e+13
148 13 -5.08142e+12 -7.58478e+11 -3.78333e+12
148 14 1.70209e+12 2.3857e+11 1.22016e+12
148 15 -5.23916e+11 -7.03102e+10 -3.60785e+11
148 16 1.47754e+11 2.02219e+10 9.66619e+10
148 17 -3.76189e+10 -6.21563e+09 -2.24558e+10
148 18 8.20048e+09 2.26765e+09 3.79031e+09
148 19 -1.22147e+09 -9.81684e+08 8.93859e+07
148 20 -1.25765e+08 5.01477e+08 -5.96145e+08
148 21 3.02818e+08 -3.78307e+08 6.2835e+08
148 22 -3.47084e+08 4.17687e+08 -7.14282e+08
148 23 3.93387e+08 -4.55699e+08 7.7095e+08
148 24 -3.82167e+08 3.88379e+08 -6.62888e+08
148 25 2.75395e+08 -2.15133e+08 3.84163e+08
148 26 -1.05207e+08 1.86009e+07 -4.965e+07
148 27 -6.10775e+07 1.13068e+08 -2.1999e+08
148 28 1.86525e+08 -1.67472e+08 4.16872e+08
148 29 -3.03762e+08 2.2776e+08 -6.66055e+08
148 30 4.90294e+08 -4.06652e+08 1.11722e+09
148 31 -7.95561e+08 7.46194e+08 -1.79554e+09
148 32 1.18482e+09 -1.17459e+09 2.55288e+09
148 33 -1.55521e+09 1.55974e+09 -3.17089e+09
148 34 1.81007e+09 -1.80442e+09 3.51764e+09
148 35 -1.92259e+09 1.89743e+09 -3.6176e+09
148 36 1.93689e+09 -1.89081e+09 3.59233e+09
148 37 -1.91681e+09 1.83964e+09 -3.54339e+09
148 38 1.89122e+09 -1.7583e+09 3.47575e+09
148 39 -1.83644e+09 1.62014e+09 -3.30739e+09
148 40 1.69953e+09 -1.38759e+09 2.93764e+09
148 41 -1.43656e+09 1.04079e+09 -2.31335e+09
148 42 1.03896e+09 -5.88982e+08 1.45876e+09
148 43 -5.4124e+08 7.38486e+07 -4.76387e+08
148 44 1.66114e+07 4.28699e+08 -4.69178e+08
148 45 4.38548e+08 -8.2049e+08 1.19248e+09
148 46 -7.35031e+08 1.0172e+09 -1.55541e+09
148 47 8.26858e+08 -9.9011e+08 1.52716e+09
148 48 -7.29254e+08 7.79279e+08 -1.18911e+09
148 49 5.03637e+08 -4.66957e+08 6.79421e+08
148 50 -2.21948e+08 1.35241e+08 -1.23962e+08
148 51 -6.12737e+07 1.58692e+08 -3.94531e+08
148 52 3.11054e+08 -3.77464e+08 8.16674e+08
148 53 -4.9385e+08 4.82502e+08 -1.06583e+09
148 54 5.59839e+08 -4.21446e+08 1.02953e+09
148 55 -4.45524e+08 1.41649e+08 -5.91503e+08
148 56 1.05214e+08 3.67313e+08 -2.84341e+08
148 57 4.38087e+08 -1.02144e+09 1.45671e+09
148 58 -1.05492e+09 1.62519e+09 -2.57707e+09
148 59 1.52882e+09 -1.9329e+09 3.19989e+09
148 60 -1.64821e+09 1.77552e+09 -3.00646e+09
148 61 1.32295e+09 -1.16686e+09 1.99494e+09
148 62 -6.40377e+08 3.01279e+08 -4.86737e+08
148 63 -1.84003e+08 5.58403e+08 -1.05694e+09
148 64 9.2231e+08 -1.21363e+09 2.26465e+09
148 65 -1.43079e+09 1.58987e+09 -2.97261e+09
148 66 1.67113e+09 -1.70472e+09 3.18958e+09
148 67 -1.66976e+09 1.60147e+09 -2.99253e+09
148 68 1.46938e+09 -1.31347e+09 2.45911e+09
148 69 -1.11189e+09 8.74512e+08 -1.67063e+09
148 70 6.49455e+08 -3.44418e+08 7.44067e+08
148 71 -1.55595e+08 -1.85832e+08 1.62848e+08
148 72 -2.84365e+08 6.20052e+08 -8.92721e+08
148 73 6.02247e+08 -8.97878e+08 1.35196e+09
148 74 -7.76092e+08 1.02253e+09 -1.55198e+09
148 75 8.38462e+08 -1.05638e+09 1.59821e+09
148 76 -8.57837e+08 1.08922e+09 -1.63531e+09
148 77 9.06285e+08 -1.20151e+09 1.78615e+09
148 78 -1.03327e+09 1.44041e+09 -2.1162e+09
148 79 1.25492e+09 -1.80883e+09 2.62502e+09
148 80 -1.55342e+09 2.26025e+09 -3.24764e+09
148 81 1.87898e+09 -2.70062e+09 3.85904e+09
148 82 -2.15538e+09 3.00648e+09 -4.29322e+09
148 83 2.29568e+09 -3.06139e+09 4.38705e+09
148 84 -2.22896e+09 2.7981e+09 -4.0388e+09
148 85 1.92869e+09 -2.2275e+09 3.2551e+09
148 86 -1.42886e+09 1.44092e+09 -2.16006e+09
148 87 8.1639e+08 -5.8129e+08 9.53863e+08
148 88 -1.99068e+08 -2.07574e+08 1.65634e+08
148 89 -3.35675e+08 8.27988e+08 -1.07228e+09
148 90 7.43261e+08 -1.24057e+09 1.72085e+09
148 91 -1.01009e+09 1.43819e+09 -2.09686e+09
148 92 1.12644e+09 -1.41935e+09 2.17501e+09
148 93 -1.0814e+09 1.1982e+09 -1.94483e+09
148 94 8.88555e+08 -8.3643e+08 1.47304e+09
148 95 -6.0806e+08 4.45703e+08 -9.14393e+08
148 96 3.28544e+08 -1.3774e+08 4.35035e+08
148 97 -1.16788e+08 -3.98165e+07 -1.11476e+08
148 98 -2.02561e+07 1.2466e+08 -1.03293e+08
148 99 1.2871e+08 -2.02901e+08 3.24072e+08
148 100 -2.67559e+08 3.50844e+08 -6.47873e+08
148 101 4.72936e+08 -6.02302e+08 1.11131e+09
148 102 -7.5261e+08 9.56638e+08 -1.71039e+09
148 103 1.10399e+09 -1.40499e+09 2.44153e+09
148 104 -1.52736e+09 1.93853e+09 -3.30568e+09
148 105 2.01269e+09 -2.52317e+09 4.25768e+09
148 106 -2.50894e+09 3.0657e+09 -5.14965e+09
148 107 2.91097e+09 -3.41742e+09 5.74329e+09
148 108 -3.09133e+09 3.43365e+09 -5.81173e+09
148 109 2.96348e+09 -3.05354e+09 5.26391e+09
148 110 -2.53055e+09 2.34048e+09 -4.19768e+09
148 111 1.88417e+09 -1.45406e+09 2.84715e+09
148 112 -1.15761e+09 5.7518e+08 -1.46895e+09
148 113 4.67053e+08 1.66479e+08 2.42619e+08
148 114 1.23251e+08 -7.2022e+08 7.60017e+08
148 115 -5.95198e+08 1.08736e+09 -1.5278e+09
148 116 9.40511e+08 -1.26959e+09 2.03153e+09
148 117 -1.12834e+09 1.243e+09 -2.19002e+09
148 118 1.11062e+09 -9.83809e+08 1.92259e+09
148 119 -8.65123e+08 5.19782e+08 -1.24551e+09
148 120 4.3715e+08 4.8181e+07 3.17681e+08
148 121 6.41758e+07 -5.85416e+08 6.21569e+08
148 122 -5.19819e+08 9.97805e+08 -1.38221e+09
148 123 8.64202e+08 -1.28028e+09 1.91731e+09
148 124 -1.10764e+09 1.49908e+09 -2.30725e+09
148 125 1.30135e+09 -1.72049e+09 2.64972e+09
148 126 -1.47306e+09 1.93738e+09 -2.93962e+09
148 127 1.58113e+09 -2.04451e+09 3.02567e+09
148 128 -1.5206e+09 1.88207e+09 -2.67702e+09
148 129 1.18026e+09 -1.32636e+09 1.72312e+09
148 130 -5.17599e+08 3.76908e+08 -1.8422e+08
148 131 -3.94066e+08 8.136e+08 -1.68979e+09
148 132 1.37832e+09 -1.99113e+09 3.50402e+09
148 133 -2.22473e+09 2.90711e+09 -4.88113e+09
148 134 2.77218e+09 -3.4101e+09 5.59713e+09
148 135 -2.95324e+09 3.46381e+09 -5.60757e+09
148 136 2.7793e+09 -3.1002e+09 4.97682e+09
148 137 -2.29649e+09 2.36992e+09 -3.79929e+09
148 138 1.55807e+09 -1.33747e+09 2.1824e+09
148 139 -6.30483e+08 1.08992e+08 -2.80872e+08
148 140 -3.88861e+08 1.15629e+09 -1.68222e+09
148 141 1.3743e+09 -2.28036e+09 3.45289e+09
148 142 -2.20217e+09 3.12373e+09 -4.81973e+09
148 143 2.78435e+09 -3.61719e+09 5.66147e+09
148 144 -3.07937e+09 3.75157e+09 -5.94186e+09
148 145 3.08414e+09 -3.55628e+09 5.68831e+09
148 146 -2.82913e+09 3.09798e+09 -4.99503e+09
148 147 2.38468e+09 -2.48844e+09 4.03591e+09
148 148 -1.85868e+09 1.86673e+09 -3.03643e+09
148 149 1.36589e+09 -1.34579e+09 2.18854e+09
148 150 -9.7759e+08 9.55779e+08 -1.55682e+09
148 151 6.85803e+08 -6.28354e+08 1.04678e+09
148 152 -4.10813e+08 2.38918e+08 -4.65619e+08
148 153 5.06609e+07 3.17239e+08 -3.59879e+08
148 154 4.57618e+08 -1.06138e+09 1.48062e+09
148 155 -1.10079e+09 1.91564e+09 -2.7935e+09
148 156 1.79336e+09 -2.73799e+09 4.0868e+09
148 157 -2.4138e+09 3.38196e+09 -5.12583e+09
148 158 2.84954e+09 -3.74713e+09 5.72996e+09
148 159 -3.02775e+09 3.79653e+09 -5.80707e+09
148 160 2.92157e+09 -3.54022e+09 5.34276e+09
148 161 -2.53893e+09 3.00952e+09 -4.37523e+09
148 162 1.91373e+09 -2.25167e+09 2.99343e+09
148 163 -1.11126e+09 1.34753e+09 -1.35864e+09
148 164 2.36307e+08 -4.21551e+08 -2.93179e+08
148 165 5.79613e+08 -3.86999e+08 1.70739e+09
148 166 -1.21875e+09 9.81241e+08 -2.70397e+09
148 167 1.61888e+09 -1.34087e+09 3.23272e+09
148 168 -1.78024e+09 1.49738e+09 -3.34083e+09
148 169 1.73442e+09 -1.47797e+09 3.09331e+09
148 170 -1.51073e+09 1.2805e+09 -2.53217e+09
148 171 1.13288e+09 -9.00812e+08 1.70341e+09
148 172 -6.37803e+08 3.70737e+08 -6.95506e+08
148 173 8.28483e+07 2.41715e+08 -3.71731e+08
148 174 4.72896e+08 -8.67703e+08 1.39973e+09
148 175 -9.93351e+08 1.46711e+09 -2.34632e+09
148 176 1.46924e+09 -2.0233e+09 3.20656e+09
148 177 -1.89605e+09 2.51142e+09 -3.95564e+09
148 178 2.24388e+09 -2.86958e+09 4.49857e+09
148 179 -2.44117e+09 2.99588e+09 -4.66271e+09
148 180 2.38559e+09 -2.77692e+09 4.24627e+09
148 181 -1.98277e+09 2.13878e+09 -3.11297e+09
148 182 1.20194e+09 -1.10339e+09 1.29966e+09
148 183 -1.23758e+08 -1.76213e+08 9.21856e+08
148 184 -1.05443e+09 1.43672e+09 -3.09397e+09
148 185 2.0796e+09 -2.39831e+09 4.74826e+09
148 186 -2.75163e+09 2.89206e+09 -5.62032e+09
148 187 3.01354e+09 -2.93449e+09 5.75697e+09
148 188 -2.95739e+09 2.68819e+09 -5.43276e+09
148 189 2.74222e+09 -2.34049e+09 4.94522e+09
148 190 -2.49122e+09 2.00099e+09 -4.45396e+09
148 191 2.24509e+09 -1.68967e+09 3.96877e+09
148 192 -1.98799e+09 1.39147e+09 -3.44376e+09
148 193 1.69946e+09 -1.10394e+09 2.86286e+09
148 194 -1.38386e+09 8.44229e+08 -2.26145e+09
148 195 1.07075e+09 -6.37683e+08 1.70986e+09
148 196 -8.03444e+08 5.09886e+08 -1.28911e+09
148 197 6.22058e+08 -4.73766e+08 1.05337e+09
148 198 -5.38555e+08 5.04493e+08 -9.79988e+08
148 199 5.1496e+08 -5.24368e+08 9.4624e+08
148 200 -4.68519e+08 4.26641e+08 -7.74593e+08
148 201 3.12996e+08 -1.35763e+08 3.36294e+08
148 202 -1.60132e+07 -3.32194e+08 3.47382e+08
148 203 -3.63445e+08 8.50284e+08 -1.07327e+09
148 204 6.84063e+08 -1.22034e+09 1.52291e+09
148 205 -7.78033e+08 1.2535e+09 -1.39959e+09
148 206 5.27185e+08 -8.5097e+08 5.68718e+08
148 207 7.5898e+07 5.29594e+07 8.58347e+08
148 208 -9.04602e+08 9.52759e+08 -2.52173e+09
148 209 1.72003e+09 -1.86529e+09 3.89649e+09
148 210 -2.23861e+09 2.3571e+09 -4.45986e+09
148 211 2.23517e+09 -2.20189e+09 3.90288e+09
148 212 -1.6445e+09 1.38779e+09 -2.28903e+09
148 213 6.05146e+08 -1.41861e+08 5.63913e+07
148 214 5.88959e+08 -1.16112e+09 2.15679e+09
148 215 -1.60762e+09 2.15547e+09 -3.76816e+09
148 216 2.2083e+09 -2.61738e+09 4.44985e+09
148 217 -2.30489e+09 2.51608e+09 -4.19145e+09
148 218 1.96661e+09 -1.9872e+09 3.24407e+09
148 219 -1.36907e+09 1.26068e+09 -1.99944e+09
148 220 7.23051e+08 -5.71044e+08 8.45294e+08
148 221 -2.01636e+08 7.86208e+07 -3.93165e+07
148 222 -1.0845e+08 1.64197e+08 -3.43773e+08
148 223 2.08873e+08 -1.88462e+08 3.69422e+08
148 224 -1.50642e+08 5.3827e+07 -1.48796e+08
148 225 -1.33283e+07 1.95047e+08 -2.37396e+08
148 226 2.54839e+08 -5.44012e+08 7.62974e+08
148 227 -5.677e+08 1.0064e+09 -1.4272e+09
148 228 9.23489e+08 -1.61706e+09 2.12801e+09
148 229 -1.09814e+09 2.46134e+09 -2.19526e+09
148 230 4.21162e+06 -3.91453e+09 -1.32404e+09
148 231 6.80904e+09 7.74919e+09 1.97894e+10
148 232 -3.59933e+10 -2.12011e+10 -9.35662e+10
148 233 1.45152e+11 6.99626e+10 3.55431e+11
148 234 -5.17316e+11 -2.35275e+11 -1.20569e+12
148 235 1.68197e+12 7.48152e+11 3.73955e+12
148 236 -5.02196e+12 -2.19838e+12 -1.06511e+13
148 237 1.37676e+13 5.92636e+12 2.78349e+13
148 238 -3.4585e+13 -1.46044e+13 -6.65884e+13
148 239 7.93939e+13 3.2795e+13 1.45398e+14
148 240 -1.6603e+14 -6.68654e+13 -2.88794e+14
148 241 3.1511e+14 1.23251e+14 5.19646e+14
148 242 -5.40276e+14 -2.04269e+14 -8.42642e+14
148 243 8.31788e+14 3.02154e+14 1.22263e+15
148 244 -1.13999e+15 -3.94576e+14 -1.57046e+15
148 245 1.37207e+15 4.46724e+14 1.75415e+15
148 246 -1.41508e+15 -4.23219e+14 -1.64478e+15
148 247 1.18499e+15 3.06664e+14 1.18353e+15
148 248 -6.79491e+14 -1.12349e+14 -4.32072e+14
148 249 0.00311691 0.00311691 0.00311691

149 0 0 0 1.58813e+14
149 1 -2.50909e+14 -3.16417e+14 -4.38087e+14
149 2 4.39466e+14 4.37332e+14 6.11255e+14
149 3 -5.27015e+14 -4.62034e+14 -6.54869e+14
149 4 5.13564e+14 4.08383e+14 5.89476e+14
149 5 -4.29222e+14 -3.12917e+14 -4.61798e+14
149 6 3.15285e+14 2.11663e+14 3.20511e+14
149 7 -2.06308e+14 -1.2778e+14 -1.99168e+14
149 8 1.21287e+14 6.93579e+13 1.11589e+14
149 9 -6.44417e+13 -3.40348e+13 -5.66585e+13
149 10 3.10829e+13 1.51646e+13 2.61743e+13
149 11 -1.366e+13 -6.1572e+12 -1.10381e+13
149 12 5.48653e+12 2.28493e+12 4.26212e+12
149 13 -2.01989e+12 -7.76595e+11 -1.51166e+12
149 14 6.83855e+11 2.4164e+11 4.94799e+11
149 15 -2.14047e+11 -6.82294e+10 -1.51049e+11
149 16 6.27139e+10 1.68106e+10 4.42301e+10
149 17 -1.77753e+10 -3.03302e+09 -1.32905e+10
149 18 5.24965e+09 -8.21915e+07 4.55039e+09
149 19 -1.79163e+09 4.8796e+08 -1.87516e+09
149 20 7.47833e+08 -3.85638e+08 9.25418e+08
149 21 -4.03842e+08 3.21022e+08 -6.18538e+08
149 22 3.2125e+08 -3.47311e+08 6.00765e+08
149 23 -3.33481e+08 3.79556e+08 -6.48354e+08
149 24 3.38395e+08 -3.41006e+08 6.16399e+08
149 25 -2.87992e+08 2.2238e+08 -4.70465e+08
149 26 1.88881e+08 -7.17086e+07 2.61377e+08
149 27 -7.19255e+07 -6.08607e+07 -4.33225e+07
149 28 -5.18048e+07 1.77469e+08 -2.01281e+08
149 29 2.12087e+08 -3.3838e+08 5.61146e+08
149 30 -4.54486e+08 6.064e+08 -1.1073e+09
149 31 7.86502e+08 -9.75663e+08 1.79188e+09
149 32 -1.14679e+09 1.35595e+09 -2.44167e+09
149 33 1.43521e+09 -1.63447e+09 2.87042e+09
149 34 -1.58272e+09 1.75832e+09 -3.01285e+09
149 35 1.5988e+09 -1.76307e+09 2.96052e+09
149 36 -1.55646e+09 1.73029e+09 -2.87671e+09
149 37 1.53189e+09 -1.71841e+09 2.86965e+09
149 38 -1.54913e+09 1.72194e+09 -2.921e+09
149 39 1.56779e+09 -1.6823e+09 2.90981e+09
149 40 -1.51494e+09 1.53216e+09 -2.69886e+09
149 41 1.33249e+09 -1.23688e+09 2.21736e+09
149 42 -1.00971e+09 8.11785e+08 -1.49695e+09
149 43 5.89226e+08 -3.1868e+08 6.60615e+08
149 44 -1.52283e+08 -1.49786e+08 1.18271e+08
149 45 -2.08605e+08 4.97367e+08 -6.74536e+08
149 46 4.22498e+08 -6.60162e+08 9.12099e+08
149 47 -4.6565e+08 6.32346e+08 -8.35961e+08
149 48 3.64088e+08 -4.60996e+08 5.30941e+08
149 49 -1.7056e+08 2.13201e+08 -1.02597e+08
149 50 -6.60697e+07 5.73225e+07 -3.72179e+08
149 51 3.15384e+08 -3.19335e+08 8.49217e+08
149 52 -5.55847e+08 5.47565e+08 -1.28155e+09
149 53 7.53313e+08 -6.99597e+08 1.58054e+09
149 54 -8.47882e+08 7.08123e+08 -1.60984e+09
149 55 7.63683e+08 -5.01085e+08 1.22958e+09
149 56 -4.44749e+08 4.88785e+07 -3.84446e+08
149 57 -9.44407e+07 5.81407e+08 -8.02302e+08
149 58 7.33837e+08 -1.20735e+09 2.00181e+09
149 59 -1.26693e+09 1.5884e+09 -2.7831e+09
149 60 1.48636e+09 -1.54618e+09 2.82117e+09
149 61 -1.29218e+09 1.06895e+09 -2.07693e+09
149 62 7.47118e+08 -3.18545e+08 8.14806e+08
149 63 -3.79316e+07 -4.64617e+08 5.51718e+08
149 64 -6.25565e+08 1.08326e+09 -1.66656e+09
149 65 1.10066e+09 -1.44819e+09 2.35154e+09
149 66 -1.34003e+09 1.56298e+09 -2.595e+09
149 67 1.36314e+09 -1.46993e+09 2.46782e+09
149 68 -1.21338e+09 1.21283e+09 -2.05598e+09
149 69 9.36815e+08 -8.35877e+08 1.44809e+09
149 70 -5.85038e+08 3.98616e+08 -7.5246e+08
149 71 2.2162e+08 2.14015e+07 9.91234e+07
149 72 8.56333e+07 -3.48597e+08 3.91295e+08
149 73 -2.86213e+08 5.39863e+08 -6.53437e+08
149 74 3.67252e+08 -6.03481e+08 7.03752e+08
149 75 -3.57021e+08 5.92002e+08 -6.26588e+08
149 76 3.08105e+08 -5.73941e+08 5.28681e+08
