101 16 -8.96664e+44 8.16134e+44 -1.69934e+45
101 17 8.53912e+44 -7.44548e+44 1.51075e+45
101 18 -7.08121e+44 5.8857e+44 -1.15195e+45
101 19 4.89323e+44 -3.78645e+44 6.87864e+44
101 20 -2.32716e+44 1.46269e+44 -1.85248e+44
101 21 -2.87073e+43 8.10736e+43 -2.98282e+44
101 22 2.67873e+44 -2.81102e+44 7.17358e+44
101 23 -4.63474e+44 4.34913e+44 -1.03554e+45
101 24 5.97374e+44 -5.24195e+44 1.21946e+45
101 25 -6.51902e+44 5.29784e+44 -1.23504e+45
101 26 6.09209e+44 -4.33148e+44 1.04918e+45
101 27 -4.53856e+44 2.21029e+44 -6.37817e+44
101 28 1.78246e+44 1.08054e+44 -1.95917e+42
101 29 2.11007e+44 -5.38028e+44 8.40627e+44
101 30 -6.88676e+44 1.03311e+45 -1.8115e+45
101 31 1.21111e+45 -1.54128e+45 2.81651e+45
101 32 -1.72217e+45 2.00328e+45 -3.74275e+45
101 33 2.16373e+45 -2.36469e+45 4.485e+45
101 34 -2.48752e+45 2.58714e+45 -4.96706e+45
101 35 2.66421e+45 -2.6547e+45 5.15429e+45
101 36 -2.6868e+45 2.57366e+45 -5.05393e+45
101 37 2.5679e+45 -2.36668e+45 4.70489e+45
101 38 -2.33277e+45 2.06449e+45 -4.16266e+45
101 39 2.01171e+45 -1.69868e+45 3.48599e+45
101 40 -1.63455e+45 1.29781e+45 -2.72963e+45
101 41 1.22848e+45 -8.87046e+44 1.94298e+45
101 42 -8.18391e+44 4.89357e+44 -1.17185e+45
101 43 4.27616e+44 -1.26325e+44 4.59375e+44
101 44 -7.77189e+43 -1.82826e+44 1.56135e+44
101 45 -2.13404e+44 4.23738e+44 -6.4585e+44
101 46 4.34203e+44 -5.89683e+44 9.95492e+44
101 47 -5.81622e+44 6.83058e+44 -1.20803e+45
101 48 6.61531e+44 -7.14661e+44 1.30245e+45
101 49 -6.87089e+44 7.00906e+44 -1.30894e+45
101 50 6.75602e+44 -6.59949e+44 1.26206e+45
101 51 -6.44956e+44 6.08127e+44 -1.19434e+45
101 52 6.10738e+44 -5.57754e+44 1.13198e+45
101 53 -5.84601e+44 5.16543e+44 -1.09295e+45
101 54 5.73698e+44 -4.88082e+44 1.08657e+45
101 55 -5.80494e+44 4.72385e+44 -1.11309e+45
101 56 6.02313e+44 -4.65805e+44 1.16235e+45
101 57 -6.30613e+44 4.60465e+44 -1.21253e+45
101 58 6.50819e+44 -4.44212e+44 1.23106e+45
101 59 -6.43964e+44 4.02336e+44 -1.18005e+45
101 60 5.90876e+44 -3.21563e+44 1.02649e+45
101 61 -4.78321e+44 1.95358e+44 -7.54764e+44
101 62 3.05017e+44 -2.83775e+43 3.76179e+44
101 63 -8.48089e+43 -1.62275e+44 6.90251e+43
101 64 -1.54897e+44 3.50138e+44 -5.19498e+44
101 65 3.79422e+44 -5.06021e+44 9.08095e+44
101 66 -5.55681e+44 6.05756e+44 -1.17916e+45
101 67 6.604e+44 -6.3624e+44 1.30157e+45
101 68 -6.84921e+44 5.97848e+44 -1.27358e+45
101 69 6.35449e+44 -5.02927e+44 1.11917e+45
101 70 -5.29443e+44 3.71508e+44 -8.78678e+44
101 71 3.90074e+44 -2.26044e+44 5.97837e+44
101 72 -2.40814e+44 8.68244e+43 -3.18687e+44
101 73 1.01563e+44 3.09608e+43 7.41612e+43
101 74 1.31788e+43 -1.18245e+44 1.13594e+44
101 75 -9.44451e+43 1.71561e+44 -2.32297e+44
101 76 1.37953e+44 -1.91644e+44 2.77568e+44
101 77 -1.43106e+44 1.81926e+44 -2.51331e+44
101 78 1.12431e+44 -1.47536e+44 1.61398e+44
101 79 -5.16934e+43 9.50557e+43 -2.21986e+43
101 80 -2.95936e+43 -3.28192e+43 -1.44222e+44
101 81 1.179e+44 -2.88904e+43 3.08501e+44
101 82 -1.96506e+44 7.85326e+43 -4.37033e+44
101 83 2.48026e+44 -1.05396e+44 4.98484e+44
101 84 -2.58533e+44 1.02861e+44 -4.7268e+44
101 85 2.22274e+44 -7.17664e+43 3.59087e+44
101 86 -1.45175e+44 2.22324e+43 -1.8113e+44
101 87 4.5306e+43 2.7452e+43 -1.66466e+43
101 88 5.06739e+43 -5.5265e+43 1.79106e+44
101 89 -1.14521e+44 4.20698e+43 -2.55993e+44
101 90 1.24681e+44 2.1913e+43 2.17112e+44
101 91 -7.28788e+43 -1.33341e+44 -6.1581e+43
101 92 -3.34423e+43 2.76276e+44 -1.82322e+44
101 93 1.73711e+44 -4.2683e+44 4.66436e+44
101 94 -3.20702e+44 5.60067e+44 -7.37299e+44
101 95 4.48344e+44 -6.56531e+44 9.50512e+44
101 96 -5.38083e+44 7.06199e+44 -1.08016e+45
101 97 5.81984e+44 -7.08996e+44 1.12125e+45
101 98 -5.82301e+44 6.72493e+44 -1.08608e+45
101 99 5.4858e+44 -6.08314e+44 9.9737e+44
101 100 -4.93921e+44 5.28816e+44 -8.81355e+44
101 101 4.31789e+44 -4.45039e+44 7.62702e+44
101 102 -3.74013e+44 3.66054e+44 -6.61893e+44
101 103 3.29906e+44 -2.99197e+44 5.9426e+44
101 104 -3.05958e+44 2.50432e+44 -5.69574e+44
101 105 3.05593e+44 -2.24257e+44 5.91396e+44
101 106 -3.28744e+44 2.22994e+44 -6.56107e+44
101 107 3.71392e+44 -2.45717e+44 7.52155e+44
101 108 -4.25386e+44 2.87326e+44 -8.60212e+44
101 109 4.7889e+44 -3.38244e+44 9.547e+44
101 110 -5.17554e+44 3.85025e+44 -1.00673e+45
101 111 5.26365e+44 -4.11981e+44 9.88242e+44
101 112 -4.92027e+44 4.03742e+44 -8.76896e+44
101 113 4.0561e+44 -3.48408e+44 6.61253e+44
101 114 -2.65042e+44 2.4067e+44 -3.45002e+44
101 115 7.67532e+43 -8.3951e+43 -5.1187e+43
101 116 1.44319e+44 -1.09334e+44 4.91625e+44
101 117 -3.76855e+44 3.19835e+44 -9.31687e+44
101 118 5.97143e+44 -5.25213e+44 1.3267e+45
101 119 -7.83866e+44 7.04766e+44 -1.64092e+45
101 120 9.22147e+44 -8.43268e+44 1.8537e+45
101 121 -1.00561e+45 9.32917e+44 -1.96107e+45
101 122 1.03597e+45 -9.73115e+44 1.97288e+45
101 123 -1.02083e+45 9.68707e+44 -1.90741e+45
101 124 9.70771e+44 -9.27782e+44 1.78611e+45
101 125 -8.97092e+44 8.60112e+44 -1.63049e+45
101 126 8.10977e+44 -7.76637e+44 1.46178e+45
101 127 -7.23793e+44 6.8963e+44 -1.30215e+45
101 128 6.47637e+44 -6.12515e+44 1.17527e+45
101 129 -5.9491e+44 5.58343e+44 -1.10391e+45
101 130 5.76201e+44 -5.36724e+44 1.10445e+45
101 131 -5.96856e+44 5.50121e+44 -1.17978e+45
101 132 6.53637e+44 -5.91258e+44 1.31423e+45
101 133 -7.33301e+44 6.43291e+44 -1.47364e+45
101 134 8.14322e+44 -6.83335e+44 1.6118e+45
101 135 -8.71614e+44 6.88361e+44 -1.68153e+45
101 136 8.82735e+44 -6.41371e+44 1.64656e+45
101 137 -8.33385e+44 5.35676e+44 -1.48999e+45
101 138 7.20425e+44 -3.76054e+44 1.21712e+45
101 139 -5.51857e+44 1.77003e+44 -8.52678e+44
101 140 3.44423e+44 4.07162e+43 4.34755e+44
101 141 -1.20103e+44 -2.53838e+44 -7.85124e+42
101 142 -9.73731e+43 4.39826e+44 -3.83331e+44
101 143 2.85506e+44 -5.79375e+44 6.98984e+44
101 144 -4.2548e+44 6.58319e+44 -9.08363e+44
101 145 5.04122e+44 -6.68932e+44 9.92909e+44
101 146 -5.15162e+44 6.10376e+44 -9.47712e+44
101 147 4.59418e+44 -4.88076e+44 7.80675e+44
101 148 -3.43766e+44 3.12151e+44 -5.09502e+44
101 149 1.79188e+44 -9.54872e+43 1.57538e+44
101 150 2.13694e+43 -1.47816e+44 2.4992e+44
101 151 -2.44538e+44 4.03121e+44 -6.87601e+44
101 152 4.77018e+44 -6.55066e+44 1.13015e+45
101 153 -7.05109e+44 8.86977e+44 -1.55061e+45
101 154 9.13846e+44 -1.08058e+45 1.91889e+45
101 155 -1.0865e+45 1.21663e+45 -2.20168e+45
101 156 1.20522e+45 -1.2769e+45 2.36506e+45
101 157 -1.25317e+45 1.24744e+45 -2.38017e+45
101 158 1.21825e+45 -1.12278e+45 2.23122e+45
101 159 -1.09734e+45 9.09867e+44 -1.92353e+45
101 160 9.00052e+44 -6.30106e+44 1.48877e+45
101 161 -6.49791e+44 3.18088e+44 -9.83712e+44
101 162 3.81197e+44 -1.60752e+43 4.81366e+44
101 163 -1.33595e+44 -2.3477e+44 -5.55161e+43
101 164 -5.7821e+43 4.03888e+44 -2.36538e+44
101 165 1.70196e+44 -4.78141e+44 3.66998e+44
101 166 -1.97597e+44 4.63278e+44 -3.4136e+44
101 167 1.50235e+44 -3.79499e+44 1.91721e+44
101 168 -4.88419e+43 2.53019e+44 3.73236e+43
101 169 -8.33779e+43 -1.07114e+44 -3.04288e+44
101 170 2.27999e+44 -4.39973e+43 5.82042e+44
101 171 -3.75349e+44 1.96623e+44 -8.6136e+44
101 172 5.24359e+44 -3.54726e+44 1.14697e+45
101 173 -6.79184e+44 5.24593e+44 -1.44906e+45
101 174 8.44481e+44 -7.09535e+44 1.77434e+45
101 175 -1.02139e+45 9.06595e+44 -2.11999e+45
101 176 1.20552e+45 -1.10613e+45 2.47222e+45
101 177 -1.38736e+45 1.29384e+45 -2.8089e+45
101 178 1.55418e+45 -1.45393e+45 3.10413e+45
101 179 -1.6924e+45 1.57175e+45 -3.33219e+45
101 180 1.7891e+45 -1.63497e+45 3.46942e+45
101 181 -1.83242e+45 1.63348e+45 -3.49415e+45
101 182 1.81156e+45 -1.5592e+45 3.38726e+45
101 183 -1.71775e+45 1.40746e+45 -3.13539e+45
101 184 1.54686e+45 -1.18018e+45 2.73778e+45
101 185 -1.30345e+45 8.89861e+44 -2.21391e+45
101 186 1.00405e+45 -5.61653e+44 1.60763e+45
101 187 -6.7735e+44 2.31163e+44 -9.8315e+44
101 188 3.59786e+44 6.24391e+43 4.12482e+44
101 189 -8.74529e+43 -2.85971e+44 4.19575e+43
101 190 -1.12788e+44 4.20611e+44 -3.42619e+44
101 191 2.2934e+44 -4.65576e+44 4.83724e+44
101 192 -2.6673e+44 4.3582e+44 -4.87533e+44
101 193 2.41409e+44 -3.55242e+44 3.92674e+44
101 194 -1.74829e+44 2.48694e+44 -2.40359e+44
101 195 8.69435e+43 -1.35981e+44 6.4065e+43
101 196 7.63553e+42 2.94416e+43 1.14546e+44
101 197 -1.0028e+44 6.52656e+43 -2.84208e+44
101 198 1.86804e+44 -1.46778e+44 4.39974e+44
101 199 -2.65337e+44 2.15768e+44 -5.79491e+44
101 200 3.34878e+44 -2.73741e+44 7.01286e+44
101 201 -3.94927e+44 3.22888e+44 -8.04964e+44
101 202 4.45789e+44 -3.6625e+44 8.92001e+44
101 203 -4.88753e+44 4.07344e+44 -9.6547e+44
101 204 5.25384e+44 -4.4872e+44 1.02768e+45
101 205 -5.5578e+44 4.89684e+44 -1.07612e+45
101 206 5.7637e+44 -5.24204e+44 1.09956e+45
101 207 -5.78551e+44 5.40445e+44 -1.07707e+45
101 208 5.49502e+44 -5.23044e+44 9.82247e+44
101 209 -4.75783e+44 4.58089e+44 -7.92351e+44
101 210 3.48908e+44 -3.39233e+44 4.99628e+44
101 211 -1.70718e+44 1.72319e+44 -1.19645e+44
101 212 -4.40622e+43 2.38508e+43 -3.0781e+44
101 213 2.69737e+44 -2.21497e+44 7.26795e+44
101 214 -4.75738e+44 3.91258e+44 -1.07961e+45
101 215 6.34611e+44 -5.10106e+44 1.32185e+45
101 216 -7.28754e+44 5.66676e+44 -1.4322e+45
101 217 7.53438e+44 -5.62251e+44 1.41394e+45
101 218 -7.15459e+44 5.07662e+44 -1.28866e+45
101 219 6.28674e+44 -4.17986e+44 1.08619e+45
101 220 -5.087e+44 3.07473e+44 -8.35074e+44
101 221 3.68836e+44 -1.86414e+44 5.56837e+44
101 222 -2.18209e+44 6.04298e+43 -2.64622e+44
101 223 6.19231e+43 6.84663e+43 -3.51406e+43
101 224 9.77434e+43 -2.00164e+44 3.40074e+44
101 225 -2.60074e+44 3.3508e+44 -6.49789e+44
101 226 4.25121e+44 -4.73526e+44 9.64884e+44
101 227 -5.93363e+44 6.15704e+44 -1.28657e+45
101 228 7.65492e+44 -7.61894e+44 1.61615e+45
101 229 -9.41953e+44 9.12394e+44 -1.95386e+45
101 230 1.12212e+45 -1.06696e+45 2.29702e+45
101 231 -1.30328e+45 1.22386e+45 -2.63818e+45
101 232 1.47986e+45 -1.37879e+45 2.964e+45
101 233 -1.64314e+45 1.52422e+45 -3.25539e+45
101 234 1.78188e+45 -1.64946e+45 3.48934e+45
101 235 -1.88359e+45 1.74169e+45 -3.6419e+45
101 236 1.93636e+45 -1.78789e+45 3.69192e+45
101 237 -1.93084e+45 1.77733e+45 -3.6249e+45
101 238 1.86217e+45 -1.70425e+45 3.43643e+45
101 239 -1.73144e+45 1.56995e+45 -3.13451e+45
101 240 1.54644e+45 -1.38362e+45 2.74007e+45
101 241 -1.32127e+45 1.16148e+45 -2.28511e+45
101 242 1.07473e+45 -9.24224e+44 1.80846e+45
101 243 -8.27611e+44 6.93307e+44 -1.34975e+45
101 244 5.99336e+44 -4.8707e+44 9.42899e+44
101 245 -4.0478e+44 3.17584e+44 -6.10387e+44
101 246 2.51785e+44 -1.88837e+44 3.59627e+44
101 247 -1.39955e+44 9.65119e+43 -1.81981e+44
101 248 6.09149e+43 -2.92066e+43 5.46848e+43
101 249 -0.00157084 -0.00157084 -0.00157084

102 0 0 0 -8.26265e+42
102 1 1.79022e+43 -2.924e+43 6.31752e+43
102 2 -5.95406e+43 8.20647e+43 -1.69937e+44
102 3 1.36082e+44 -1.75741e+44 3.5347e+44
102 4 -2.52965e+44 3.08404e+44 -6.08393e+44
102 5 3.98507e+44 -4.61111e+44 8.9604e+44
102 6 -5.44818e+44 6.00883e+44 -1.15094e+45
102 7 6.53518e+44 -6.88046e+44 1.29575e+45
102 8 -6.85192e+44 6.86413e+44 -1.26158e+45
102 9 6.10451e+44 -5.73949e+44 1.00883e+45
102 10 -4.19776e+44 3.51007e+44 -5.42812e+44
102 11 1.29155e+44 -4.33942e+43 -8.11902e+43
102 12 2.20713e+44 -3.01412e+44 7.66224e+44
102 13 -5.72206e+44 6.24484e+44 -1.39442e+45
102 14 8.63813e+44 -8.69404e+44 1.85465e+45
102 15 -1.04468e+45 9.95648e+44 -2.06867e+45
102 16 1.0861e+45 -9.87112e+44 2.0076e+45
102 17 -9.86516e+44 8.53316e+44 -1.69393e+45
102 18 7.68869e+44 -6.23674e+44 1.18997e+45
102 19 -4.7207e+44 3.37719e+44 -5.78132e+44
102 20 1.4025e+44 -3.52469e+43 -5.90551e+43
102 21 1.86347e+44 -2.50302e+44 6.52737e+44
102 22 -4.76211e+44 4.93783e+44 -1.15214e+45
102 23 7.06599e+44 -6.76291e+44 1.52071e+45
102 24 -8.60248e+44 7.81331e+44 -1.72821e+45
102 25 9.2138e+44 -7.91951e+44 1.7443e+45
102 26 -8.73745e+44 6.91003e+44 -1.53801e+45
102 27 7.02389e+44 -4.65241e+44 1.08505e+45
102 28 -3.99088e+44 1.12094e+44 -3.80622e+44
102 29 -3.05343e+43 3.53635e+44 -5.47273e+44
102 30 5.61471e+44 -8.96513e+44 1.63097e+45
102 31 -1.14856e+45 1.46316e+45 -2.76762e+45
102 32 1.73207e+45 -1.99108e+45 3.83565e+45
102 33 -2.24862e+45 2.42127e+45 -4.71887e+45
102 34 2.64394e+45 -2.7102e+45 5.32978e+45
102 35 -2.88314e+45 2.83715e+45 -5.6242e+45
102 36 2.95498e+45 -2.80463e+45 5.60293e+45
102 37 -2.86957e+45 2.63284e+45 -5.30185e+45
102 38 2.65148e+45 -2.35142e+45 4.77666e+45
102 39 -2.33183e+45 1.99213e+45 -4.08891e+45
102 40 1.94244e+45 -1.58485e+45 3.29791e+45
102 41 -1.51321e+45 1.15684e+45 -2.45866e+45
102 42 1.07203e+45 -7.33579e+44 1.62273e+45
102 43 -6.45171e+44 3.39209e+44 -8.38522e+44
102 44 2.5674e+44 4.75009e+42 1.48714e+44
102 45 7.334e+43 -2.81993e+44 4.14488e+44
102 46 -3.31951e+44 4.8416e+44 -8.34184e+44
102 47 5.14805e+44 -6.12267e+44 1.11125e+45
102 48 -6.26822e+44 6.76086e+44 -1.26316e+45
102 49 6.80625e+44 -6.91629e+44 1.3196e+45
102 50 -6.93699e+44 6.77672e+44 -1.31631e+45
102 51 6.85168e+44 -6.52452e+44 1.28931e+45
102 52 -6.73074e+44 6.3136e+44 -1.27051e+45
102 53 6.72476e+44 -6.25716e+44 1.28486e+45
102 54 -6.9407e+44 6.42051e+44 -1.34789e+45
102 55 7.42729e+44 -6.81171e+44 1.46253e+45
102 56 -8.15625e+44 7.36766e+44 -1.61528e+45
102 57 9.00462e+44 -7.94308e+44 1.77363e+45
102 58 -9.75224e+44 8.31735e+44 -1.88805e+45
102 59 1.01103e+45 -8.23254e+44 1.90083e+45
102 60 -9.78681e+44 7.46303e+44 -1.76171e+45
102 61 8.57735e+44 -5.89754e+44 1.44557e+45
102 62 -6.4484e+44 3.60103e+44 -9.6545e+44
102 63 3.57842e+44 -8.25471e+43 3.7445e+44
102 64 -3.32411e+43 -2.04203e+44 2.45527e+44
102 65 -2.82555e+44 4.57775e+44 -8.04648e+44
102 66 5.45107e+44 -6.43014e+44 1.22788e+45
102 67 -7.2258e+44 7.39966e+44 -1.47148e+45
102 68 8.01646e+44 -7.46602e+44 1.52854e+45
102 69 -7.87442e+44 6.7629e+44 -1.42372e+45
102 70 6.98844e+44 -5.51996e+44 1.20152e+45
102 71 -5.6174e+44 3.99818e+44 -9.13404e+44
102 72 4.02946e+44 -2.43941e+44 6.08158e+44
102 73 -2.46276e+44 1.03898e+44 -3.26766e+44
102 74 1.10964e+44 6.11324e+42 1.0122e+44
102 75 -1.16119e+43 -7.672e+43 4.48605e+43
102 76 -4.14333e+43 1.02667e+44 -9.57997e+43
102 77 4.21832e+43 -8.26221e+43 4.48613e+43
102 78 1.00572e+43 1.9752e+43 1.03226e+44
102 79 -1.09151e+44 7.72098e+43 -3.292e+44
102 80 2.40752e+44 -1.93136e+44 5.9748e+44
102 81 -3.82163e+44 3.06926e+44 -8.57791e+44
102 82 5.04456e+44 -3.94036e+44 1.05182e+45
102 83 -5.7736e+44 4.3135e+44 -1.12497e+45
102 84 5.76361e+44 -4.03544e+44 1.04106e+45
102 85 -4.90259e+44 3.0899e+44 -7.95558e+44
102 86 3.26581e+44 -1.62766e+44 4.22132e+44
102 87 -1.12308e+44 -5.15182e+42 1.15034e+43
102 88 -1.11289e+44 1.56811e+44 -4.18804e+44
102 89 2.98791e+44 -2.565e+44 7.16801e+44
102 90 -4.12704e+44 2.80884e+44 -8.48455e+44
102 91 4.33431e+44 -2.25426e+44 7.97256e+44
102 92 -3.63702e+44 1.04833e+44 -5.89194e+44
102 93 2.26155e+44 5.23895e+43 2.82071e+44
102 94 -5.53519e+43 -2.12961e+44 5.32089e+43
102 95 -1.12593e+44 3.47976e+44 -3.52322e+44
102 96 2.49126e+44 -4.39233e+44 5.71881e+44
102 97 -3.38575e+44 4.81327e+44 -6.95256e+44
102 98 3.78981e+44 -4.79955e+44 7.30338e+44
102 99 -3.79419e+44 4.48044e+44 -7.02241e+44
102 100 3.55647e+44 -4.01524e+44 6.4452e+44
102 101 -3.25706e+44 3.55971e+44 -5.91482e+44
102 102 3.0643e+44 -3.24473e+44 5.72552e+44
102 103 -3.1099e+44 3.16423e+44 -6.08408e+44
102 104 3.47197e+44 -3.36732e+44 7.08249e+44
102 105 -4.16316e+44 3.85177e+44 -8.6795e+44
102 106 5.12421e+44 -4.55989e+44 1.0695e+45
102 107 -6.22605e+44 5.38007e+44 -1.28237e+45
102 108 7.28315e+44 -6.15694e+44 1.46726e+45
102 109 -8.07851e+44 6.71047e+44 -1.58167e+45
102 110 8.39638e+44 -6.86144e+44 1.58667e+45
102 111 -8.05753e+44 6.45973e+44 -1.45348e+45
102 112 6.95198e+44 -5.41252e+44 1.16926e+45
102 113 -5.06548e+44 3.70907e+44 -7.414e+44
102 114 2.49554e+44 -1.43689e+44 1.99247e+44
102 115 5.48999e+43 -1.21836e+44 4.07925e+44
102 116 -3.77103e+44 3.99586e+44 -1.0177e+45
102 117 6.83265e+44 -6.60533e+44 1.56557e+45
102 118 -9.41892e+44 8.78502e+44 -1.99768e+45
102 119 1.13006e+45 -1.03542e+45 2.28143e+45
102 120 -1.23753e+45 1.12426e+45 -2.41026e+45
102 121 1.26742e+45 -1.14877e+45 2.40136e+45
102 122 -1.23328e+45 1.12049e+45 -2.28753e+45
102 123 1.15418e+45 -1.05453e+45 2.107e+45
102 124 -1.04965e+45 9.65894e+44 -1.89498e+45
102 125 9.36447e+44 -8.67645e+44 1.6799e+45
102 126 -8.27811e+44 7.71144e+44 -1.48421e+45
102 127 7.34751e+44 -6.874e+44 1.32785e+45
102 128 -6.67779e+44 6.28016e+44 -1.23098e+45
102 129 6.37455e+44 -6.04349e+44 1.21301e+45
102 130 -6.52729e+44 6.24581e+44 -1.28745e+45
102 131 7.17451e+44 -6.89726e+44 1.4543e+45
102 132 -8.26647e+44 7.90557e+44 -1.69415e+45
102 133 9.64671e+44 -9.07415e+44 1.96758e+45
102 134 -1.10672e+45 1.01363e+45 -2.22143e+45
102 135 1.2237e+45 -1.08168e+45 2.40053e+45
102 136 -1.28884e+45 1.0899e+45 -2.46052e+45
102 137 1.28381e+45 -1.0273e+45 2.37743e+45
102 138 -1.2022e+45 8.95326e+44 -2.15129e+45
102 139 1.04987e+45 -7.06396e+44 1.80382e+45
102 140 -8.42609e+44 4.80635e+44 -1.37234e+45
102 141 6.0266e+44 -2.42127e+44 9.02772e+44
102 142 -3.55087e+44 1.55871e+43 -4.43186e+44
102 143 1.24668e+44 1.76425e+44 3.83637e+43
102 144 6.68377e+43 -3.15892e+44 2.75021e+44
102 145 -2.03058e+44 3.91288e+44 -4.72431e+44
102 146 2.74767e+44 -3.98641e+44 5.43852e+44
102 147 -2.80474e+44 3.41251e+44 -4.93488e+44
102 148 2.25482e+44 -2.27996e+44 3.36535e+44
102 149 -1.19603e+44 7.07952e+43 -9.40597e+43
102 150 -2.56254e+43 1.1779e+44 -2.1208e+44
102 151 1.99183e+44 -3.25931e+44 5.62318e+44
102 152 -3.91431e+44 5.42517e+44 -9.39482e+44
102 153 5.93432e+44 -7.56024e+44 1.32625e+45
102 154 -7.95235e+44 9.53058e+44 -1.70151e+45
102 155 9.84139e+44 -1.11758e+45 2.0378e+45
102 156 -1.14405e+45 1.23169e+45 -2.30183e+45
102 157 1.25685e+45 -1.27834e+45 2.45914e+45
102 158 -1.30588e+45 1.24579e+45 -2.48261e+45
102 159 1.28091e+45 -1.13247e+45 2.36234e+45
102 160 -1.18299e+45 9.5057e+44 -2.11337e+45
102 161 1.027e+45 -7.26226e+44 1.77726e+45
102 162 -8.40441e+44 4.95413e+44 -1.41547e+45
102 163 6.5785e+44 -2.96032e+44 1.09535e+45
102 164 -5.12502e+44 1.58649e+44 -8.73229e+44
102 165 4.28056e+44 -9.92105e+43 7.80629e+44
102 166 -4.13317e+44 1.1651e+44 -8.18779e+44
102 167 4.61971e+44 -1.95226e+44 9.63168e+44
102 168 -5.57079e+44 3.13011e+44 -1.17559e+45
102 169 6.78201e+44 -4.48568e+44 1.41844e+45
102 170 -8.0823e+44 5.87662e+44 -1.66569e+45
102 171 9.3757e+44 -7.25257e+44 1.90747e+45
102 172 -1.0647e+45 8.63803e+44 -2.14771e+45
102 173 1.19372e+45 -1.0091e+45 2.39743e+45
102 174 -1.33039e+45 1.16576e+45 -2.66676e+45
102 175 1.47833e+45 -1.33395e+45 2.95893e+45
102 176 -1.63678e+45 1.50835e+45 -3.26762e+45
102 177 1.80013e+45 -1.67914e+45 3.57791e+45
102 178 -1.95896e+45 1.834e+45 -3.86904e+45
102 179 2.10154e+45 -1.95994e+45 4.11709e+45
102 180 -2.21486e+45 2.04402e+45 -4.29633e+45
102 181 2.28503e+45 -2.07342e+45 4.3796e+45
102 182 -2.29768e+45 2.03582e+45 -4.33991e+45
102 183 2.23957e+45 -1.9215e+45 4.15513e+45
102 184 -2.10201e+45 1.72737e+45 -3.81608e+45
102 185 1.88549e+45 -1.46157e+45 3.33527e+45
102 186 -1.60334e+45 1.14582e+45 -2.7513e+45
102 187 1.28198e+45 -8.13513e+44 2.12503e+45
102 188 -9.56597e+44 5.02871e+44 -1.52691e+45
102 189 6.62963e+44 -2.47545e+44 1.01974e+45
102 190 -4.28708e+44 6.83745e+43 -6.43638e+44
102 191 2.67419e+44 3.02947e+43 4.0942e+44
102 192 -1.77858e+44 -5.85775e+43 -3.02245e+44
102 193 1.47951e+44 3.48801e+43 2.92568e+44
102 194 -1.61172e+44 2.12237e+43 -3.48616e+44
102 195 2.02262e+44 -9.40953e+43 4.45076e+44
102 196 -2.60224e+44 1.73764e+44 -5.65684e+44
102 197 3.28304e+44 -2.5482e+44 7.0082e+44
102 198 -4.02117e+44 3.34101e+44 -8.43144e+44
102 199 4.77561e+44 -4.08797e+44 9.84299e+44
102 200 -5.49749e+44 4.7583e+44 -1.11419e+45
102 201 6.13291e+44 -5.32388e+44 1.22261e+45
102 202 -6.63427e+44 5.76829e+44 -1.30173e+45
102 203 6.97043e+44 -6.08967e+44 1.34732e+45
102 204 -7.12674e+44 6.29091e+44 -1.3575e+45
102 205 7.09112e+44 -6.35802e+44 1.32898e+45
102 206 -6.83163e+44 6.23731e+44 -1.25269e+45
102 207 6.27896e+44 -5.82717e+44 1.11193e+45
102 208 -5.33027e+44 4.99812e+44 -8.85802e+44
102 209 3.88231e+44 -3.64202e+44 5.58071e+44
102 210 -1.8869e+44 1.73396e+44 -1.28532e+44
102 211 -5.9504e+43 6.2182e+43 -3.78671e+44
102 212 3.36944e+44 -3.18824e+44 9.1479e+44
102 213 -6.13372e+44 5.64285e+44 -1.4159e+45
102 214 8.5459e+44 -7.66043e+44 1.81891e+45
102 215 -1.03121e+45 8.99779e+44 -2.07769e+45
102 216 1.12571e+45 -9.54684e+44 2.17294e+45
102 217 -1.13515e+45 9.33903e+44 -2.11257e+45
102 218 1.06912e+45 -8.50679e+44 1.92391e+45
102 219 -9.44502e+44 7.22497e+44 -1.64231e+45
102 220 7.79631e+44 -5.65834e+44 1.30107e+45
102 221 -5.90147e+44 3.93149e+44 -9.25854e+44
102 222 3.87261e+44 -2.12321e+44 5.33558e+44
102 223 -1.78001e+44 2.76037e+43 -1.34073e+44
102 224 -3.3697e+43 1.59044e+44 -2.67522e+44
102 225 2.46026e+44 -3.47057e+44 6.69533e+44
102 226 -4.58793e+44 5.36857e+44 -1.07298e+45
102 227 6.73076e+44 -7.29581e+44 1.48082e+45
102 228 -8.90574e+44 9.26484e+44 -1.89624e+45
102 229 1.11238e+45 -1.12785e+45 2.31985e+45
102 230 -1.33738e+45 1.33165e+45 -2.74659e+45
102 231 1.56077e+45 -1.53241e+45 3.16354e+45
102 232 -1.77349e+45 1.72094e+45 -3.54982e+45
102 233 1.9628e+45 -1.885e+45 3.87888e+45
102 234 -2.11407e+45 2.01095e+45 -4.12261e+45
102 235 2.21316e+45 -2.08581e+45 4.25601e+45
102 236 -2.24881e+45 2.09937e+45 -4.26131e+45
102 237 2.21441e+45 -2.04589e+45 4.1307e+45
102 238 -2.10904e+45 1.92532e+45 -3.86775e+45
102 239 1.93786e+45 -1.74397e+45 3.48766e+45
102 240 -1.71193e+45 1.51439e+45 -3.0166e+45
