114 148 5.3957 23.9957 32.3893
114 149 -21.7536 1.43377 -64.6794
114 150 30.0203 -15.9541 69.0042
114 151 -27.3823 21.3084 -65.5944
114 152 26.6077 -24.2914 63.231
114 153 -24.0785 25.3597 -62.7164
114 154 18.387 -8.91971 26.7476
114 155 15.7602 -43.9023 84.3668
114 156 -82.6139 142.073 -278.318
114 157 178.669 -257.635 498.39
114 158 -260.267 347.825 -646.296
114 159 296.457 -370.781 656.029
114 160 -266.504 329.407 -532.875
114 161 197.747 -247.086 354.212
114 162 -116.469 159.067 -178.204
114 163 44.1468 -63.2058 13.3695
114 164 38.8206 -57.3946 205.545
114 165 -152.904 227.11 -511.017
114 166 301.674 -415.472 862.294
114 167 -438.052 559.079 -1109.75
114 168 501.958 -589.103 1141.16
114 169 -462.236 505.41 -940.149
114 170 343.966 -355.998 626.995
114 171 -205.665 211.897 -327.817
114 172 96.1754 -111.43 138.883
114 173 -40.4353 66.4311 -66.5313
114 174 30.7245 -63.2078 90.8744
114 175 -54.5826 85.7177 -158.837
114 176 86.1056 -113.64 230.197
114 177 -110.873 126.222 -255.635
114 178 110.733 -107.547 241.895
114 179 -143.162 56.2321 -466.696
114 180 663.963 8.46583 3023.22
114 181 -4942.54 -107.85 -21641.2
114 182 33954.3 572.319 138865
114 183 -209767 -3471.02 -801819
114 184 1.16837e+06 19457.6 4.17531e+06
114 185 -5.86166e+06 -97442.9 -1.95762e+07
114 186 2.6426e+07 436076 8.24292e+07
114 187 -1.06758e+08 -1.74297e+06 -3.10792e+08
114 188 3.85267e+08 6.20444e+06 1.04584e+09
114 189 -1.23761e+09 -1.95929e+07 -3.12929e+09
114 190 3.52459e+09 5.46305e+07 8.2898e+09
114 191 -8.85716e+09 -1.33744e+08 -1.93439e+10
114 192 1.95286e+10 2.85518e+08 3.95107e+10
114 193 -3.75071e+10 -5.26805e+08 -7.00608e+10
114 194 6.21401e+10 8.29685e+08 1.06589e+11
114 195 -8.75085e+10 -1.09369e+09 -1.36521e+11
114 196 1.02105e+11 1.16305e+09 1.41979e+11
114 197 -9.34461e+10 -9.10879e+08 -1.09517e+11
114 198 5.65336e+10 3.47015e+08 4.14017e+10
114 199 -0.0123113 -0.0123113 -0.0123113

115 0 0 0 -3.98382e+10
115 1 5.46356e+10 1.56658e+09 1.06014e+11
115 2 -9.05451e+10 -2.00654e+09 -1.37667e+11
115 3 9.90615e+10 1.89287e+09 1.32516e+11
115 4 -8.49817e+10 -1.44104e+09 -1.03552e+11
115 5 6.03955e+10 9.18574e+08 6.81177e+10
115 6 -3.64815e+10 -4.99974e+08 -3.84426e+10
115 7 1.90079e+10 2.35263e+08 1.88337e+10
115 8 -8.62671e+09 -9.65528e+07 -8.07628e+09
115 9 3.43504e+09 3.47969e+07 3.05053e+09
115 10 -1.20687e+09 -1.10739e+07 -1.02009e+09
115 11 3.75906e+08 3.12687e+06 3.03303e+08
115 12 -1.04218e+08 -786614 -8.0483e+07
115 13 2.58099e+07 176894 1.91229e+07
115 14 -5.72764e+06 -35534.3 -4.0807e+06
115 15 1.14236e+06 6192.91 784616
115 16 -205508 -722.812 -136740
115 17 33617 -119.038 21988.5
115 18 -5109.95 98.825 -3341.77
115 19 694.045 82.8652 264.505
115 20 63.2256 -248.512 458.88
115 21 -265.647 340.602 -706.698
115 22 324.194 -345.263 738.278
115 23 -305.432 292.807 -630.842
115 24 244.235 -219.28 478.033
115 25 -178.978 157.419 -338.247
115 26 126.447 -117.325 247.637
115 27 -96.5154 93.0683 -193.011
115 28 74.4466 -67.2106 149.267
115 29 -52.7816 23.4684 -85.3376
115 30 19.9412 32.3058 13.3286
115 31 1.67742 -72.8722 9.93081
115 32 11.5769 55.6986 86.8714
115 33 -88.5498 31.1289 -322.286
115 34 210.065 -165.627 622.951
115 35 -335.709 282.96 -860.316
115 36 397.822 -324.571 898.133
115 37 -354.304 240.581 -662.642
115 38 183.64 -34.1412 157.327
115 39 80.2598 -254.842 497.366
115 40 -374.142 538.345 -1132.42
115 41 616.763 -747.129 1582.94
115 42 -761.126 839.461 -1793.21
115 43 799.227 -832.592 1783.16
115 44 -758.734 755.844 -1637.84
115 45 673.177 -648.639 1415.42
115 46 -566.054 525.345 -1163.99
115 47 450.496 -399.509 892.313
115 48 -331.247 275.761 -627.056
115 49 219.853 -167.989 382.249
115 50 -121.5 82.2677 -184.713
115 51 46.6787 -22.1471 35.9599
115 52 7.78347 -14.7038 55.5778
115 53 -33.93 26.4742 -87.4731
115 54 32.3304 -3.06637 40.5477
115 55 8.80969 -58.825 84.3083
115 56 -73.9483 144.038 -246.31
115 57 141.466 -208.13 366.037
115 58 -171.229 220.253 -384.23
115 59 158.649 -173.325 309.095
115 60 -110.716 95.8746 -182.965
115 61 53.434 -4.80645 42.423
115 62 11.7815 -83.5915 115.139
115 63 -80.7933 172.706 -287.108
115 64 159.366 -251.904 473.136
115 65 -237.812 321.199 -645.067
115 66 309.607 -364.953 783.872
115 67 -357.848 381.128 -850.022
115 68 372.114 -360.456 835.682
115 69 -348.638 317.533 -743.696
115 70 299.677 -263.455 622.164
115 71 -243.207 214.683 -494.165
115 72 187.914 -166.027 377.87
115 73 -137.622 118.255 -264.242
115 74 91.4941 -73.2612 173.578
115 75 -60.1131 42.4746 -115.162
115 76 42.9731 -26.1143 95.7768
115 77 -38.676 13.7841 -80.6662
115 78 24.0094 13.3259 29.4486
115 79 13.7223 -71.9473 96.8629
115 80 -89.5646 161.545 -295.805
115 81 187.54 -269.38 531.807
115 82 -293.411 369.923 -753.457
115 83 378.608 -449.857 919.512
115 84 -435.031 489.827 -1001.98
115 85 443.689 -479.133 970.236
115 86 -404.961 408.714 -828.96
115 87 326.462 -315.274 636.303
115 88 -254.472 250.084 -513.092
115 89 232.052 -267.866 547.679
115 90 -288.825 367.243 -762.759
115 91 407.171 -516.421 1076.43
115 92 -546.37 650.625 -1380.37
115 93 654.224 -728.79 1562.44
115 94 -699.491 727.896 -1589.41
115 95 677.067 -665.085 1469.35
115 96 -601.968 558.718 -1259.32
115 97 497.374 -436.906 999.534
115 98 -381.701 317.123 -743.354
115 99 275.482 -218.857 516.371
115 100 -186.105 146.667 -342.584
115 101 121.17 -99.2238 213.127
115 102 -72.3852 68.2096 -123.545
115 103 40.3359 -44.285 55.7689
115 104 -12.4594 19.2467 0.69013
115 105 -9.18653 10.5512 -51.5296
115 106 26.0705 -25.4602 64.7584
115 107 -10.9863 -1.52454 15.6464
115 108 -49.7454 90.0148 -218.976
115 109 161.907 -214.351 509.437
115 110 -290.354 337.712 -800.417
115 111 407.082 -425.087 1027.93
115 112 -484.53 477.044 -1155.2
115 113 517.194 -482.512 1162.97
115 114 -483.915 426.37 -1000.13
115 115 372.246 -282.022 653.988
115 116 -187.416 78.1575 -185.408
115 117 -15.0421 120.632 -237.362
115 118 164.664 -232.521 473.504
115 119 -215.641 237.262 -472.522
115 120 178.069 -161.766 322.094
115 121 -99.9616 69.8672 -135.69
115 122 29.7685 -4.68083 16.5003
115 123 1.39914 -9.40696 7.44914
115 124 9.58793 -23.6016 68.6014
115 125 -61.263 97.8636 -221.308
115 126 143.169 -206.494 448.14
115 127 -257.275 346.499 -734.97
115 128 391.288 -507.053 1061.43
115 129 -534.447 662.438 -1369.61
115 130 651.879 -780.498 1590.27
115 131 -719.278 826.696 -1656.37
115 132 705.973 -785.82 1531.95
115 133 -612.381 656.611 -1227.75
115 134 447.785 -472.396 806.939
115 135 -259.175 276.714 -384.058
115 136 92.5828 -127.041 72.6022
115 137 1.81026 49.819 49.0893
115 138 -13.9916 -53.0354 9.51511
115 139 -43.619 102.545 -184.066
115 140 125.032 -161.92 359.865
115 141 -187.846 186.493 -453.406
115 142 199.989 -170.52 421.615
115 143 -164.253 123.21 -306.441
115 144 101.882 -74.4077 157.134
115 145 -36.9863 30.2066 -24.2195
115 146 -17.7913 4.77256 -87.8701
115 147 59.6649 -35.33 162.15
115 148 -82.8296 52.9074 -198.41
115 149 88.2508 -57.0849 188.293
115 150 -76.3968 49.3442 -158.191
115 151 63.107 -41.1335 130.501
115 152 -54.9124 40.3975 -131.917
115 153 60.9401 -44.6108 149.861
115 154 -64.315 38.1005 -149.919
115 155 52.5107 1.35825 86.1981
115 156 -6.67515 -74.5734 45.543
115 157 -55.1243 159.226 -191.301
115 158 106.982 -208.018 264.714
115 159 -108.719 197.16 -210.34
115 160 61.8957 -131.238 60.7584
115 161 11.9177 54.5918 100.963
115 162 -69.3327 7.45378 -201.789
115 163 102.767 -51.1698 258.634
115 164 -127.23 114.877 -335.712
115 165 178.352 -216.386 495.476
115 166 -257.818 343.098 -692.843
115 167 332.934 -427.896 820.583
115 168 -350.274 424.326 -769.174
115 169 288.746 -326.665 552.595
115 170 -172.964 190.253 -261.42
115 171 53.4863 -68.9103 23.9918
115 172 25.8527 1.40056 100.784
115 173 -52.2623 13.2155 -101.405
115 174 32.2249 11.7029 26.675
115 175 8.76987 -51.6615 77.3461
115 176 -51.4862 85.9187 -150.408
115 177 67.9924 -92.9577 148.999
115 178 -41.6842 59.4487 -10.9843
115 179 -90.2266 6.50387 -505.666
115 180 734.918 -64.4591 3298.35
115 181 -4980.55 -26.4606 -21448.2
115 182 33001.3 926.588 134475
115 183 -202517 -6323.46 -773608
115 184 1.12685e+06 35195.6 4.02619e+06
115 185 -5.65191e+06 -174555 -1.88731e+07
115 186 2.54752e+07 776261 7.94526e+07
115 187 -1.02894e+08 -3.08698e+06 -2.99505e+08
115 188 3.71243e+08 1.09368e+07 1.00764e+09
115 189 -1.19229e+09 -3.43789e+07 -3.01432e+09
115 190 3.39479e+09 9.54303e+07 7.98348e+09
115 191 -8.5291e+09 -2.32628e+08 -1.86252e+10
115 192 1.88013e+10 4.94613e+08 3.80352e+10
115 193 -3.61032e+10 -9.09221e+08 -6.74319e+10
115 194 5.98036e+10 1.42726e+09 1.02572e+11
115 195 -8.42051e+10 -1.87618e+09 -1.31358e+11
115 196 9.82375e+10 1.9908e+09 1.36596e+11
115 197 -8.98985e+10 -1.55682e+09 -1.05356e+11
115 198 5.43841e+10 5.92642e+08 3.98271e+10
115 199 -0.0119199 -0.0119199 -0.0119199

116 0 0 0 -3.7635e+10
116 1 5.16146e+10 2.19187e+09 1.00155e+11
116 2 -8.5544e+10 -2.8092e+09 -1.3007e+11
116 3 9.35998e+10 2.65247e+09 1.25218e+11
116 4 -8.03076e+10 -2.02165e+09 -9.78644e+10
116 5 5.70835e+10 1.29043e+09 6.43878e+10
116 6 -3.44876e+10 -7.03447e+08 -3.63449e+10
116 7 1.79729e+10 3.31555e+08 1.78099e+10
116 8 -8.15885e+09 -1.36308e+08 -7.63903e+09
116 9 3.24951e+09 4.92125e+07 2.88606e+09
116 10 -1.14197e+09 -1.56896e+07 -9.65334e+08
116 11 3.55779e+08 4.43761e+06 2.87092e+08
116 12 -9.86625e+07 -1.11797e+06 -7.62004e+07
116 13 2.44401e+07 251835 1.81096e+07
116 14 -5.42476e+06 -51048.9 -3.86461e+06
116 15 1.08174e+06 9565.89 742017
116 16 -194061 -1881.47 -128024
116 17 31210.3 525.207 19570.6
116 18 -4411.89 -172.865 -2559.85
116 19 562.255 -41.0854 446.726
116 20 -182.955 205.084 -442.928
116 21 231.2 -291.775 589.125
116 22 -269.929 302.336 -608.475
116 23 252.621 -255.729 522.186
116 24 -201.795 190.29 -386.513
116 25 142.238 -130.937 265.373
116 26 -97.4441 92.9433 -183.002
116 27 70.7357 -74.3178 149.771
116 28 -64.3618 64.4816 -145.208
116 29 64.4735 -52.7815 154.293
116 30 -72.9812 40.134 -178.774
116 31 94.099 -52.2932 260.788
116 32 -154.496 113.776 -443.33
116 33 257.084 -231.86 718.419
116 34 -388.224 366.427 -1008.4
116 35 496.664 -465.945 1197.22
116 36 -540.292 472.17 -1192.24
116 37 480.972 -363.103 941.859
116 38 -318.609 139.151 -473.502
116 39 76.4879 142.929 -119.31
116 40 183.999 -415.206 684.252
116 41 -404.916 606.482 -1107.92
116 42 546.253 -700.888 1337.77
116 43 -608.242 706.592 -1407.74
116 44 608.863 -660.995 1360.08
116 45 -570.142 582.336 -1242.66
116 46 504.808 -488.515 1065.59
116 47 -417.945 379.939 -849.587
116 48 317.583 -268.879 606.413
116 49 -211.734 162.72 -372.046
116 50 115.475 -74.2433 164.923
116 51 -34.2034 6.64955 -7.75163
116 52 -22.4435 36.8865 -97.72
116 53 56.7584 -53.7929 142.353
116 54 -61.3968 39.9424 -127.444
116 55 42.9068 5.85216 58.4344
116 56 -4.50512 -63.5855 29.2309
116 57 -28.2631 106.148 -88.9476
116 58 45.3269 -110.405 99.6488
116 59 -41.129 89.3743 -81.4548
116 60 34.5526 -55.8941 62.2025
116 61 -23.0453 20.5834 -25.7131
116 62 -0.0263185 32.388 -59.856
116 63 52.9852 -101.395 214.028
116 64 -128.957 186.921 -406.056
116 65 217.116 -268.013 601.05
116 66 -295.608 337.193 -753.117
116 67 351.674 -372.338 840.117
116 68 -371.515 371.281 -837.643
116 69 354.792 -332.16 765.952
116 70 -311.791 279.298 -651.502
116 71 258.648 -222.57 533.992
116 72 -205.966 171.298 -415.011
116 73 154.969 -121.305 307.684
116 74 -112.656 82.8338 -221.301
116 75 84.6627 -61.9534 183.87
116 76 -79.9495 60.9585 -189.355
116 77 87.188 -64.9156 213.15
116 78 -93.2187 52.3035 -203.284
116 79 73.5525 -7.53483 129.437
116 80 -26.1181 -70.9883 11.94
116 81 -47.8556 164.402 -189.317
116 82 125.896 -254.909 365.916
116 83 -199.031 322.727 -511.947
116 84 248.39 -360.695 596.993
116 85 -266.897 349.891 -590.765
116 86 238.498 -293.566 480.92
116 87 -177.704 210.603 -322.854
116 88 113.494 -157.357 211.593
116 89 -94.7346 169.435 -243.93
116 90 143.72 -263.102 438.104
116 91 -257.993 402.07 -749.125
116 92 399.049 -543.339 1066.02
116 93 -522.202 633.098 -1294.96
116 94 590.505 -656.887 1374.2
116 95 -595.045 615.237 -1320.09
116 96 547.609 -534.328 1164.1
116 97 -466.432 429.489 -958.177
116 98 370.786 -322.987 730.621
116 99 -272.426 224.933 -517.238
116 100 184.077 -145.239 326.194
116 101 -106.073 82.0151 -168.157
116 102 43.9524 -34.3126 38.5816
116 103 6.25408 -0.221634 55.7967
116 104 -39.2189 26.5459 -122.304
116 105 62.9929 -45.6267 161.155
116 106 -69.0811 49.5306 -155.179
116 107 49.4611 -10.9126 58.6089
116 108 20.683 -81.3382 159.835
116 109 -137.127 217.696 -472.589
116 110 282.943 -355.601 805.509
116 111 -416.087 467.566 -1073.7
116 112 511.451 -528.417 1224.23
116 113 -541.988 530.76 -1210.37
116 114 495.978 -449.139 1008.25
116 115 -364.049 287.149 -626.077
116 116 175.11 -75.3857 171.446
116 117 14.2276 -104.665 206.015
116 118 -137.128 197.117 -379.502
116 119 167.391 -185.925 354.034
116 120 -126.354 118.486 -213.255
116 121 61.4461 -42.9332 75.2394
116 122 -13.1646 -0.0121799 2.86824
116 123 -3.22689 4.60189 2.11091
116 124 -14.2464 28.4245 -71.503
116 125 56.8464 -89.6962 201.545
116 126 -125.449 178.911 -382.832
116 127 214.488 -292.861 615.444
116 128 -322.378 420.796 -866.93
116 129 425.711 -539.37 1086.76
116 130 -503.702 616.204 -1207.97
116 131 524.963 -628.043 1184.56
116 132 -480.961 558.886 -998.391
116 133 365.047 -418.545 668.145
116 134 -201.085 230.324 -257.768
116 135 20.2409 -49.0925 -130.259
116 136 121.066 -77.5738 377.984
116 137 -186.323 110.563 -421.72
116 138 157.436 -60.8603 268.582
116 139 -61.5355 -42.9379 -7.32429
116 140 -60.3709 142.472 -255.042
116 141 155.4 -200.765 411.414
116 142 -193.665 192.899 -425.967
116 143 168.981 -140.325 314.454
116 144 -103.784 65.3521 -147.264
116 145 24.7138 3.66343 -29.5681
116 146 48.5655 -62.6816 174.284
116 147 -103.148 100.143 -273.078
116 148 132.373 -115.048 303.461
116 149 -132.076 105.291 -280.674
116 150 114.932 -86.0264 230.973
116 151 -95.1419 72.2333 -204.14
116 152 93.5418 -76.2108 220.933
116 153 -109.361 94.0993 -277.415
116 154 136.139 -106.346 327.49
116 155 -146.98 93.151 -327.099
116 156 133.822 -47.3406 262.663
116 157 -97.8429 -4.61779 -180.528
116 158 74.4694 27.8972 158.971
116 159 -86.7112 5.8907 -241.592
116 160 142.945 -75.1589 393.616
116 161 -205.777 142.534 -517.933
116 162 242.586 -169.387 552.378
116 163 -236.538 169.914 -509.686
116 164 216.384 -173.707 476.273
116 165 -212.124 216.762 -506.894
116 166 237.327 -278.391 586.35
116 167 -261.385 315.92 -611.998
116 168 245.167 -279.531 511.674
116 169 -170.079 179.283 -284.091
116 170 59.6432 -53.3355 26.2267
116 171 41.9499 -41.8109 169.272
116 172 -100.175 84.2046 -239.225
116 173 103.585 -71.6552 199.279
116 174 -68.0733 28.6313 -89.4753
116 175 15.1119 22.278 -23.3071
116 176 25.8177 -55.0366 90.3488
116 177 -37.4034 50.3492 -64.5261
116 178 5.76573 2.89021 -38.2649
116 179 11.2911 -98.6355 -53.8428
116 180 413.438 222.838 2278.8
116 181 -4279.75 -477.959 -19213.4
116 182 30776.1 1747.21 126326
116 183 -191461 -9308.16 -732110
116 184 1.06725e+06 50287.9 3.81328e+06
116 185 -5.35306e+06 -248553 -1.78729e+07
116 186 2.41229e+07 1.10369e+06 7.52241e+07
116 187 -9.7409e+07 -4.38176e+06 -2.83496e+08
116 188 3.51365e+08 1.54962e+07 9.53543e+08
116 189 -1.12817e+09 -4.86221e+07 -2.85181e+09
116 190 3.21144e+09 1.34724e+08 7.55127e+09
116 191 -8.06653e+09 -3.27842e+08 -1.76128e+10
116 192 1.77776e+10 6.95906e+08 3.59598e+10
116 193 -3.413e+10 -1.2773e+09 -6.37396e+10
116 194 5.6524e+10 2.00232e+09 9.69385e+10
116 195 -7.95737e+10 -2.62908e+09 -1.24124e+11
116 196 9.28213e+10 2.78717e+09 1.29057e+11
116 197 -8.49331e+10 -2.17821e+09 -9.95339e+10
116 198 5.1377e+10 8.28923e+08 3.76245e+10
116 199 -0.0113405 -0.0113405 -0.0113405

117 0 0 0 -3.48382e+10
117 1 4.77796e+10 2.78259e+09 9.27169e+10
117 2 -7.91939e+10 -3.56755e+09 -1.20421e+11
117 3 8.6662e+10 3.37024e+09 1.15945e+11
117 4 -7.4367e+10 -2.57038e+09 -9.06331e+10
117 5 5.28711e+10 1.64194e+09 5.96425e+10
117 6 -3.19498e+10 -8.95828e+08 -3.36741e+10
117 7 1.66545e+10 4.22619e+08 1.65053e+10
117 8 -7.56232e+09 -1.73915e+08 -7.08132e+09
117 9 3.01275e+09 6.28536e+07 2.67608e+09
117 10 -1.05905e+09 -2.00597e+07 -8.95345e+08
117 11 3.30039e+08 5.68005e+06 2.6635e+08
117 12 -9.15497e+07 -1.43277e+06 -7.07138e+07
117 13 2.26842e+07 323039 1.68103e+07
117 14 -5.03656e+06 -65157.3 -3.58895e+06
117 15 1.00499e+06 11600.2 690303
117 16 -180824 -1637.22 -120232
117 17 29532.3 40.7597 19238.3
117 18 -4455.21 84.0692 -2901.37
117 19 613.045 33.2674 306.861
117 20 2.76552 -152.465 227.407
117 21 -143.835 222.558 -389.719
117 22 181.794 -229.177 413.272
117 23 -171.195 194.627 -349.467
117 24 133.547 -140.726 254.694
117 25 -91.5757 93.0769 -163.581
117 26 57.7001 -62.0772 109.876
117 27 -44.6285 53.2782 -101.239
117 28 50.6579 -61.7495 139.636
117 29 -76.4651 79.1825 -208.513
117 30 113.159 -106.963 308.689
117 31 -169.708 156.839 -457.045
117 32 249.967 -247.627 672.911
117 33 -359.206 368.661 -933.899
117 34 471.243 -490.805 1172.73
117 35 -558.711 564.571 -1315.38
117 36 587.755 -563.472 1307.97
117 37 -547.844 465.348 -1131.99
117 38 432.039 -285.295 795.25
117 39 -259.946 51.146 -357.926
117 40 59.8404 175.313 -99.034
117 41 127.38 -356.973 492.382
117 42 -279.637 468.927 -791.674
117 43 386.973 -526.277 986.668
117 44 -452.801 535.398 -1090.09
117 45 477.351 -512.083 1094.66
117 46 -460.286 453.022 -1007.89
117 47 403.876 -368.787 834.793
117 48 -316.409 265.216 -613.393
117 49 215.608 -162.116 377.13
117 50 -116.32 69.6896 -168.198
117 51 34.4645 1.03157 2.47928
117 52 26.9856 -48.3885 107.626
117 53 -63.7639 72.1417 -172.774
117 54 84.7521 -74.0005 201.726
117 55 -91.4062 60.3178 -212.247
117 56 95.7635 -39.9468 217.176
117 57 -97.9805 29.7732 -226.295
117 58 102.392 -27.2908 226.124
117 59 -93.2959 24.8757 -190.187
117 60 69.695 -10.2685 123.227
117 61 -39.8481 6.53108 -77.9589
117 62 38.3221 -31.822 122.364
117 63 -78.9724 100.129 -264.048
117 64 156.719 -185.553 457.006
117 65 -239.375 270.929 -629.686
117 66 306.149 -330.837 749.152
117 67 -343.438 364.264 -799.236
117 68 353.22 -360.482 793.282
117 69 -339.1 333.398 -741.255
117 70 311.352 -289.757 672.295
117 71 -277.305 246.185 -589.191
117 72 238.195 -197.988 497.068
117 73 -194.997 151.966 -393.879
117 74 152.784 -113.485 312.139
117 75 -127.051 98.2186 -275.712
117 76 124.088 -105.829 299.036
117 77 -143.566 124.916 -351.644
117 78 165.556 -133.866 395.821
117 79 -177.307 116.987 -395.649
117 80 165.459 -74.5956 347.402
117 81 -136.335 13.8795 -257.607
117 82 89.0388 50.7336 138.023
117 83 -34.1082 -114.19 -3.25454
117 84 -23.3823 157.582 -111.267
117 85 57.6327 -166.945 151.814
117 86 -54.7353 126.291 -93.6986
117 87 11.092 -62.4998 -27.9352
117 88 38.4319 12.568 116.979
117 89 -56.2702 -25.8892 -89.2443
117 90 9.47695 108.362 -95.3969
117 91 98.4854 -248.107 395.014
117 92 -242.188 393.14 -727.157
117 93 375.863 -504.914 986.18
117 94 -464.919 550.521 -1120.73
117 95 494.96 -539.472 1121.83
117 96 -474.29 482.439 -1029.55
117 97 419.326 -403.307 873.295
117 98 -343.815 311.306 -690.093
117 99 260.728 -221.836 494.88
117 100 -175.385 137.636 -307.362
117 101 94.8797 -63.307 127.614
117 102 -18.6405 -0.705094 31.5282
117 103 -44.6711 50.2279 -163.325
117 104 94.8134 -83.7977 255.648
117 105 -124.742 103.943 -307.459
117 106 135.871 -101.005 298.343
117 107 -110.221 58.6791 -190.706
117 108 36.8541 42.5092 -44.5745
117 109 92.4217 -187.04 384.731
117 110 -249.519 345.42 -750.604
117 111 400.511 -471.182 1050.15
117 112 -501.768 542.033 -1205.36
117 113 531.344 -531.305 1175.59
117 114 -472.05 436.716 -946.115
117 115 335.463 -262.804 568.853
117 116 -154.732 67.0278 -153.618
117 117 -7.27541 88.5206 -150.919
117 118 100.899 -149.517 269.646
117 119 -112.241 130.103 -220.523
117 120 71.9928 -68.2552 106.586
117 121 -23.1999 16.3789 -9.99611
117 122 -5.51509 8.71761 -21.5965
117 123 5.97304 -0.493908 -2.85589
117 124 15.3834 -30.1349 76.6178
117 125 -56.2332 82.9341 -187.735
117 126 113.55 -156.075 345.359
117 127 -191.09 249.494 -537.968
117 128 276.468 -349.359 736.346
117 129 -353.004 429.348 -876.26
117 130 388.723 -463.081 902.273
117 131 -369.449 431.327 -784.45
117 132 286.035 -335.671 533.088
117 133 -153.737 183.112 -182.154
117 134 -13.0387 -4.93408 -210.003
117 135 176.289 -160.98 552.94
117 136 -298.771 258.86 -750.746
117 137 339.228 -266.686 743.349
117 138 -293.612 184.368 -552.824
117 139 180.065 -57.2251 254.014
117 140 -44.6444 -72.9432 43.6496
117 141 -71.6537 154.119 -253.953
117 142 133.568 -173.103 321.256
117 143 -134.74 130.629 -262.443
117 144 87.7107 -60.8545 120.324
117 145 -17.7089 -18.42 43.619
117 146 -54.2754 84.4327 -195.792
117 147 112.042 -130.745 295.817
117 148 -142.09 143.729 -330.324
117 149 142.828 -131.164 300.346
117 150 -122.982 106.76 -252.237
117 151 106.64 -95.0113 229.922
117 152 -109.146 107.685 -269.231
117 153 139.808 -141.476 357.464
117 154 -182.373 177.042 -456.601
117 155 220.166 -190.098 514.294
117 156 -231.616 175.344 -513.966
117 157 225.21 -147.706 487.956
117 158 -219.236 146 -503.446
117 159 244.983 -185.695 599.47
117 160 -297.559 254.808 -736.073
117 161 351.441 -302.413 824.393
117 162 -364.744 304.912 -800.162
117 163 333.771 -265.403 692.572
117 164 -280.431 231.404 -581.763
117 165 244.795 -225.524 538.671
117 166 -235.751 247.545 -543.852
117 167 234.448 -248.299 524.951
117 168 -203.209 200.067 -404.802
117 169 128.258 -98.2814 194.102
117 170 -26.8903 -11.7595 40.9338
117 171 -62.8776 93.056 -205.061
117 172 109.916 -117.046 258.28
117 173 -107.353 93.8808 -202.899
117 174 67.6417 -41.8455 95.056
117 175 -18.3887 -8.35543 10.6849
117 176 -17.081 34.5334 -51.6926
117 177 12.5873 -15.4661 -12.2474
117 178 46.4548 -56.1631 228.794
117 179 -208.987 164.108 -794.262
117 180 826.089 -248.548 3359.15
117 181 -4606.74 78.4361 -19418.6
117 182 29303.7 1550.81 118942
117 183 -178497 -11413.5 -681246
117 184 991592 64248.1 3.54148e+06
117 185 -4.97013e+06 -318690 -1.6591e+07
117 186 2.23902e+07 1.41408e+06 6.98086e+07
117 187 -9.03869e+07 -5.60795e+06 -2.63014e+08
117 188 3.25945e+08 1.98118e+07 8.8441e+08
117 189 -1.04626e+09 -6.20991e+07 -2.64432e+09
117 190 2.97745e+09 1.71894e+08 6.99996e+09
117 191 -7.47675e+09 -4.17887e+08 -1.63226e+10
117 192 1.64735e+10 8.86225e+08 3.33173e+10
117 193 -3.16186e+10 -1.62523e+09 -5.9042e+10
117 194 5.2353e+10 2.54581e+09 8.97757e+10
117 195 -7.36874e+10 -3.34052e+09 -1.14932e+11
117 196 8.59412e+10 3.53958e+09 1.19484e+11
117 197 -7.86283e+10 -2.76525e+09 -9.21417e+10
117 198 4.75596e+10 1.05213e+09 3.48285e+10
117 199 -0.0105822 -0.0105822 -0.0105822

118 0 0 0 -3.14921e+10
118 1 4.31911e+10 3.32943e+09 8.38164e+10
118 2 -7.15948e+10 -4.26965e+09 -1.08874e+11
118 3 7.83575e+10 4.03485e+09 1.04844e+11
118 4 -6.72535e+10 -3.07857e+09 -8.19726e+10
118 5 4.7825e+10 1.96756e+09 5.39566e+10
118 6 -2.89082e+10 -1.07408e+09 -3.04723e+10
118 7 1.50734e+10 5.07017e+08 1.49404e+10
118 8 -6.84652e+09 -2.08779e+08 -6.41193e+09
118 9 2.72847e+09 7.5502e+07 2.4239e+09
118 10 -9.59441e+08 -2.41118e+07 -8.11239e+08
118 11 2.99096e+08 6.83149e+06 2.4141e+08
118 12 -8.29941e+07 -1.7241e+06 -6.41138e+07
118 13 2.05711e+07 389001 1.52462e+07
118 14 -4.56875e+06 -78809.4 -3.2556e+06
118 15 911670 14506.6 625679
118 16 -163762 -2554.75 -108265
118 17 26458.8 518.676 16742.1
118 18 -3800.47 -136.074 -2238.15
118 19 473.264 3.69538 272.794
118 20 -74.7111 81.1602 -117.411
118 21 60.6406 -123.327 156.458
118 22 -72.093 130.549 -165.666
118 23 67.6557 -108.313 141.29
118 24 -51.8698 77.0931 -96.2712
118 25 31.9044 -46.3966 56.3226
118 26 -18.4412 29.7359 -35.2904
118 27 17.2905 -32.1908 55.6296
118 28 -37.3005 55.7611 -119.787
118 29 74.9289 -95.6381 225.161
118 30 -130.139 147.656 -360.383
118 31 197.093 -219.147 529.92
118 32 -280.849 311.668 -731.059
118 33 371.218 -418.755 939.735
118 34 -456.875 509.365 -1111.38
118 35 515.476 -564.819 1211.74
118 36 -542.461 565.402 -1229.9
118 37 530.341 -512.776 1157.43
118 38 -480.05 399.321 -988.064
