72 128 -1.56156e+35 1.84647e+35 -3.60748e+35
72 129 1.53306e+35 -1.77191e+35 3.34984e+35
72 130 -1.32132e+35 1.47773e+35 -2.64899e+35
72 131 9.11924e+34 -9.55712e+34 1.49916e+35
72 132 -3.17897e+34 2.35827e+34 3.16524e+33
72 133 -4.12056e+34 6.06658e+34 -1.78861e+35
72 134 1.19219e+35 -1.45612e+35 3.5388e+35
72 135 -1.90969e+35 2.17679e+35 -5.00884e+35
72 136 2.44682e+35 -2.64477e+35 5.94654e+35
72 137 -2.71007e+35 2.78199e+35 -6.18891e+35
72 138 2.65692e+35 -2.57943e+35 5.71153e+35
72 139 -2.30957e+35 2.09993e+35 -4.6389e+35
72 140 1.74963e+35 -1.45912e+35 3.20989e+35
72 141 -1.09514e+35 7.91534e+34 -1.71045e+35
72 142 4.68173e+34 -2.14628e+34 3.97968e+34
72 143 3.53907e+33 -1.9716e+34 5.56418e+34
72 144 -3.64189e+34 4.21488e+34 -1.09177e+35
72 145 5.14047e+34 -4.81089e+34 1.24628e+35
72 146 -5.17445e+34 4.26853e+34 -1.12308e+35
72 147 4.26417e+34 -3.18931e+34 8.4954e+34
72 148 -2.95805e+34 2.11623e+34 -5.43642e+34
72 149 1.71228e+34 -1.44114e+34 2.93114e+34
72 150 -8.25936e+33 1.35952e+34 -1.45853e+34
72 151 4.15059e+33 -1.85033e+34 1.06563e+34
72 152 -4.04325e+33 2.66696e+34 -1.35755e+34
72 153 5.27746e+33 -3.34649e+34 1.51535e+34
72 154 -3.50109e+33 3.26258e+34 -3.87645e+33
72 155 -6.6724e+33 -1.74644e+34 -3.29128e+34
72 156 3.0414e+34 -1.72691e+34 1.05521e+35
72 157 -7.0994e+34 7.33361e+34 -2.17902e+35
72 158 1.28186e+35 -1.47581e+35 3.64672e+35
72 159 -1.97468e+35 2.31891e+35 -5.30691e+35
72 160 2.70538e+35 -3.14828e+35 6.93905e+35
72 161 -3.37167e+35 3.8449e+35 -8.30759e+35
72 162 3.87815e+35 -4.31619e+35 9.2236e+35
72 163 -4.16094e+35 4.51842e+35 -9.59205e+35
72 164 4.20247e+35 -4.46341e+35 9.42949e+35
72 165 -4.03208e+35 4.20901e+35 -8.84907e+35
72 166 3.71377e+35 -3.83862e+35 8.02144e+35
72 167 -3.32651e+35 3.43771e+35 -7.127e+35
72 168 2.94415e+35 -3.07474e+35 6.31437e+35
72 169 -2.62034e+35 2.79048e+35 -5.6752e+35
72 170 2.38159e+35 -2.59635e+35 5.23789e+35
72 171 -2.22803e+35 2.47945e+35 -4.97663e+35
72 172 2.13941e+35 -2.41042e+35 4.82817e+35
72 173 -2.08273e+35 2.3509e+35 -4.70853e+35
72 174 2.01865e+35 -2.25835e+35 4.52484e+35
72 175 -1.90568e+35 2.08907e+35 -4.18248e+35
72 176 1.7031e+35 -1.80143e+35 3.59236e+35
72 177 -1.37525e+35 1.36218e+35 -2.68362e+35
72 178 8.98838e+34 -7.56411e+34 1.4242e+35
72 179 -2.73037e+34 -7.9677e+31 1.54658e+34
72 180 -4.70518e+34 8.55502e+34 -1.93936e+35
72 181 1.26274e+35 -1.71418e+35 3.73188e+35
72 182 -2.00176e+35 2.45514e+35 -5.27387e+35
72 183 2.56974e+35 -2.95265e+35 6.29816e+35
72 184 -2.85999e+35 3.1091e+35 -6.59762e+35
72 185 2.80729e+35 -2.8857e+35 6.09033e+35
72 186 -2.4109e+35 2.31951e+35 -4.85542e+35
72 187 1.74009e+35 -1.51845e+35 3.12143e+35
72 188 -9.18198e+34 6.33811e+34 -1.20767e+35
72 189 8.9928e+33 1.80026e+34 -5.61038e+34
72 190 6.15962e+34 -8.03869e+34 1.93416e+35
72 191 -1.11506e+35 1.17703e+35 -2.78281e+35
72 192 1.3784e+35 -1.30041e+35 3.10408e+35
72 193 -1.42593e+35 1.22254e+35 -2.99028e+35
72 194 1.30868e+35 -1.01663e+35 2.58132e+35
72 195 -1.08803e+35 7.56983e+34 -2.01859e+35
72 196 8.18634e+34 -5.00638e+34 1.41195e+35
72 197 -5.38305e+34 2.77194e+34 -8.23797e+34
72 198 2.65021e+34 -8.77536e+33 2.6948e+34
72 199 -0.00461382 -0.00461382 -0.00461382

73 0 0 0 1.21727e+33
73 1 -2.99843e+33 1.10973e+34 -1.84891e+34
73 2 8.91428e+33 -1.88799e+34 3.32963e+34
73 3 -1.40637e+34 2.56562e+34 -4.6218e+34
73 4 1.95639e+34 -3.34011e+34 6.14082e+34
73 5 -2.7767e+34 4.5011e+34 -8.50591e+34
73 6 4.11995e+34 -6.28211e+34 1.22247e+35
73 7 -6.11516e+34 8.71962e+34 -1.73863e+35
73 8 8.67302e+34 -1.16066e+35 2.35499e+35
73 9 -1.15022e+35 1.458e+35 -2.99229e+35
73 10 1.42403e+35 -1.73007e+35 3.57458e+35
73 11 -1.66287e+35 1.96177e+35 -4.066e+35
73 12 1.86245e+35 -2.16094e+35 4.48205e+35
73 13 -2.03733e+35 2.34674e+35 -4.86653e+35
73 14 2.2054e+35 -2.52946e+35 5.2481e+35
73 15 -2.36932e+35 2.69528e+35 -5.60472e+35
73 16 2.5072e+35 -2.80627e+35 5.8597e+35
73 17 -2.57875e+35 2.81601e+35 -5.91222e+35
73 18 2.54291e+35 -2.69084e+35 5.68337e+35
73 19 -2.37663e+35 2.42451e+35 -5.15109e+35
73 20 2.08454e+35 -2.03947e+35 4.35784e+35
73 21 -1.69648e+35 1.57729e+35 -3.39321e+35
73 22 1.25713e+35 -1.08603e+35 2.3665e+35
73 23 -8.14654e+34 6.11289e+34 -1.38455e+35
73 24 4.13358e+34 -1.9297e+34 5.40505e+34
73 25 -9.03668e+33 -1.35464e+34 9.08448e+33
73 26 -1.26374e+34 3.49034e+34 -4.58487e+34
73 27 2.21418e+34 -4.36019e+34 5.44601e+34
73 28 -1.96213e+34 4.03163e+34 -3.73972e+34
73 29 7.17769e+33 -2.7732e+34 1.55152e+33
73 30 1.13501e+34 1.00909e+34 4.29472e+34
73 31 -3.11836e+34 7.81285e+33 -8.50823e+34
73 32 4.77657e+34 -2.18433e+34 1.15706e+35
73 33 -5.78917e+34 2.95541e+34 -1.29789e+35
73 34 6.04718e+34 -3.07972e+34 1.27579e+35
73 35 -5.67614e+34 2.78052e+34 -1.14487e+35
73 36 5.003e+34 -2.467e+34 9.97054e+34
73 37 -4.4692e+34 2.6169e+34 -9.36521e+34
73 38 4.49966e+34 -3.60971e+34 1.04649e+35
73 39 -5.35775e+34 5.56431e+34 -1.35817e+35
73 40 7.03975e+34 -8.25887e+34 1.83577e+35
73 41 -9.2631e+34 1.11886e+35 -2.38698e+35
73 42 1.15661e+35 -1.37494e+35 2.89684e+35
73 43 -1.34799e+35 1.54645e+35 -3.27004e+35
73 44 1.4696e+35 -1.61526e+35 3.46298e+35
73 45 -1.51596e+35 1.5972e+35 -3.49383e+35
73 46 1.50642e+35 -1.53476e+35 3.43101e+35
73 47 -1.47706e+35 1.48324e+35 -3.36905e+35
73 48 1.46939e+35 -1.49587e+35 3.40164e+35
73 49 -1.51922e+35 1.61119e+35 -3.59754e+35
73 50 1.64725e+35 -1.84302e+35 3.98135e+35
73 51 -1.85203e+35 2.1739e+35 -4.52095e+35
73 52 2.10656e+35 -2.55363e+35 5.1254e+35
73 53 -2.36038e+35 2.90547e+35 -5.65754e+35
73 54 2.54842e+35 -3.1409e+35 5.9619e+35
73 55 -2.60558e+35 3.18012e+35 -5.9019e+35
73 56 2.48307e+35 -2.9724e+35 5.39546e+35
73 57 -2.16154e+35 2.51002e+35 -4.43816e+35
73 58 1.6574e+35 -1.83219e+35 3.10831e+35
73 59 -1.02122e+35 1.0191e+35 -1.55535e+35
73 60 3.29677e+34 -1.78391e+34 -2.43505e+33
73 61 3.2699e+34 -5.73552e+34 1.42024e+35
73 62 -8.60821e+34 1.13369e+35 -2.44654e+35
73 63 1.20363e+35 -1.43436e+35 2.98221e+35
73 64 -1.32281e+35 1.4594e+35 -3.00134e+35
73 65 1.22995e+35 -1.24762e+35 2.58042e+35
73 66 -9.77112e+34 8.79458e+34 -1.87411e+35
73 67 6.40023e+34 -4.50385e+34 1.06456e+35
73 68 -2.93313e+34 4.06865e+33 -3.03014e+34
73 69 -1.2099e+33 3.05895e+34 -3.31781e+34
73 70 2.60118e+34 -5.86521e+34 8.41534e+34
73 71 -4.65022e+34 8.26482e+34 -1.2818e+35
73 72 6.54711e+34 -1.05668e+35 1.71565e+35
73 73 -8.50097e+34 1.292e+35 -2.16958e+35
73 74 1.04988e+35 -1.51948e+35 2.61027e+35
73 75 -1.22669e+35 1.70015e+35 -2.95027e+35
73 76 1.33541e+35 -1.78282e+35 3.07888e+35
73 77 -1.3301e+35 1.7241e+35 -2.90539e+35
73 78 1.1826e+35 -1.50673e+35 2.39825e+35
73 79 -8.96023e+34 1.1493e+35 -1.60493e+35
73 80 5.07604e+34 -7.03131e+34 6.44581e+34
73 81 -7.9608e+33 2.37409e+34 3.24898e+34
73 82 -3.18647e+34 1.81724e+34 -1.15323e+35
73 83 6.3098e+34 -5.09938e+34 1.74023e+35
73 84 -8.29213e+34 7.3421e+34 -2.05894e+35
73 85 9.17623e+34 -8.70456e+34 2.15261e+35
73 86 -9.2646e+34 9.52074e+34 -2.10995e+35
73 87 8.98502e+34 -1.01566e+35 2.03136e+35
73 88 -8.74667e+34 1.08999e+35 -1.99945e+35
73 89 8.83686e+34 -1.19106e+35 2.0623e+35
73 90 -9.37729e+34 1.32209e+35 -2.22964e+35
73 91 1.03301e+35 -1.47552e+35 2.47815e+35
73 92 -1.15342e+35 1.6353e+35 -2.76174e+35
73 93 1.276e+35 -1.78005e+35 3.0255e+35
73 94 -1.37775e+35 1.88825e+35 -3.22233e+35
73 95 1.44296e+35 -1.94535e+35 3.32894e+35
73 96 -1.46886e+35 1.94972e+35 -3.35491e+35
73 97 1.46684e+35 -1.91391e+35 3.33929e+35
73 98 -1.45806e+35 1.85975e+35 -3.33506e+35
73 99 1.46505e+35 -1.80966e+35 3.38841e+35
73 100 -1.50354e+35 1.77927e+35 -3.5235e+35
73 101 1.57845e+35 -1.77522e+35 3.7399e+35
73 102 -1.68588e+35 1.79932e+35 -4.02313e+35
73 103 1.81945e+35 -1.85568e+35 4.36109e+35
73 104 -1.97705e+35 1.95602e+35 -4.75694e+35
73 105 2.1643e+35 -2.1195e+35 5.23115e+35
73 106 -2.39267e+35 2.36635e+35 -5.81188e+35
73 107 2.67333e+35 -2.7079e+35 6.5176e+35
73 108 -3.00899e+35 3.13688e+35 -7.33901e+35
73 109 3.38692e+35 -3.62155e+35 8.22607e+35
73 110 -3.77514e+35 4.10574e+35 -9.08456e+35
73 111 4.12365e+35 -4.51576e+35 9.78496e+35
73 112 -4.37129e+35 4.77388e+35 -1.01847e+36
73 113 4.45837e+35 -4.81624e+35 1.01617e+36
73 114 -4.34256e+35 4.61087e+35 -9.65125e+35
73 115 4.0135e+35 -4.16948e+35 8.6726e+35
73 116 -3.49967e+35 3.54708e+35 -7.33251e+35
73 117 2.86331e+35 -2.82756e+35 5.79947e+35
73 118 -2.18365e+35 2.09982e+35 -4.25618e+35
73 119 1.53453e+35 -1.43336e+35 2.84894e+35
73 120 -9.65296e+34 8.6334e+34 -1.65451e+35
73 121 4.92854e+34 -3.90116e+34 6.76961e+34
73 122 -1.06732e+34 -8.427e+32 1.28192e+34
73 123 -2.16611e+34 3.58862e+34 -8.16521e+34
73 124 4.97755e+34 -6.76825e+34 1.42188e+35
73 125 -7.43334e+34 9.595e+34 -1.9402e+35
73 126 9.43197e+34 -1.18654e+35 2.33185e+35
73 127 -1.07454e+35 1.32643e+35 -2.53623e+35
73 128 1.10941e+35 -1.34455e+35 2.48969e+35
73 129 -1.02218e+35 1.21069e+35 -2.14101e+35
73 130 7.9556e+34 -9.06192e+34 1.46394e+35
73 131 -4.25911e+34 4.31643e+34 -4.69323e+34
73 132 -7.14143e+33 1.8516e+34 -7.82202e+34
73 133 6.57068e+34 -8.83964e+34 2.17111e+35
73 134 -1.26606e+35 1.57429e+35 -3.52214e+35
73 135 1.81327e+35 -2.14867e+35 4.62732e+35
73 136 -2.20801e+35 2.50615e+35 -5.2892e+35
73 137 2.37559e+35 -2.57951e+35 5.37337e+35
73 138 -2.27908e+35 2.3565e+35 -4.85192e+35
73 139 1.93293e+35 -1.886e+35 3.81918e+35
73 140 -1.40207e+35 1.26571e+35 -2.47115e+35
73 141 7.85819e+34 -6.15258e+34 1.0543e+35
73 142 -1.91781e+34 4.46958e+33 1.98167e+34
73 143 -2.90712e+34 3.70799e+34 -1.1201e+35
73 144 6.08891e+34 -6.02281e+34 1.63964e+35
73 145 -7.51638e+34 6.63404e+34 -1.77542e+35
73 146 7.42286e+34 -5.96328e+34 1.60966e+35
73 147 -6.24284e+34 4.54374e+34 -1.25246e+35
73 148 4.46144e+34 -2.87575e+34 8.10885e+34
73 149 -2.50294e+34 1.33948e+34 -3.6962e+34
73 150 6.72964e+33 -1.59423e+33 -1.68387e+33
73 151 8.58841e+33 -6.03205e+33 3.25418e+34
73 152 -2.05886e+34 1.05133e+34 -5.64111e+34
73 153 3.02818e+34 -1.4491e+34 7.71619e+34
73 154 -3.99683e+34 2.19762e+34 -1.01412e+35
73 155 5.29453e+34 -3.76415e+34 1.37401e+35
73 156 -7.27841e+34 6.55566e+34 -1.92785e+35
73 157 1.02184e+35 -1.07621e+35 2.71707e+35
73 158 -1.41714e+35 1.62279e+35 -3.72213e+35
73 159 1.88984e+35 -2.24172e+35 4.8526e+35
73 160 -2.38707e+35 2.85073e+35 -5.96134e+35
73 161 2.83822e+35 -3.35916e+35 6.8805e+35
73 162 -3.1733e+35 3.69229e+35 -7.46731e+35
73 163 3.34231e+35 -3.81096e+35 7.64334e+35
73 164 -3.32848e+35 3.71999e+35 -7.41368e+35
73 165 3.15139e+35 -3.46348e+35 6.86103e+35
73 166 -2.85961e+35 3.10989e+35 -6.11886e+35
73 167 2.51625e+35 -2.73287e+35 5.33422e+35
73 168 -2.18255e+35 2.39383e+35 -4.63232e+35
73 169 1.90447e+35 -2.13098e+35 4.09266e+35
73 170 -1.7055e+35 1.95611e+35 -3.74089e+35
73 171 1.58628e+35 -1.85821e+35 3.55507e+35
73 172 -1.52943e+35 1.81064e+35 -3.48027e+35
73 173 1.50642e+35 -1.7785e+35 3.44401e+35
73 174 -1.48351e+35 1.72366e+35 -3.36712e+35
73 175 1.42544e+35 -1.60746e+35 3.16939e+35
73 176 -1.29742e+35 1.39306e+35 -2.77381e+35
73 177 1.06785e+35 -1.05005e+35 2.11539e+35
73 178 -7.13875e+34 5.62664e+34 -1.15758e+35
73 179 2.29885e+34 5.97423e+33 -8.58723e+33
73 180 3.63096e+34 -7.73871e+34 1.53164e+35
73 181 -1.01159e+35 1.50046e+35 -3.02108e+35
73 182 1.63208e+35 -2.13338e+35 4.33763e+35
73 183 -2.12439e+35 2.56075e+35 -5.2498e+35
73 184 2.39503e+35 -2.69426e+35 5.57177e+35
73 185 -2.38428e+35 2.49731e+35 -5.22238e+35
73 186 2.08735e+35 -2.00094e+35 4.2592e+35
73 187 -1.56025e+35 1.2994e+35 -2.87043e+35
73 188 9.06389e+34 -5.25182e+34 1.32428e+35
73 189 -2.47782e+34 -1.87472e+34 1.05947e+34
73 190 -3.07959e+34 7.3645e+34 -1.21207e+35
73 191 6.92761e+34 -1.07137e+35 1.89194e+35
73 192 -8.87367e+34 1.19439e+35 -2.15116e+35
73 193 9.1449e+34 -1.14602e+35 2.07351e+35
73 194 -8.21776e+34 9.84431e+34 -1.77745e+35
73 195 6.62698e+34 -7.66294e+34 1.37645e+35
73 196 -4.81751e+34 5.34091e+34 -9.5357e+34
73 197 3.06691e+34 -3.10905e+34 5.5221e+34
73 198 -1.47479e+34 1.01595e+34 -1.79908e+34
73 199 -0.00311691 -0.00311691 -0.00311691

74 0 0 0 -5.93869e+33
74 1 9.91615e+33 -1.15299e+34 3.56707e+34
74 2 -2.23969e+34 1.97814e+34 -5.95338e+34
74 3 3.16685e+34 -2.59509e+34 7.61813e+34
74 4 -3.81119e+34 3.17249e+34 -8.88839e+34
74 5 4.39592e+34 -4.00012e+34 1.04138e+35
74 6 -5.22147e+34 5.34129e+34 -1.28368e+35
74 7 6.50745e+34 -7.28132e+34 1.64423e+35
74 8 -8.27004e+34 9.66174e+34 -2.09868e+35
74 9 1.03082e+35 -1.21487e+35 2.58196e+35
74 10 -1.23138e+35 1.44054e+35 -3.02428e+35
74 11 1.40447e+35 -1.62679e+35 3.38965e+35
74 12 -1.54536e+35 1.78102e+35 -3.69222e+35
74 13 1.66872e+35 -1.92503e+35 3.97874e+35
74 14 -1.79495e+35 2.07532e+35 -4.2872e+35
74 15 1.93168e+35 -2.22568e+35 4.60856e+35
74 16 -2.06238e+35 2.3439e+35 -4.87658e+35
74 17 2.14959e+35 -2.38444e+35 4.9926e+35
74 18 -2.15103e+35 2.3095e+35 -4.87018e+35
74 19 2.03872e+35 -2.10586e+35 4.47371e+35
74 20 -1.81106e+35 1.78973e+35 -3.83246e+35
74 21 1.49296e+35 -1.3997e+35 3.02803e+35
74 22 -1.12678e+35 9.84207e+34 -2.16774e+35
74 23 7.60379e+34 -5.90827e+34 1.35906e+35
74 24 -4.37816e+34 2.60347e+34 -6.93618e+34
74 25 1.94298e+34 -2.4318e+33 2.39486e+34
74 26 -5.35123e+33 -9.71795e+33 -3.59406e+33
74 27 2.50415e+33 9.91969e+33 8.68127e+33
74 28 -1.01456e+34 4.43992e+32 -3.54654e+34
74 29 2.57107e+34 -1.8089e+34 7.62082e+34
74 30 -4.51311e+34 3.83922e+34 -1.20527e+35
74 31 6.36849e+34 -5.64763e+34 1.57825e+35
74 32 -7.71646e+34 6.8454e+34 -1.80026e+35
74 33 8.29548e+34 -7.23925e+34 1.83607e+35
74 34 -8.06475e+34 6.87268e+34 -1.70317e+35
74 35 7.20467e+34 -6.00813e+34 1.46512e+35
74 36 -6.06356e+34 5.05842e+34 -1.21431e+35
74 37 5.06695e+34 -4.47773e+34 1.04821e+35
74 38 -4.60714e+34 4.62908e+34 -1.04322e+35
74 39 4.93482e+34 -5.66349e+34 1.23232e+35
74 40 -6.08414e+34 7.46039e+34 -1.59458e+35
74 41 7.86318e+34 -9.66589e+34 2.06219e+35
74 42 -9.92118e+34 1.18214e+35 -2.54388e+35
74 43 1.18684e+35 -1.35269e+35 2.95515e+35
74 44 -1.33991e+35 1.45682e+35 -3.24287e+35
74 45 1.43691e+35 -1.49606e+35 3.39582e+35
74 46 -1.48096e+35 1.49132e+35 -3.44036e+35
74 47 1.48853e+35 -1.47427e+35 3.42627e+35
74 48 -1.4825e+35 1.47761e+35 -3.40879e+35
74 49 1.4844e+35 -1.52602e+35 3.43138e+35
74 50 -1.50774e+35 1.62898e+35 -3.51183e+35
74 51 1.55306e+35 -1.77611e+35 3.63432e+35
74 52 -1.60623e+35 1.93668e+35 -3.75014e+35
74 53 1.64086e+35 -2.06456e+35 3.78827e+35
74 54 -1.62476e+35 2.10862e+35 -3.67411e+35
74 55 1.52878e+35 -2.02575e+35 3.35051e+35
74 56 -1.33522e+35 1.79254e+35 -2.79422e+35
74 57 1.043e+35 -1.412e+35 2.02296e+35
74 58 -6.686e+34 9.14007e+34 -1.09301e+35
74 59 2.43571e+34 -3.50782e+34 9.08171e+33
74 60 1.89769e+34 -2.10875e+34 8.77797e+34
74 61 -5.83478e+34 6.99592e+34 -1.70084e+35
74 62 8.90628e+34 -1.05186e+35 2.27786e+35
74 63 -1.07419e+35 1.22597e+35 -2.54266e+35
74 64 1.11702e+35 -1.21387e+35 2.48495e+35
74 65 -1.02905e+35 1.04513e+35 -2.15975e+35
74 66 8.46794e+34 -7.78777e+34 1.67481e+35
74 67 -6.22847e+34 4.84093e+34 -1.15635e+35
74 68 4.08329e+34 -2.17549e+34 7.05876e+34
74 69 -2.35754e+34 6.10535e+32 -3.681e+34
74 70 1.10478e+34 1.55745e+34 1.25381e+34
74 71 -1.47938e+33 -2.94484e+34 7.91214e+33
74 72 -7.76288e+33 4.37856e+34 -3.01568e+34
74 73 1.8415e+34 -5.96392e+34 5.6021e+34
74 74 -3.00663e+34 7.54155e+34 -8.17535e+34
74 75 3.99537e+34 -8.72068e+34 9.88857e+34
74 76 -4.38601e+34 9.01944e+34 -9.73172e+34
74 77 3.77384e+34 -8.05537e+34 6.93963e+34
74 78 -1.94362e+34 5.71425e+34 -1.34563e+34
74 79 -1.01237e+34 -2.23361e+34 -6.45129e+34
74 80 4.67581e+34 -1.83339e+34 1.51742e+35
74 81 -8.39465e+34 5.76518e+34 -2.31911e+35
74 82 1.14583e+35 -8.87962e+34 2.89679e+35
74 83 -1.32975e+35 1.07276e+35 -3.14982e+35
74 84 1.36396e+35 -1.12041e+35 3.05638e+35
74 85 -1.25699e+35 1.0542e+35 -2.67458e+35
74 86 1.04816e+35 -9.20423e+34 2.12004e+35
74 87 -7.94229e+34 7.72308e+34 -1.52952e+35
74 88 5.5267e+34 -6.55029e+34 1.02371e+35
74 89 -3.67325e+34 5.95983e+34 -6.8017e+34
74 90 2.59933e+34 -6.01679e+34 5.21986e+34
74 91 -2.2886e+34 6.60188e+34 -5.22492e+34
74 92 2.5425e+34 -7.47481e+34 6.22792e+34
74 93 -3.07661e+34 8.3618e+34 -7.56828e+34
74 94 3.63456e+34 -9.05027e+34 8.76931e+34
74 95 -4.08555e+34 9.46491e+34 -9.71669e+34
74 96 4.47153e+34 -9.69525e+34 1.06922e+35
74 97 -4.98499e+34 9.95818e+34 -1.22465e+35
74 98 5.88584e+34 -1.05082e+35 1.49647e+35
74 99 -7.39346e+34 1.15357e+35 -1.92273e+35
74 100 9.60031e+34 -1.31e+35 2.5067e+35
74 101 -1.24407e+35 1.51252e+35 -3.21682e+35
74 102 1.57198e+35 -1.74534e+35 3.99894e+35
74 103 -1.91827e+35 1.99237e+35 -4.79398e+35
74 104 2.25895e+35 -2.24363e+35 5.55352e+35
74 105 -2.57696e+35 2.49763e+35 -6.24852e+35
74 106 2.86411e+35 -2.75916e+35 6.86972e+35
74 107 -3.11976e+35 3.03393e+35 -7.42157e+35
74 108 3.34712e+35 -3.32218e+35 7.91206e+35
74 109 -3.54829e+35 3.61302e+35 -8.34069e+35
74 110 3.71901e+35 -3.88112e+35 8.68723e+35
74 111 -3.84458e+35 4.08711e+35 -8.90512e+35
74 112 3.89909e+35 -4.18327e+35 8.92491e+35
74 113 -3.8498e+35 4.12489e+35 -8.67106e+35
74 114 3.66739e+35 -3.88506e+35 8.09e+35
74 115 -3.33892e+35 3.46736e+35 -7.17903e+35
74 116 2.87791e+35 -2.91022e+35 6.0016e+35
74 117 -2.32582e+35 2.2789e+35 -4.67828e+35
74 118 1.74243e+35 -1.64718e+35 3.35411e+35
74 119 -1.1886e+35 1.07595e+35 -2.15578e+35
74 120 7.08874e+34 -5.9822e+34 1.15792e+35
74 121 -3.21723e+34 2.16356e+34 -3.73096e+34
74 122 2.11801e+33 8.84439e+33 -2.3229e+34
74 123 2.12224e+34 -3.40392e+34 7.07078e+34
74 124 -3.97562e+34 5.54925e+34 -1.08563e+35
74 125 5.43339e+34 -7.31748e+34 1.37235e+35
74 126 -6.44735e+34 8.56184e+34 -1.54379e+35
74 127 6.876e+34 -9.05957e+34 1.56291e+35
74 128 -6.55601e+34 8.59056e+34 -1.39551e+35
74 129 5.3657e+34 -6.99689e+34 1.02184e+35
74 130 -3.26126e+34 4.21998e+34 -4.41882e+34
74 131 2.91901e+33 -3.31033e+33 -3.2198e+34
74 132 3.38655e+34 -4.43173e+34 1.22067e+35
74 133 -7.48897e+34 9.62792e+34 -2.17258e+35
74 134 1.15817e+35 -1.46145e+35 3.06187e+35
74 135 -1.50984e+35 1.86166e+35 -3.74854e+35
74 136 1.74176e+35 -2.0881e+35 4.09419e+35
74 137 -1.80028e+35 2.08777e+35 -3.99886e+35
74 138 1.65657e+35 -1.84789e+35 3.43613e+35
74 139 -1.31888e+35 1.40393e+35 -2.47165e+35
74 140 8.35043e+34 -8.33192e+34 1.25477e+35
74 141 -2.82848e+34 2.35475e+34 1.59129e+33
74 142 -2.48837e+34 2.92531e+34 -1.1418e+35
74 143 6.81727e+34 -6.79908e+34 1.97079e+35
74 144 -9.6496e+34 8.93942e+34 -2.42555e+35
74 145 1.08205e+35 -9.39742e+34 2.50675e+35
74 146 -1.04725e+35 8.49796e+34 -2.27481e+35
74 147 8.94836e+34 -6.69325e+34 1.82122e+35
74 148 -6.6645e+34 4.43269e+34 -1.24147e+35
74 149 4.01202e+34 -2.08228e+34 6.17442e+34
74 150 -1.30383e+34 -1.05483e+33 -1.03941e+33
74 151 -1.23872e+34 1.99208e+34 -5.39255e+34
74 152 3.48168e+34 -3.54846e+34 1.01077e+35
74 153 -5.37708e+34 4.8568e+34 -1.40379e+35
74 154 6.96915e+34 -6.10918e+34 1.73973e+35
74 155 -8.39479e+34 7.58014e+34 -2.05949e+35
74 156 9.85738e+34 -9.55565e+34 2.413e+35
74 157 -1.15627e+35 1.22254e+35 -2.84068e+35
74 158 1.36298e+35 -1.55758e+35 3.35287e+35
74 159 -1.6014e+35 1.93365e+35 -3.91689e+35
74 160 1.84808e+35 -2.3015e+35 4.4597e+35
74 161 -2.06547e+35 2.60218e+35 -4.88724e+35
74 162 2.21283e+35 -2.78395e+35 5.1137e+35
74 163 -2.25925e+35 2.81761e+35 -5.08956e+35
74 164 2.1938e+35 -2.70467e+35 4.818e+35
74 165 -2.02927e+35 2.47598e+35 -4.35444e+35
74 166 1.79851e+35 -2.18213e+35 3.79052e+35
74 167 -1.54516e+35 1.87928e+35 -3.22873e+35
74 168 1.31204e+35 -1.61532e+35 2.75653e+35
74 169 -1.13107e+35 1.42023e+35 -2.42767e+35
74 170 1.01746e+35 -1.30273e+35 2.25555e+35
74 171 -9.69367e+34 1.25292e+35 -2.21828e+35
74 172 9.71844e+34 -1.24836e+35 2.27093e+35
74 173 -1.00249e+35 1.26055e+35 -2.35799e+35
74 174 1.03604e+35 -1.25901e+35 2.42091e+35
74 175 -1.04638e+35 1.21282e+35 -2.39975e+35
74 176 1.00673e+35 -1.09133e+35 2.2328e+35
74 177 -8.90238e+34 8.66764e+34 -1.86048e+35
74 178 6.73458e+34 -5.20569e+34 1.23751e+35
74 179 -3.43423e+34 5.27392e+33 -3.52678e+34
74 180 -9.32103e+33 5.09045e+34 -7.50504e+34
74 181 6.02831e+34 -1.10538e+35 1.96248e+35
74 182 -1.1239e+35 1.6506e+35 -3.11554e+35
74 183 1.57558e+35 -2.04937e+35 4.01521e+35
74 184 -1.87592e+35 2.22158e+35 -4.48974e+35
74 185 1.96483e+35 -2.12753e+35 4.44245e+35
74 186 -1.82373e+35 1.78355e+35 -3.88594e+35
74 187 1.48343e+35 -1.26014e+35 2.94257e+35
74 188 -1.01595e+35 6.62201e+34 -1.80833e+35
74 189 5.13013e+34 -9.85939e+33 6.9438e+34
74 190 -5.97391e+33 -3.46814e+34 2.30172e+34
74 191 -2.86006e+34 6.31953e+34 -8.72845e+34
74 192 5.01767e+34 -7.57181e+34 1.22081e+35
74 193 -5.95692e+34 7.53002e+34 -1.31848e+35
74 194 5.93813e+34 -6.62587e+34 1.23499e+35
74 195 -5.26457e+34 5.26568e+34 -1.03672e+35
74 196 4.19078e+34 -3.7426e+34 7.73017e+34
74 197 -2.89095e+34 2.21526e+34 -4.74755e+34
74 198 1.47156e+34 -7.31097e+33 1.59904e+34
74 199 -0.00157084 -0.00157084 -0.00157084

75 0 0 0 5.77737e+33
75 1 -9.77765e+33 1.68277e+34 -3.61635e+34
75 2 2.2155e+34 -2.77242e+34 5.96213e+34
75 3 -3.07446e+34 3.46889e+34 -7.40149e+34
