112 83 -1.09869e+209 1.13452e+209 -2.09742e+209
112 84 1.09866e+209 -1.10663e+209 2.05915e+209
112 85 -1.05931e+209 1.04116e+209 -1.95015e+209
112 86 9.85564e+208 -9.44493e+208 1.78203e+209
112 87 -8.84516e+208 8.24884e+208 -1.56989e+209
112 88 7.64755e+208 -6.91703e+208 1.33097e+209
112 89 -6.35591e+208 5.54641e+208 -1.08313e+209
112 90 5.06312e+208 -4.22971e+208 8.43527e+208
112 91 -3.85516e+208 3.0493e+208 -6.27464e+208
112 92 2.80598e+208 -2.07277e+208 4.47576e+208
112 93 -1.97402e+208 1.35037e+208 -3.13357e+208
112 94 1.40075e+208 -9.14352e+207 2.31038e+208
112 95 -1.11067e+208 7.79813e+207 -2.03717e+208
112 96 1.11253e+208 -9.46408e+207 2.31675e+208
112 97 -1.40116e+208 1.40043e+208 -3.12728e+208
112 98 1.95926e+208 -2.11665e+208 4.42541e+208
112 99 -2.75873e+208 3.05947e+208 -6.14817e+208
112 100 3.7613e+208 -4.18334e+208 8.21344e+208
112 101 -4.91848e+208 5.43252e+208 -1.05193e+209
112 102 6.17103e+208 -6.74062e+208 1.29427e+209
112 103 -7.44852e+208 8.03042e+208 -1.53397e+209
112 104 8.6696e+208 -9.21462e+208 1.75459e+209
112 105 -9.74337e+208 1.01981e+209 -1.93817e+209
112 106 1.05725e+209 -1.08817e+209 2.06587e+209
112 107 -1.10581e+209 1.11683e+209 -2.11917e+209
112 108 1.11061e+209 -1.09693e+209 2.08114e+209
112 109 -1.0635e+209 1.02132e+209 -1.93796e+209
112 110 9.58359e+208 -8.85254e+208 1.68042e+209
112 111 -7.91821e+208 6.87093e+208 -1.30514e+209
112 112 5.63848e+208 -4.28725e+208 8.15436e+208
112 113 -2.78039e+208 1.15726e+208 -2.21641e+208
112 114 -5.83649e+207 2.42809e+208 -4.59183e+208
112 115 4.34797e+208 -6.34763e+208 1.20417e+209
112 116 -8.38008e+208 1.04579e+209 -1.98615e+209
112 117 1.25296e+209 -1.4603e+209 2.77551e+209
112 118 -1.6639e+209 1.86264e+209 -3.54238e+209
112 119 2.05549e+209 -2.23817e+209 4.25875e+209
112 120 -2.41396e+209 2.57434e+209 -4.90051e+209
112 121 2.72799e+209 -2.86154e+209 5.44911e+209
112 122 -2.98954e+209 3.09369e+209 -5.89266e+209
112 123 3.19428e+209 -3.26857e+209 6.22663e+209
112 124 -3.34176e+209 3.38775e+209 -6.45381e+209
112 125 3.4353e+209 -3.45636e+209 6.58385e+209
112 126 -3.48156e+209 3.48255e+209 -6.63222e+209
112 127 3.48993e+209 -3.47672e+209 6.61885e+209
112 128 -3.47172e+209 3.45069e+209 -6.56651e+209
112 129 3.43925e+209 -3.41674e+209 6.49897e+209
112 130 -3.40492e+209 3.38671e+209 -6.4392e+209
112 131 3.38022e+209 -3.37107e+209 6.40767e+209
112 132 -3.37491e+209 3.37819e+209 -6.42078e+209
112 133 3.39629e+209 -3.41369e+209 6.48966e+209
112 134 -3.44861e+209 3.48e+209 -6.61926e+209
112 135 3.53277e+209 -3.57622e+209 6.80801e+209
112 136 -3.64621e+209 3.69814e+209 -7.04784e+209
112 137 3.78307e+209 -3.83854e+209 7.32475e+209
112 138 -3.93464e+209 3.98772e+209 -7.61983e+209
112 139 4.08999e+209 -4.13427e+209 7.91071e+209
112 140 -4.23678e+209 4.2659e+209 -8.17324e+209
112 141 4.36226e+209 -4.37043e+209 8.38339e+209
112 142 -4.4542e+209 4.43673e+209 -8.51911e+209
112 143 4.50191e+209 -4.45561e+209 8.56207e+209
112 144 -4.49705e+209 4.42052e+209 -8.4991e+209
112 145 4.43428e+209 -4.32808e+209 8.3232e+209
112 146 -4.31167e+209 4.17831e+209 -8.0341e+209
112 147 4.13086e+209 -3.9747e+209 7.63828e+209
112 148 -3.89697e+209 3.72386e+209 -7.14848e+209
112 149 3.61814e+209 -3.43513e+209 6.58281e+209
112 150 -3.30509e+209 3.11991e+209 -5.96353e+209
112 151 2.97029e+209 -2.79091e+209 5.31558e+209
112 152 -2.62727e+209 2.4614e+209 -4.66505e+209
112 153 2.28973e+209 -2.14442e+209 4.03774e+209
112 154 -1.97086e+209 1.85216e+209 -3.45771e+209
112 155 1.68265e+209 -1.59529e+209 2.94622e+209
112 156 -1.43533e+209 1.38262e+209 -2.52082e+209
112 157 1.23703e+209 -1.22075e+209 2.19475e+209
112 158 -1.09352e+209 1.11394e+209 -1.97662e+209
112 159 1.00807e+209 -1.06411e+209 1.87036e+209
112 160 -9.81578e+208 1.0709e+209 -1.87541e+209
112 161 1.01263e+209 -1.13189e+209 1.9871e+209
112 162 -1.09778e+209 1.24287e+209 -2.19717e+209
112 163 1.23191e+209 -1.39819e+209 2.49448e+209
112 164 -1.40854e+209 1.59114e+209 -2.86573e+209
112 165 1.62025e+209 -1.81429e+209 3.29625e+209
112 166 -1.85916e+209 2.05996e+209 -3.77081e+209
112 167 2.11725e+209 -2.32053e+209 4.27433e+209
112 168 -2.38676e+209 2.5888e+209 -4.79254e+209
112 169 2.6605e+209 -2.85818e+209 5.31246e+209
112 170 -2.93208e+209 3.12293e+209 -5.82278e+209
112 171 3.196e+209 -3.37817e+209 6.31396e+209
112 172 -3.44772e+209 3.61991e+209 -6.77829e+209
112 173 3.68363e+209 -3.84497e+209 7.20967e+209
112 174 -3.9009e+209 4.05083e+209 -7.6034e+209
112 175 4.09734e+209 -4.23545e+209 7.95582e+209
112 176 -4.27124e+209 4.39719e+209 -8.26398e+209
112 177 4.42119e+209 -4.53458e+209 8.52545e+209
112 178 -4.54598e+209 4.64633e+209 -8.73804e+209
112 179 4.64454e+209 -4.73127e+209 8.89981e+209
112 180 -4.71592e+209 4.78839e+209 -9.00911e+209
112 181 4.75935e+209 -4.81691e+209 9.06467e+209
112 182 -4.77429e+209 4.81641e+209 -9.06581e+209
112 183 4.7606e+209 -4.78691e+209 9.01262e+209
112 184 -4.71855e+209 4.72896e+209 -8.9061e+209
112 185 4.64891e+209 -4.64365e+209 8.74819e+209
112 186 -4.55296e+209 4.53259e+209 -8.54178e+209
112 187 4.43242e+209 -4.39782e+209 8.29052e+209
112 188 -4.28935e+209 4.24169e+209 -7.99857e+209
112 189 4.12602e+209 -4.06666e+209 7.67037e+209
112 190 -3.94476e+209 3.87518e+209 -7.31029e+209
112 191 3.7478e+209 -3.66951e+209 6.9224e+209
112 192 -3.53715e+209 3.45161e+209 -6.51028e+209
112 193 3.31456e+209 -3.22311e+209 6.07697e+209
112 194 -3.08148e+209 2.98535e+209 -5.62502e+209
112 195 2.83915e+209 -2.7394e+209 5.15657e+209
112 196 -2.58865e+209 2.48621e+209 -4.67368e+209
112 197 2.3311e+209 -2.22679e+209 4.1785e+209
112 198 -2.0677e+209 1.96225e+209 -3.67356e+209
112 199 1.79993e+209 -1.69402e+209 3.16193e+209
112 200 -1.52958e+209 1.42384e+209 -2.64734e+209
112 201 1.25878e+209 -1.15381e+209 2.13412e+209
112 202 -9.89954e+208 8.86307e+208 -1.62712e+209
112 203 7.2574e+208 -6.23916e+208 1.13145e+209
112 204 -4.68843e+208 3.69275e+208 -6.5223e+208
112 205 2.21882e+208 -1.24929e+208 1.94233e+208
112 206 1.27653e+207 -1.06814e+208 2.38345e+208
112 207 -2.33096e+208 3.23994e+208 -6.4212e+208
112 208 4.3757e+208 -5.25079e+208 1.01465e+209
112 209 -6.25152e+208 7.08989e+208 -1.35444e+209
112 210 7.95299e+208 -8.75077e+208 1.66091e+209
112 211 -9.479e+208 1.02307e+209 -1.93419e+209
112 212 1.08318e+209 -1.15299e+209 2.17498e+209
112 213 -1.2016e+209 1.26506e+209 -2.38426e+209
112 214 1.3037e+209 -1.35958e+209 2.56312e+209
112 215 -1.39006e+209 1.4369e+209 -2.71256e+209
112 216 1.46113e+209 -1.49728e+209 2.83331e+209
112 217 -1.5172e+209 1.54087e+209 -2.92572e+209
112 218 1.55835e+209 -1.56768e+209 2.98968e+209
112 219 -1.58438e+209 1.57752e+209 -3.02458e+209
112 220 1.59484e+209 -1.56999e+209 3.02927e+209
112 221 -1.58897e+209 1.54449e+209 -3.00208e+209
112 222 1.5658e+209 -1.50023e+209 2.94094e+209
112 223 -1.52414e+209 1.43631e+209 -2.84344e+209
112 224 1.46268e+209 -1.3518e+209 2.7071e+209
112 225 -1.38017e+209 1.24589e+209 -2.52965e+209
112 226 1.27555e+209 -1.11807e+209 2.30942e+209
112 227 -1.14819e+209 9.68389e+208 -2.04577e+209
112 228 9.98133e+208 -7.97629e+208 1.73959e+209
112 229 -8.26339e+208 6.07568e+208 -1.39369e+209
112 230 6.34873e+208 -4.0113e+208 1.01315e+209
112 231 -4.27057e+208 1.82473e+208 -6.05522e+208
112 232 2.07507e+208 4.30314e+207 1.80783e+208
112 233 1.79332e+207 -2.68944e+208 2.48911e+208
112 234 -2.424e+208 4.88017e+208 -6.69728e+208
112 235 4.58319e+208 -6.92566e+208 1.06685e+209
112 236 -6.5782e+208 8.74911e+208 -1.42534e+209
112 237 8.33205e+208 -1.02785e+209 1.73104e+209
112 238 -9.77428e+208 1.14513e+209 -1.97147e+209
112 239 1.08455e+209 -1.22181e+209 2.13664e+209
112 240 -1.15009e+209 1.25461e+209 -2.21964e+209
112 241 1.17133e+209 -1.24204e+209 2.21704e+209
112 242 -1.1474e+209 1.18451e+209 -2.12902e+209
112 243 1.07934e+209 -1.0842e+209 1.9593e+209
112 244 -9.69971e+208 9.44943e+208 -1.71483e+209
112 245 8.23725e+208 -7.71968e+208 1.4054e+209
112 246 -6.46378e+208 5.71644e+208 -1.0431e+209
112 247 4.44788e+208 -3.51196e+208 6.41797e+208
112 248 -2.26605e+208 1.18445e+208 -2.16613e+208
112 249 -0.0125086 -0.0125086 -0.0125086

113 0 0 0 -5.07763e+207
113 1 1.06573e+208 -1.93037e+208 3.52426e+208
113 2 -2.6313e+208 3.52438e+208 -6.43056e+208
113 3 4.11381e+208 -5.00998e+208 9.13193e+208
113 4 -5.46329e+208 6.33684e+208 -1.15336e+209
113 5 6.62999e+208 -7.45508e+208 1.35419e+209
113 6 -7.56536e+208 8.31642e+208 -1.50667e+209
113 7 8.2236e+208 -8.87623e+208 1.60251e+209
113 8 -8.56412e+208 9.09628e+208 -1.63468e+209
113 9 8.55459e+208 -8.94826e+208 1.59804e+209
113 10 -8.17462e+208 8.41767e+208 -1.4901e+209
113 11 7.4197e+208 -7.50798e+208 1.31175e+209
113 12 -6.30497e+208 6.24424e+208 -1.06793e+209
113 13 4.8684e+208 -4.67606e+208 7.68181e+208
113 14 -3.17288e+208 2.87903e+208 -4.2685e+208
113 15 1.30663e+208 -9.54359e+207 6.30306e+207
113 16 6.18302e+207 -9.73658e+207 2.99938e+208
113 17 -2.46974e+208 2.76245e+208 -6.3539e+208
113 18 4.10131e+208 -4.25819e+208 9.14643e+208
113 19 -5.3602e+208 5.30459e+208 -1.10864e+209
113 20 6.09655e+208 -5.75303e+208 1.18983e+209
113 21 -6.17346e+208 5.47301e+208 -1.13409e+209
113 22 5.47719e+208 -4.36245e+208 9.22623e+208
113 23 -3.92645e+208 2.35651e+208 -5.43589e+208
113 24 1.48003e+208 5.65456e+207 -6.65319e+206
113 25 1.85785e+208 -4.37577e+208 7.22793e+208
113 26 -6.03519e+208 8.99744e+208 -1.59041e+209
113 27 1.09529e+209 -1.43066e+209 2.58642e+209
113 28 -1.64689e+209 2.0138e+209 -3.68015e+209
113 29 2.24051e+209 -2.6294e+209 4.83494e+209
113 30 -2.85572e+209 3.25551e+209 -6.01015e+209
113 31 3.47056e+209 -3.86928e+209 7.16351e+209
113 32 -4.06289e+209 4.44827e+209 -8.25347e+209
113 33 4.61155e+209 -4.97173e+209 9.24167e+209
113 34 -5.09766e+209 5.42181e+209 -1.0095e+210
113 35 5.50557e+209 -5.78446e+209 1.07875e+210
113 36 -5.82373e+209 6.05019e+209 -1.13013e+210
113 37 6.04519e+209 -6.21444e+209 1.1628e+210
113 38 -6.16786e+209 6.27767e+209 -1.17681e+210
113 39 6.1944e+209 -6.2451e+209 1.1731e+210
113 40 -6.13186e+209 6.12616e+209 -1.15339e+210
113 41 5.99103e+209 -5.93378e+209 1.12003e+210
113 42 -5.78565e+209 5.68336e+209 -1.07587e+210
113 43 5.53138e+209 -5.39176e+209 1.02398e+210
113 44 -5.24477e+209 5.07614e+209 -9.67517e+209
113 45 4.94216e+209 -4.75293e+209 9.09513e+209
113 46 -4.63869e+209 4.43682e+209 -8.52666e+209
113 47 4.34741e+209 -4.13992e+209 7.99206e+209
113 48 -4.07854e+209 3.87114e+209 -7.50769e+209
113 49 3.83899e+209 -3.63584e+209 7.08331e+209
113 50 -3.63206e+209 3.43567e+209 -6.72179e+209
113 51 3.45753e+209 -3.26877e+209 6.41941e+209
113 52 -3.31184e+209 3.13011e+209 -6.16657e+209
113 53 3.18866e+209 -3.01218e+209 5.94902e+209
113 54 -3.07957e+209 2.90576e+209 -5.74931e+209
113 55 2.97492e+209 -2.80086e+209 5.54855e+209
113 56 -2.86478e+209 2.68764e+209 -5.32819e+209
113 57 2.73987e+209 -2.55735e+209 5.0718e+209
113 58 -2.59243e+209 2.40314e+209 -4.76658e+209
113 59 2.41697e+209 -2.2207e+209 4.40463e+209
113 60 -2.2108e+209 2.00867e+209 -3.98371e+209
113 61 1.97431e+209 -1.76883e+209 3.50759e+209
113 62 -1.71106e+209 1.506e+209 -2.98591e+209
113 63 1.42751e+209 -1.22771e+209 2.43347e+209
113 64 -1.13262e+209 9.43647e+208 -1.86924e+209
113 65 8.37153e+208 -6.64926e+208 1.31487e+209
113 66 -5.5288e+208 4.03252e+208 -7.93151e+208
113 67 2.91719e+208 -1.70041e+208 3.26272e+208
113 68 -6.48292e+207 -2.44521e+207 6.58436e+207
113 69 -1.18228e+208 1.71912e+208 -3.67033e+208
113 70 2.50208e+208 -2.66603e+208 5.66115e+208
113 71 -3.26734e+208 3.05825e+208 -6.57749e+208
113 72 3.46636e+208 -2.90148e+208 6.42865e+208
113 73 -3.12065e+208 2.23406e+208 -5.28643e+208
113 74 2.28357e+208 -1.12465e+208 3.28036e+208
113 75 -1.03668e+208 -3.32445e+207 -5.88765e+207
113 76 -5.15899e+207 2.02374e+208 -2.57374e+208
113 77 2.25481e+208 -3.82454e+208 5.97135e+208
113 78 -4.05386e+208 5.60771e+208 -9.36364e+208
113 79 5.78892e+208 -7.25264e+208 1.25224e+209
113 80 -7.3465e+208 8.6537e+208 -1.52475e+209
113 81 8.63147e+208 -9.72737e+208 1.73799e+209
113 82 -9.5732e+208 1.04176e+209 -1.88117e+209
113 83 1.01296e+209 -1.06989e+209 1.94915e+209
113 84 -1.02889e+209 1.05766e+209 -1.94253e+209
113 85 1.00684e+209 -1.0085e+209 1.86724e+209
113 86 -9.51194e+208 9.28262e+208 -1.73375e+209
113 87 8.68398e+208 -8.24652e+208 1.5559e+209
113 88 -7.6636e+208 7.06462e+208 -1.3496e+209
113 89 6.53708e+208 -5.82836e+208 1.13146e+209
113 90 -5.39093e+208 4.62568e+208 -9.17502e+208
113 91 4.30571e+208 -3.53519e+208 7.22118e+208
113 92 -3.35122e+208 2.62201e+208 -5.57303e+208
113 93 2.58341e+208 -1.93542e+208 4.32236e+208
113 94 -2.04294e+208 1.50827e+208 -3.53163e+208
113 95 1.75526e+208 -1.35766e+208 3.23527e+208
113 96 -1.73171e+208 1.48657e+208 -3.4423e+208
113 97 1.97103e+208 -1.88562e+208 4.13944e+208
113 98 -2.46089e+208 2.53453e+208 -5.29347e+208
113 99 3.17879e+208 -3.40299e+208 6.85242e+208
113 100 -4.09233e+208 4.45065e+208 -8.74528e+208
113 101 5.15877e+208 -5.6266e+208 1.08806e+209
113 102 -6.32413e+208 6.86856e+208 -1.3145e+209
113 103 7.52256e+208 -8.10252e+208 1.54019e+209
113 104 -8.67625e+208 9.24333e+208 -1.7493e+209
113 105 9.69681e+208 -1.01968e+209 1.9242e+209
113 106 -1.04882e+209 1.08638e+209 -2.04621e+209
113 107 1.09516e+209 -1.11458e+209 2.0967e+209
113 108 -1.09919e+209 1.09522e+209 -2.05844e+209
113 109 1.05257e+209 -1.02085e+209 1.91718e+209
113 110 -9.48876e+208 8.86389e+208 -1.66309e+209
113 111 7.84428e+208 -6.8986e+208 1.29214e+209
113 112 -5.58827e+208 4.32815e+208 -8.06963e+208
113 113 2.75321e+208 -1.20545e+208 2.1727e+208
113 114 5.91535e+207 -2.38063e+208 4.60402e+208
113 115 -4.34267e+208 6.31001e+208 -1.20355e+209
113 116 8.3691e+208 -1.04392e+209 1.98517e+209
113 117 -1.25208e+209 1.46112e+209 -2.77561e+209
113 118 1.66393e+209 -1.86671e+209 3.54471e+209
113 119 -2.05695e+209 2.24574e+209 -4.26404e+209
113 120 2.41707e+209 -2.58529e+209 4.90888e+209
113 121 -2.73265e+209 2.87535e+209 -5.46001e+209
113 122 2.99528e+209 -3.10947e+209 5.90487e+209
113 123 -3.20029e+209 3.2851e+209 -6.23833e+209
113 124 3.34697e+209 -3.40363e+209 6.46276e+209
113 125 -3.43845e+209 3.47013e+209 -6.58761e+209
113 126 3.48138e+209 -3.49281e+209 6.62845e+209
113 127 -3.48525e+209 3.48237e+209 -6.60558e+209
113 128 3.46168e+209 -3.45103e+209 6.54246e+209
113 129 -3.4234e+209 3.41163e+209 -6.46378e+209
113 130 3.38335e+209 -3.37664e+209 6.39364e+209
113 131 -3.35364e+209 3.35722e+209 -6.35367e+209
113 132 3.34465e+209 -3.36235e+209 6.36144e+209
113 133 -3.36424e+209 3.39819e+209 -6.42907e+209
113 134 3.41714e+209 -3.46756e+209 6.56224e+209
113 135 -3.50452e+209 3.56973e+209 -6.75974e+209
113 136 3.6239e+209 -3.70039e+209 7.01343e+209
113 137 -3.7693e+209 3.85199e+209 -7.3088e+209
113 138 3.9316e+209 -4.01426e+209 7.62598e+209
113 139 -4.09926e+209 4.17499e+209 -7.94124e+209
113 140 4.25914e+209 -4.32094e+209 8.2288e+209
113 141 -4.39757e+209 4.43889e+209 -8.46279e+209
113 142 4.50135e+209 -4.51666e+209 8.61931e+209
113 143 -4.55883e+209 4.54408e+209 -8.67825e+209
113 144 4.56079e+209 -4.51376e+209 8.62491e+209
113 145 -4.50116e+209 4.42168e+209 -8.45111e+209
113 146 4.37752e+209 -4.2675e+209 8.15584e+209
113 147 -4.19122e+209 4.05459e+209 -7.74529e+209
113 148 3.94736e+209 -3.78974e+209 7.23244e+209
113 149 -3.65436e+209 3.48276e+209 -6.6361e+209
113 150 3.32339e+209 -3.14572e+209 5.97966e+209
113 151 -2.96763e+209 2.79221e+209 -5.28952e+209
113 152 2.60143e+209 -2.43649e+209 4.5935e+209
113 153 -2.23945e+209 2.09269e+209 -3.91922e+209
113 154 1.89586e+209 -1.77403e+209 3.29264e+209
113 155 -1.5836e+209 1.49222e+209 -2.73677e+209
113 156 1.31382e+209 -1.25693e+209 2.27078e+209
113 157 -1.0954e+209 1.07551e+209 -1.90921e+209
113 158 9.34731e+208 -9.52741e+208 1.66168e+209
113 159 -8.35529e+208 8.90862e+208 -1.53275e+209
113 160 7.98906e+208 -8.89621e+208 1.52213e+209
113 161 -8.23492e+208 9.46497e+208 -1.62501e+209
113 162 9.05705e+208 -1.05699e+209 1.8327e+209
113 163 -1.04009e+209 1.21501e+209 -2.1333e+209
113 164 1.21971e+209 -1.41324e+209 2.51255e+209
113 165 -1.43663e+209 1.64364e+209 -2.95469e+209
113 166 1.68234e+209 -1.89785e+209 3.4433e+209
113 167 -1.9482e+209 2.16759e+209 -3.96216e+209
113 168 2.22588e+209 -2.44505e+209 4.49592e+209
113 169 -2.50767e+209 2.72312e+209 -5.03069e+209
113 170 2.78671e+209 -2.99566e+209 5.55442e+209
113 171 -3.05719e+209 3.25752e+209 -6.05707e+209
113 172 3.31437e+209 -3.50457e+209 6.53065e+209
113 173 -3.55455e+209 3.73361e+209 -6.96902e+209
113 174 3.77492e+209 -3.94221e+209 7.36763e+209
113 175 -3.97344e+209 4.12856e+209 -7.72312e+209
113 176 4.14857e+209 -4.29124e+209 8.03302e+209
113 177 -4.29918e+209 4.42912e+209 -8.29539e+209
113 178 4.42433e+209 -4.54119e+209 8.50858e+209
113 179 -4.52324e+209 4.62659e+209 -8.67119e+209
113 180 4.5952e+209 -4.68454e+209 8.78199e+209
113 181 -4.63966e+209 4.71447e+209 -8.84007e+209
113 182 4.65625e+209 -4.71607e+209 8.84498e+209
113 183 -4.64489e+209 4.68942e+209 -8.7969e+209
113 184 4.60587e+209 -4.635e+209 8.69677e+209
113 185 -4.53991e+209 4.55382e+209 -8.54639e+209
113 186 4.44816e+209 -4.4473e+209 8.34833e+209
113 187 -4.33216e+209 4.31728e+209 -8.10589e+209
113 188 4.19378e+209 -4.16585e+209 7.82279e+209
113 189 -4.03504e+209 3.99522e+209 -7.50304e+209
113 190 3.85805e+209 -3.8076e+209 7.15059e+209
113 191 -3.66483e+209 3.60504e+209 -6.76914e+209
113 192 3.45723e+209 -3.38935e+209 6.36204e+209
113 193 -3.23689e+209 3.1621e+209 -5.93219e+209
113 194 3.00524e+209 -2.92462e+209 5.48215e+209
113 195 -2.76357e+209 2.6781e+209 -5.01428e+209
113 196 2.51312e+209 -2.42368e+209 4.53099e+209
113 197 -2.25522e+209 2.16264e+209 -4.03495e+209
113 198 1.99139e+209 -1.89646e+209 3.52931e+209
113 199 -1.72347e+209 1.62694e+209 -3.01785e+209
113 200 1.45361e+209 -1.35625e+209 2.50503e+209
113 201 -1.18433e+209 1.08685e+209 -1.99584e+209
113 202 9.18366e+208 -8.21464e+208 1.4957e+209
113 203 -6.58611e+208 5.62886e+208 -1.01008e+209
113 204 4.07901e+208 -3.13857e+208 5.44207e+208
113 205 -1.68851e+208 7.68759e+207 -1.02731e+208
113 206 -5.63142e+207 1.45955e+208 -3.10597e+208
113 207 2.65899e+208 -3.53039e+208 6.93118e+208
113 208 -4.58813e+208 5.43343e+208 -1.04336e+209
113 209 6.34591e+208 -7.16399e+208 1.36101e+209
113 210 -7.93343e+208 8.72243e+208 -1.64676e+209
113 211 9.35659e+208 -1.01132e+209 1.9021e+209
113 212 -1.06246e+209 1.13433e+209 -2.12901e+209
113 213 1.17486e+209 -1.24213e+209 2.32963e+209
113 214 -1.27397e+209 1.33555e+209 -2.50603e+209
113 215 1.36079e+209 -1.4153e+209 2.65987e+209
113 216 -1.43607e+209 1.4819e+209 -2.7923e+209
113 217 1.50023e+209 -1.53554e+209 2.90374e+209
113 218 -1.55331e+209 1.57612e+209 -2.99386e+209
113 219 1.5949e+209 -1.60316e+209 3.06149e+209
113 220 -1.62419e+209 1.61586e+209 -3.10468e+209
113 221 1.63994e+209 -1.61306e+209 3.12074e+209
113 222 -1.64058e+209 1.59333e+209 -3.10635e+209
113 223 1.62423e+209 -1.55504e+209 3.05776e+209
113 224 -1.58884e+209 1.49649e+209 -2.97104e+209
113 225 1.53239e+209 -1.41607e+209 2.84242e+209
113 226 -1.45301e+209 1.31249e+209 -2.66876e+209
113 227 1.34933e+209 -1.18502e+209 2.44799e+209
113 228 -1.22064e+209 1.03375e+209 -2.17966e+209
113 229 1.06725e+209 -8.59837e+208 1.86542e+209
113 230 -8.90652e+208 6.65687e+208 -1.50937e+209
113 231 6.9371e+208 -4.5508e+208 1.11833e+209
113 232 -4.80727e+208 2.33155e+208 -7.01808e+208
113 233 2.57376e+208 -6.28821e+206 2.71797e+208
113 234 -3.05206e+207 -2.18167e+208 1.57717e+208
113 235 -1.92104e+208 4.32255e+208 -5.71457e+208
113 236 4.02305e+208 -6.2787e+208 9.5373e+208
113 237 -5.91923e+208 7.97258e+208 -1.28939e+209
113 238 7.53335e+208 -9.33506e+208 1.56477e+209
113 239 -8.79944e+208 1.03098e+209 -1.76861e+209
113 240 9.66588e+208 -1.08569e+209 1.89267e+209
113 241 -1.00986e+209 1.09549e+209 -1.93229e+209
113 242 1.00827e+209 -1.06018e+209 1.88654e+209
113 243 -9.62337e+208 9.81496e+208 -1.75826e+209
113 244 8.74492e+208 -8.62966e+208 1.55381e+209
113 245 -7.48919e+208 7.09678e+208 -1.28267e+209
113 246 5.91322e+208 -5.28022e+208 9.56935e+208
113 247 -4.08631e+208 3.25397e+208 -5.90746e+208
113 248 2.08701e+208 -1.0991e+208 1.99709e+208
113 249 -0.0125086 -0.0125086 -0.0125086

114 0 0 0 4.56837e+207
114 1 -9.58794e+207 1.76955e+208 -3.1703e+208
114 2 2.36525e+208 -3.227e+208 5.77715e+208
114 3 -3.6914e+208 4.57821e+208 -8.18589e+208
114 4 4.88901e+208 -5.77408e+208 1.03052e+209
114 5 -5.91023e+208 6.76613e+208 -1.2045e+209
114 6 6.70852e+208 -7.50774e+208 1.33192e+209
114 7 -7.24029e+208 7.95614e+208 -1.40492e+209
114 8 7.4672e+208 -8.07517e+208 1.41689e+209
114 9 -7.3592e+208 7.83862e+208 -1.36313e+209
114 10 6.89805e+208 -7.23406e+208 1.24152e+209
114 11 -6.08104e+208 6.26668e+208 -1.05326e+209
114 12 4.92455e+208 -4.96284e+208 8.03454e+208
114 13 -3.46703e+208 3.37259e+208 -5.01633e+208
114 14 1.77078e+208 -1.57106e+208 1.61936e+208
114 15 7.77641e+206 -3.42198e+207 1.97004e+208
114 16 -1.96965e+208 2.24575e+208 -5.52561e+208
114 17 3.77712e+208 -4.00111e+208 8.79024e+208
114 18 -5.35939e+208 5.45959e+208 -1.14887e+209
114 19 6.5702e+208 -6.47082e+208 1.33433e+209
114 20 -7.26668e+208 6.89241e+208 -1.40921e+209
114 21 7.31897e+208 -6.60002e+208 1.35069e+209
114 22 -6.61982e+208 5.49698e+208 -1.1411e+209
114 23 5.09318e+208 -3.52265e+208 7.69449e+208
114 24 -2.70143e+208 6.58812e+207 -2.32579e+208
114 25 -5.49903e+207 3.06657e+208 -4.64179e+208
114 26 4.60998e+208 -7.5786e+208 1.30688e+209
114 27 -9.3836e+208 1.27579e+209 -2.27342e+209
114 28 1.47351e+209 -1.84461e+209 3.33459e+209
114 29 -2.04953e+209 2.44543e+209 -4.45558e+209
114 30 2.64701e+209 -3.0573e+209 5.59787e+209
114 31 -3.2452e+209 3.65847e+209 -6.72146e+209
114 32 3.82313e+209 -4.22755e+209 7.78708e+209
114 33 -4.36082e+209 4.74482e+209 -8.75842e+209
114 34 4.84037e+209 -5.19322e+209 9.60417e+209
114 35 -5.24699e+209 5.55934e+209 -1.02996e+210
114 36 5.56966e+209 -5.83404e+209 1.08278e+210
114 37 -5.80169e+209 6.01284e+209 -1.11803e+210
114 38 5.94093e+209 -6.09596e+209 1.13574e+210
114 39 -5.98969e+209 6.08813e+209 -1.13674e+210
114 40 5.95436e+209 -5.99809e+209 1.12262e+210
114 41 -5.84491e+209 5.83785e+209 -1.09556e+210
114 42 5.67404e+209 -5.62184e+209 1.05817e+210
114 43 -5.45632e+209 5.36586e+209 -1.01333e+210
114 44 5.20715e+209 -5.08606e+209 9.63986e+209
114 45 -4.9418e+209 4.7979e+209 -9.12965e+209
114 46 4.67441e+209 -4.5152e+209 8.62789e+209
114 47 -4.41716e+209 4.24936e+209 -8.15536e+209
114 48 4.17955e+209 -4.00872e+209 7.72723e+209
114 49 -3.96792e+209 3.79818e+209 -7.35234e+209
114 50 3.7852e+209 -3.61908e+209 7.03292e+209
114 51 -3.63085e+209 3.46931e+209 -6.76483e+209
114 52 3.50117e+209 -3.34371e+209 6.53827e+209
114 53 -3.38976e+209 3.23471e+209 -6.33891e+209
114 54 3.28817e+209 -3.13304e+209 6.14937e+209
114 55 -3.18683e+209 3.02871e+209 -5.95087e+209
114 56 3.07589e+209 -2.91196e+209 5.7251e+209
114 57 -2.94621e+209 2.77412e+209 -5.45594e+209
