132 212 -4.00933e+16 1.83261e+16 -7.59843e+14
132 213 -4.12659e+16 6.76298e+16 -1.60211e+17
132 214 1.23963e+17 -1.4465e+17 3.05693e+17
132 215 -1.9111e+17 1.99596e+17 -4.10019e+17
132 216 2.334e+17 -2.27981e+17 4.64141e+17
132 217 -2.5007e+17 2.32851e+17 -4.73719e+17
132 218 2.46542e+17 -2.21446e+17 4.52604e+17
132 219 -2.30582e+17 2.014e+17 -4.15302e+17
132 220 2.08756e+17 -1.77947e+17 3.7152e+17
132 221 -1.84593e+17 1.53185e+17 -3.24857e+17
132 222 1.59018e+17 -1.27433e+17 2.75619e+17
132 223 -1.3236e+17 1.01415e+17 -2.25146e+17
132 224 1.06192e+17 -7.74236e+16 1.78036e+17
132 225 -8.34648e+16 5.8475e+16 -1.40371e+17
132 226 6.6706e+16 -4.60461e+16 1.15083e+17
132 227 -5.54798e+16 3.81175e+16 -9.76324e+16
132 228 4.45796e+16 -2.91584e+16 7.43445e+16
132 229 -2.29052e+16 1.24061e+16 -2.16597e+16
132 230 -3.07517e+16 1.70303e+16 -1.02944e+17
132 231 1.65417e+17 -6.10815e+16 3.99121e+17
132 232 -5.10904e+17 1.2274e+17 -1.12969e+18
132 233 1.40678e+18 -2.1785e+17 2.96078e+18
132 234 -3.67483e+18 3.97335e+17 -7.43448e+18
132 235 9.12464e+18 -7.82877e+17 1.77786e+19
132 236 -2.13589e+19 1.61664e+18 -4.00685e+19
132 237 4.68052e+19 -3.3154e+18 8.44702e+19
132 238 -9.55681e+19 6.49773e+18 -1.65766e+20
132 239 1.81195e+20 -1.19255e+19 3.01742e+20
132 240 -3.18028e+20 2.02878e+19 -5.0781e+20
132 241 5.15033e+20 -3.17908e+19 7.87221e+20
132 242 -7.66446e+20 4.56286e+19 -1.11886e+21
132 243 1.04234e+21 -5.95713e+19 1.44832e+21
132 244 -1.28497e+21 7.00219e+19 -1.69021e+21
132 245 1.41719e+21 -7.28153e+19 1.74749e+21
132 246 -1.36501e+21 6.46914e+19 -1.54576e+21
132 247 1.0883e+21 -4.48992e+19 1.06971e+21
132 248 -6.05878e+20 1.60976e+19 -3.82956e+20
132 249 0.00965709 0.00965709 0.00965709

133 0 0 0 4.15744e+20
133 1 -6.60458e+20 3.82078e+19 -1.1679e+21
133 2 1.1891e+21 -5.51323e+19 1.68999e+21
133 3 -1.49291e+21 6.21097e+19 -1.91206e+21
133 4 1.55103e+21 -5.97672e+19 1.85049e+21
133 5 -1.4071e+21 5.08769e+19 -1.58649e+21
133 6 1.14197e+21 -3.89879e+19 1.22618e+21
133 7 -8.40087e+20 2.7168e+19 -8.63103e+20
133 8 5.64753e+20 -1.73211e+19 5.56959e+20
133 9 -3.48845e+20 1.0139e+19 -3.30996e+20
133 10 1.98774e+20 -5.45547e+18 1.81771e+20
133 11 -1.04796e+20 2.69772e+18 -9.24846e+19
133 12 5.12483e+19 -1.23345e+18 4.37113e+19
133 13 -2.3314e+19 5.48424e+17 -1.92849e+19
133 14 9.92795e+18 -2.89704e+17 8.06552e+18
133 15 -4.03626e+18 2.39413e+17 -3.3654e+18
133 16 1.66652e+18 -2.71193e+17 1.59489e+18
133 17 -8.03987e+17 3.15014e+17 -1.00446e+18
133 18 5.17938e+17 -3.3574e+17 8.15332e+17
133 19 -4.16466e+17 3.21594e+17 -7.16669e+17
133 20 3.53661e+17 -2.77084e+17 6.09042e+17
133 21 -2.88525e+17 2.16627e+17 -4.82741e+17
133 22 2.20986e+17 -1.57631e+17 3.59935e+17
133 23 -1.6278e+17 1.14025e+17 -2.65475e+17
133 24 1.2385e+17 -9.20346e+16 2.12532e+17
133 25 -1.06738e+17 8.91455e+16 -1.98078e+17
133 26 1.05891e+17 -9.58741e+16 2.05133e+17
133 27 -1.09937e+17 9.92315e+16 -2.08988e+17
133 28 1.05543e+17 -8.694e+16 1.85298e+17
133 29 -8.18344e+16 5.16624e+16 -1.18459e+17
133 30 3.44653e+16 5.79513e+15 8.22623e+15
133 31 3.19854e+16 -7.57473e+16 1.28227e+17
133 32 -1.04657e+17 1.42352e+17 -2.60864e+17
133 33 1.66484e+17 -1.89203e+17 3.57189e+17
133 34 -2.02385e+17 2.05496e+17 -3.94412e+17
133 35 2.0495e+17 -1.90062e+17 3.68109e+17
133 36 -1.77255e+17 1.51757e+17 -2.93971e+17
133 37 1.31852e+17 -1.06412e+17 2.02445e+17
133 38 -8.65016e+16 7.15585e+16 -1.28403e+17
133 39 5.81488e+16 -6.05642e+16 9.9244e+16
133 40 -5.7129e+16 7.80598e+16 -1.25531e+17
133 41 8.37961e+16 -1.18565e+17 1.98067e+17
133 42 -1.29057e+17 1.69088e+17 -2.92796e+17
133 43 1.78483e+17 -2.14391e+17 3.80815e+17
133 44 -2.17759e+17 2.42171e+17 -4.38183e+17
133 45 2.36831e+17 -2.45913e+17 4.51405e+17
133 46 -2.3152e+17 2.25133e+17 -4.18161e+17
133 47 2.03131e+17 -1.84184e+17 3.45481e+17
133 48 -1.57355e+17 1.30889e+17 -2.47586e+17
133 49 1.03183e+17 -7.54074e+16 1.43929e+17
133 50 -5.17652e+16 2.89903e+16 -5.67098e+16
133 51 1.47408e+16 -2.12646e+15 6.9678e+15
133 52 -1.71465e+15 1.87794e+15 -9.0351e+15
133 53 1.70653e+16 -2.87917e+16 6.43006e+16
133 54 -5.69823e+16 7.45758e+16 -1.56722e+17
133 55 1.08358e+17 -1.2239e+17 2.53607e+17
133 56 -1.51263e+17 1.51237e+17 -3.14269e+17
133 57 1.65436e+17 -1.43888e+17 3.05217e+17
133 58 -1.38655e+17 9.4928e+16 -2.15332e+17
133 59 7.27727e+16 -1.42336e+16 6.24079e+16
133 60 1.63246e+16 -7.67303e+16 1.1356e+17
133 61 -1.05197e+17 1.54e+17 -2.66995e+17
133 62 1.72251e+17 -2.00509e+17 3.64087e+17
133 63 -2.05117e+17 2.11047e+17 -3.92399e+17
133 64 2.02952e+17 -1.91361e+17 3.60129e+17
133 65 -1.73956e+17 1.53361e+17 -2.88276e+17
133 66 1.30512e+17 -1.09599e+17 2.00965e+17
133 67 -8.44736e+16 6.92977e+16 -1.17804e+17
133 68 4.40623e+16 -3.67747e+16 4.9922e+16
133 69 -1.28103e+16 1.20783e+16 1.41252e+14
133 70 -9.62597e+15 6.93157e+15 -3.55158e+16
133 71 2.55036e+16 -2.22809e+16 6.08849e+16
133 72 -3.69831e+16 3.45302e+16 -7.93078e+16
133 73 4.49678e+16 -4.27355e+16 9.10471e+16
133 74 -4.89076e+16 4.50816e+16 -9.38257e+16
133 75 4.70596e+16 -3.93616e+16 8.34158e+16
133 76 -3.68332e+16 2.32062e+16 -5.44006e+16
133 77 1.54224e+16 5.32683e+15 1.92327e+15
133 78 1.88784e+16 -4.6346e+16 7.51038e+16
133 79 -6.47882e+16 9.63217e+16 -1.70324e+17
133 80 1.16492e+17 -1.47107e+17 2.6812e+17
133 81 -1.63733e+17 1.87088e+17 -3.46012e+17
133 82 1.94386e+17 -2.04841e+17 3.8185e+17
133 83 -1.99006e+17 1.94019e+17 -3.63209e+17
133 84 1.75208e+17 -1.56748e+17 2.93816e+17
133 85 -1.29176e+17 1.03084e+17 -1.92446e+17
133 86 7.295e+16 -4.64246e+16 8.42613e+16
133 87 -1.8982e+16 -2.37874e+15 1.01419e+16
133 88 -2.46904e+16 3.85906e+16 -8.12468e+16
133 89 5.59325e+16 -6.31744e+16 1.29772e+17
133 90 -7.66377e+16 7.96828e+16 -1.6112e+17
133 91 8.96838e+16 -9.11327e+16 1.80095e+17
133 92 -9.694e+16 9.8605e+16 -1.8884e+17
133 93 9.89479e+16 -1.01531e+17 1.87455e+17
133 94 -9.55033e+16 9.86747e+16 -1.75294e+17
133 95 8.62095e+16 -8.89665e+16 1.51653e+17
133 96 -7.06751e+16 7.18835e+16 -1.15852e+17
133 97 4.85094e+16 -4.74196e+16 6.71846e+16
133 98 -1.93498e+16 1.58819e+16 -5.08465e+15
133 99 -1.6956e+16 2.22063e+16 -7.03529e+16
133 100 6.00056e+16 -6.59374e+16 1.57611e+17
133 101 -1.08447e+17 1.13685e+17 -2.53057e+17
133 102 1.5973e+17 -1.62872e+17 3.50732e+17
133 103 -2.1019e+17 2.10075e+17 -4.42901e+17
133 104 2.55552e+17 -2.51562e+17 5.21355e+17
133 105 -2.9175e+17 2.84095e+17 -5.79142e+17
133 106 3.15839e+17 -3.05718e+17 6.12158e+17
133 107 -3.26654e+17 3.16173e+17 -6.20001e+17
133 108 3.24992e+17 -3.16772e+17 6.05843e+17
133 109 -3.13308e+17 3.0988e+17 -5.7559e+17
133 110 2.95208e+17 -2.98393e+17 5.3701e+17
133 111 -2.75103e+17 2.85582e+17 -4.99308e+17
133 112 2.58078e+17 -2.75287e+17 4.72863e+17
133 113 -2.496e+17 2.71827e+17 -4.68018e+17
133 114 2.54411e+17 -2.78871e+17 4.91889e+17
133 115 -2.74381e+17 2.97162e+17 -5.4364e+17
133 116 3.06176e+17 -3.22318e+17 6.10991e+17
133 117 -3.4055e+17 3.4482e+17 -6.71635e+17
133 118 3.64794e+17 -3.53367e+17 7.01068e+17
133 119 -3.67925e+17 3.403e+17 -6.83637e+17
133 120 3.45931e+17 -3.05783e+17 6.20348e+17
133 121 -3.03801e+17 2.57857e+17 -5.28318e+17
133 122 2.53035e+17 -2.08409e+17 4.32395e+17
133 123 -2.06351e+17 1.67839e+17 -3.54482e+17
133 124 1.7285e+17 -1.41612e+17 3.06623e+17
133 125 -1.55986e+17 1.29941e+17 -2.90198e+17
133 126 1.54393e+17 -1.29671e+17 2.99383e+17
133 127 -1.64067e+17 1.36545e+17 -3.25404e+17
133 128 1.80215e+17 -1.46534e+17 3.59069e+17
133 129 -1.97999e+17 1.55945e+17 -3.91153e+17
133 130 2.12461e+17 -1.6106e+17 4.12088e+17
133 131 -2.18661e+17 1.58452e+17 -4.13079e+17
133 132 2.12892e+17 -1.46562e+17 3.89549e+17
133 133 -1.94756e+17 1.27625e+17 -3.45041e+17
133 134 1.68504e+17 -1.07928e+17 2.91885e+17
133 135 -1.41953e+17 9.51731e+16 -2.46384e+17
133 136 1.22875e+17 -9.41116e+16 2.20607e+17
133 137 -1.14999e+17 1.03564e+17 -2.16287e+17
133 138 1.16478e+17 -1.17347e+17 2.25444e+17
133 139 -1.22099e+17 1.28837e+17 -2.37625e+17
133 140 1.27794e+17 -1.36055e+17 2.48678e+17
133 141 -1.34141e+17 1.4345e+17 -2.64474e+17
133 142 1.46092e+17 -1.58695e+17 2.96245e+17
133 143 -1.68746e+17 1.86356e+17 -3.50254e+17
133 144 2.01983e+17 -2.22861e+17 4.19103e+17
133 145 -2.37937e+17 2.56517e+17 -4.81438e+17
133 146 2.63469e+17 -2.72912e+17 5.11079e+17
133 147 -2.66361e+17 2.62285e+17 -4.90028e+17
133 148 2.41433e+17 -2.24399e+17 4.17484e+17
133 149 -1.93103e+17 1.68485e+17 -3.10276e+17
133 150 1.33488e+17 -1.09122e+17 1.95846e+17
133 151 -7.77558e+16 6.0852e+16 -1.02543e+17
133 152 3.92676e+16 -3.39544e+16 5.15067e+16
133 153 -2.60986e+16 3.21824e+16 -5.16916e+16
133 154 3.91713e+16 -5.21169e+16 9.77175e+16
133 155 -7.18856e+16 8.39858e+16 -1.70679e+17
133 156 1.11654e+17 -1.14457e+17 2.43219e+17
133 157 -1.43856e+17 1.31474e+17 -2.89103e+17
133 158 1.57404e+17 -1.29389e+17 2.93894e+17
133 159 -1.49276e+17 1.11284e+17 -2.60586e+17
133 160 1.25124e+17 -8.65702e+16 2.0619e+17
133 161 -9.54085e+16 6.52658e+16 -1.51374e+17
133 162 6.96006e+16 -5.27665e+16 1.10016e+17
133 163 -5.20749e+16 4.82085e+16 -8.46651e+16
133 164 4.16345e+16 -4.6629e+16 6.9022e+16
133 165 -3.39889e+16 4.27556e+16 -5.41652e+16
133 166 2.50555e+16 -3.39562e+16 3.4266e+16
133 167 -1.31947e+16 2.10842e+16 -9.14096e+15
133 168 -3.98053e+14 -7.37294e+15 -1.67101e+16
133 169 1.28211e+16 -3.5416e+15 3.71456e+16
133 170 -2.11092e+16 9.17888e+15 -4.73111e+16
133 171 2.33648e+16 -8.62506e+15 4.49203e+16
133 172 -1.89924e+16 2.07439e+15 -2.99922e+16
133 173 8.44843e+15 9.62582e+15 4.31489e+15
133 174 6.88715e+15 -2.49196e+16 2.853e+16
133 175 -2.46428e+16 4.13497e+16 -6.31321e+16
133 176 4.172e+16 -5.60176e+16 9.34453e+16
133 177 -5.53825e+16 6.70179e+16 -1.15632e+17
133 178 6.49622e+16 -7.52178e+16 1.31334e+17
133 179 -7.31679e+16 8.50634e+16 -1.4895e+17
133 180 8.57192e+16 -1.03199e+17 1.80804e+17
133 181 -1.08693e+17 1.34815e+17 -2.36254e+17
133 182 1.44463e+17 -1.79401e+17 3.1399e+17
133 183 -1.8859e+17 2.28781e+17 -3.98774e+17
133 184 2.30197e+17 -2.69529e+17 4.66256e+17
133 185 -2.56413e+17 2.89017e+17 -4.94191e+17
133 186 2.58523e+17 -2.81381e+17 4.73181e+17
133 187 -2.35854e+17 2.49491e+17 -4.09862e+17
133 188 1.94989e+17 -2.02037e+17 3.21094e+17
133 189 -1.45404e+17 1.48486e+17 -2.24392e+17
133 190 9.50206e+16 -9.56592e+16 1.31619e+17
133 191 -4.85176e+16 4.75448e+16 -4.89729e+16
133 192 8.48341e+15 -7.04284e+15 -1.92558e+16
133 193 2.26909e+16 -2.2808e+16 6.79872e+16
133 194 -4.23238e+16 3.94424e+16 -9.24085e+16
133 195 4.87275e+16 -4.24726e+16 9.14408e+16
133 196 -4.28645e+16 3.46826e+16 -7.00596e+16
133 197 2.87187e+16 -2.12526e+16 3.82088e+16
133 198 -1.20026e+16 7.80145e+15 -7.20696e+15
133 199 -1.75893e+15 1.29226e+15 -1.36075e+16
133 200 8.49857e+15 -3.45442e+15 1.82735e+16
133 201 -5.96596e+15 -2.17453e+15 -4.36082e+15
133 202 -6.06735e+15 1.44663e+16 -2.62658e+16
133 203 2.50673e+16 -2.94135e+16 6.55989e+16
133 204 -4.49073e+16 3.97204e+16 -9.86749e+16
133 205 5.64712e+16 -3.65539e+16 1.07028e+17
133 206 -5.09481e+16 1.40075e+16 -7.74493e+16
133 207 2.51524e+16 2.56203e+16 1.23705e+16
133 208 1.4194e+16 -6.95607e+16 6.54783e+16
133 209 -5.09317e+16 9.83431e+16 -1.19871e+17
133 210 6.59359e+16 -9.47185e+16 1.17764e+17
133 211 -4.65158e+16 5.26315e+16 -4.63466e+16
133 212 -6.98812e+15 1.95263e+16 -8.03507e+16
133 213 8.15015e+16 -1.03241e+17 2.28996e+17
133 214 -1.57786e+17 1.78507e+17 -3.62868e+17
133 215 2.18844e+17 -2.31447e+17 4.56306e+17
133 216 -2.55606e+17 2.57559e+17 -5.0115e+17
133 217 2.68e+17 -2.6051e+17 5.04597e+17
133 218 -2.62269e+17 2.48301e+17 -4.81806e+17
133 219 2.46609e+17 -2.2889e+17 4.47412e+17
133 220 -2.27249e+17 2.07115e+17 -4.09716e+17
133 221 2.06652e+17 -1.8413e+17 3.69905e+17
133 222 -1.84426e+17 1.59313e+17 -3.26011e+17
133 223 1.59952e+17 -1.32998e+17 2.78308e+17
133 224 -1.34657e+17 1.0785e+17 -2.31955e+17
133 225 1.1215e+17 -8.7764e+16 1.94835e+17
133 226 -9.61429e+16 7.50848e+16 -1.72261e+17
133 227 8.78357e+16 -6.82306e+16 1.62849e+17
133 228 -8.53138e+16 6.16628e+16 -1.60127e+17
133 229 8.7493e+16 -4.87353e+16 1.63452e+17
133 230 -1.0569e+17 2.62033e+16 -2.02933e+17
133 231 1.90098e+17 1.52223e+15 3.91835e+17
133 232 -4.904e+17 -1.89815e+16 -1.04195e+18
133 233 1.39298e+18 -5.18871e+15 2.91406e+18
133 234 -3.8098e+18 1.29781e+17 -7.71615e+18
133 235 9.71968e+18 -4.65259e+17 1.897e+19
133 236 -2.30376e+19 1.21344e+18 -4.32664e+19
133 237 5.07336e+19 -2.71497e+18 9.16172e+19
133 238 -1.0376e+20 5.47722e+18 -1.80034e+20
133 239 1.96803e+20 -1.01308e+19 3.27788e+20
133 240 -3.4541e+20 1.72508e+19 -5.51583e+20
133 241 5.59295e+20 -2.70112e+19 8.54928e+20
133 242 -8.32191e+20 3.87334e+19 -1.2149e+21
133 243 1.13161e+21 -5.05349e+19 1.57245e+21
133 244 -1.39488e+21 5.93739e+19 -1.8349e+21
133 245 1.53829e+21 -6.17255e+19 1.89695e+21
133 246 -1.48156e+21 5.48297e+19 -1.67789e+21
133 247 1.18118e+21 -3.8051e+19 1.1611e+21
133 248 -6.57571e+20 1.36417e+19 -4.15671e+20
133 249 0.0105822 0.0105822 0.0105822

134 0 0 0 4.41777e+20
134 1 -7.01808e+20 3.04781e+19 -1.24097e+21
134 2 1.26355e+21 -4.39734e+19 1.79575e+21
134 3 -1.58642e+21 4.95408e+19 -2.03177e+21
134 4 1.64825e+21 -4.76797e+19 1.96643e+21
134 5 -1.49537e+21 4.05991e+19 -1.68599e+21
134 6 1.2137e+21 -3.11299e+19 1.30319e+21
134 7 -8.92938e+20 2.17217e+19 -9.17429e+20
134 8 6.00371e+20 -1.38965e+19 5.92162e+20
134 9 -3.70945e+20 8.20419e+18 -3.521e+20
134 10 2.11479e+20 -4.50073e+18 1.93568e+20
134 11 -1.11606e+20 2.30906e+18 -9.86763e+19
134 12 5.46604e+19 -1.10299e+18 4.67365e+19
134 13 -2.48767e+19 4.59694e+17 -2.05422e+19
134 14 1.04903e+19 -1.02642e+17 8.26647e+18
134 15 -4.021e+18 -1.17908e+17 -2.85463e+18
134 16 1.2822e+18 2.66415e+17 5.7131e+17
134 17 -1.75798e+17 -3.61775e+17 3.61381e+17
134 18 -2.4988e+17 4.06043e+17 -7.12779e+17
134 19 3.90871e+17 -4.01294e+17 7.94836e+17
134 20 -4.04506e+17 3.56873e+17 -7.39076e+17
134 21 3.57905e+17 -2.89558e+17 6.16256e+17
134 22 -2.87716e+17 2.19144e+17 -4.7703e+17
134 23 2.1878e+17 -1.62416e+17 3.58698e+17
134 24 -1.66999e+17 1.28432e+17 -2.8201e+17
134 25 1.38504e+17 -1.1681e+17 2.49111e+17
134 26 -1.29946e+17 1.19027e+17 -2.45864e+17
134 27 1.30818e+17 -1.21728e+17 2.4786e+17
134 28 -1.27281e+17 1.11096e+17 -2.28603e+17
134 29 1.06777e+17 -7.75154e+16 1.68477e+17
134 30 -6.25783e+16 1.95282e+16 -6.26018e+16
134 31 -2.98813e+15 5.45018e+16 -7.53344e+16
134 32 7.82398e+16 -1.28395e+17 2.1602e+17
134 33 -1.45622e+17 1.83712e+17 -3.24445e+17
134 34 1.88065e+17 -2.06738e+17 3.73194e+17
134 35 -1.95607e+17 1.93819e+17 -3.5333e+17
134 36 1.69422e+17 -1.52859e+17 2.78233e+17
134 37 -1.21622e+17 1.00615e+17 -1.79058e+17
134 38 7.10015e+16 -5.68882e+16 9.36583e+16
134 39 -3.6332e+16 3.75925e+16 -5.30157e+16
134 40 2.96834e+16 -4.92199e+16 7.04038e+16
134 41 -5.25025e+16 8.70786e+16 -1.37945e+17
134 42 9.61275e+16 -1.38106e+17 2.31896e+17
134 43 -1.46184e+17 1.86561e+17 -3.23234e+17
134 44 1.88235e+17 -2.19432e+17 3.87609e+17
134 45 -2.11878e+17 2.29277e+17 -4.10574e+17
134 46 2.12229e+17 -2.14471e+17 3.88182e+17
134 47 -1.89604e+17 1.78264e+17 -3.25556e+17
134 48 1.48744e+17 -1.27835e+17 2.35472e+17
134 49 -9.81269e+16 7.34747e+16 -1.3704e+17
134 50 4.90606e+16 -2.73511e+16 5.33925e+16
134 51 -1.39678e+16 1.35753e+15 -7.4732e+15
134 52 3.59709e+15 -3.95421e+15 1.58573e+16
134 53 -2.34471e+16 3.65582e+16 -8.17701e+16
134 54 7.04149e+16 -9.0839e+16 1.89929e+17
134 55 -1.31404e+17 1.48923e+17 -3.0694e+17
134 56 1.85708e+17 -1.88048e+17 3.89963e+17
134 57 -2.11613e+17 1.89001e+17 -4.02288e+17
134 58 1.95041e+17 -1.44695e+17 3.29114e+17
134 59 -1.3594e+17 6.40177e+16 -1.84849e+17
134 60 4.86884e+16 3.1654e+16 7.32356e+15
134 61 4.38667e+16 -1.1741e+17 1.57833e+17
134 62 -1.19354e+17 1.74195e+17 -2.73935e+17
134 63 1.63185e+17 -1.94106e+17 3.23289e+17
134 64 -1.71447e+17 1.80293e+17 -3.08188e+17
134 65 1.49562e+17 -1.43225e+17 2.45469e+17
134 66 -1.08602e+17 9.58889e+16 -1.58642e+17
134 67 6.11208e+16 -4.97055e+16 7.0375e+16
134 68 -1.76084e+16 1.19652e+16 3.14567e+15
134 69 -1.57454e+16 1.49003e+16 -5.48774e+16
134 70 3.75288e+16 -3.22545e+16 8.60785e+16
134 71 -4.98743e+16 4.31233e+16 -1.02767e+17
134 72 5.6304e+16 -5.01637e+16 1.11496e+17
134 73 -5.97315e+16 5.45356e+16 -1.16256e+17
134 74 6.12468e+16 -5.56189e+16 1.16992e+17
134 75 -5.96939e+16 5.11347e+16 -1.09437e+17
134 76 5.19153e+16 -3.76138e+16 8.62176e+16
134 77 -3.37727e+16 1.15812e+16 -3.96263e+16
134 78 2.06215e+15 2.83975e+16 -3.40301e+16
134 79 4.30543e+16 -7.94451e+16 1.29891e+17
134 80 -9.61556e+16 1.33203e+17 -2.3231e+17
134 81 1.46572e+17 -1.77103e+17 3.17368e+17
134 82 -1.81164e+17 1.98448e+17 -3.60688e+17
134 83 1.89297e+17 -1.89855e+17 3.47758e+17
134 84 -1.677e+17 1.53054e+17 -2.81112e+17
134 85 1.22215e+17 -9.83371e+16 1.79387e+17
134 86 -6.50168e+16 3.96297e+16 -6.82848e+16
134 87 8.93223e+15 1.17155e+16 -3.07679e+16
134 88 3.74734e+16 -5.04484e+16 1.07062e+17
134 89 -7.12554e+16 7.67395e+16 -1.5945e+17
134 90 9.31437e+16 -9.3042e+16 1.90955e+17
134 91 -1.04818e+17 1.0146e+17 -2.04513e+17
134 92 1.07578e+17 -1.03058e+17 2.02193e+17
134 93 -1.02539e+17 9.84286e+16 -1.8628e+17
134 94 9.10847e+16 -8.81593e+16 1.59618e+17
134 95 -7.46448e+16 7.26949e+16 -1.24516e+17
134 96 5.39835e+16 -5.19636e+16 8.14123e+16
134 97 -2.87461e+16 2.5292e+16 -2.86355e+16
134 98 -2.29489e+15 8.23705e+15 -3.64814e+16
134 99 4.04178e+16 -4.91367e+16 1.15764e+17
134 100 -8.59723e+16 9.68412e+16 -2.08474e+17
134 101 1.37652e+17 -1.49258e+17 3.10356e+17
134 102 -1.92267e+17 2.02739e+17 -4.13739e+17
134 103 2.45082e+17 -2.52533e+17 5.08656e+17
134 104 -2.90611e+17 2.9363e+17 -5.84673e+17
134 105 3.23672e+17 -3.21792e+17 6.32933e+17
134 106 -3.40423e+17 3.3447e+17 -6.47942e+17
134 107 3.3915e+17 -3.31334e+17 6.28701e+17
134 108 -3.20663e+17 3.14321e+17 -5.79122e+17
134 109 2.88345e+17 -2.87332e+17 5.07913e+17
134 110 -2.47984e+17 2.5586e+17 -4.28154e+17
134 111 2.07431e+17 -2.26674e+17 3.56441e+17
134 112 -1.7591e+17 2.07314e+17 -3.10936e+17
134 113 1.62551e+17 -2.04836e+17 3.07554e+17
134 114 -1.73888e+17 2.23463e+17 -3.54335e+17
134 115 2.10786e+17 -2.61705e+17 4.45797e+17
134 116 -2.66199e+17 3.1067e+17 -5.60737e+17
134 117 3.25675e+17 -3.55555e+17 6.66723e+17
134 118 -3.71584e+17 3.80823e+17 -7.31322e+17
134 119 3.89848e+17 -3.76949e+17 7.35363e+17
134 120 -3.75845e+17 3.44826e+17 -6.8097e+17
134 121 3.36097e+17 -2.95071e+17 5.89611e+17
134 122 -2.84801e+17 2.42766e+17 -4.91633e+17
134 123 2.37497e+17 -2.01082e+17 4.13851e+17
134 124 -2.05518e+17 1.77285e+17 -3.717e+17
134 125 1.93655e+17 -1.72356e+17 3.68201e+17
134 126 -2.0098e+17 1.83017e+17 -3.97514e+17
134 127 2.2307e+17 -2.0412e+17 4.4931e+17
134 128 -2.53922e+17 2.30017e+17 -5.11392e+17
134 129 2.86762e+17 -2.54744e+17 5.70333e+17
134 130 -3.1418e+17 2.71897e+17 -6.11722e+17
134 131 3.28651e+17 -2.75415e+17 6.22158e+17
134 132 -3.24278e+17 2.61756e+17 -5.93713e+17
134 133 2.99399e+17 -2.324e+17 5.28777e+17
134 134 -2.58387e+17 1.94492e+17 -4.41389e+17
134 135 2.10809e+17 -1.5827e+17 3.52628e+17
134 136 -1.67727e+17 1.32332e+17 -2.81822e+17
134 137 1.37083e+17 -1.19751e+17 2.38772e+17
134 138 -1.20993e+17 1.1772e+17 -2.21793e+17
134 139 1.1656e+17 -1.20939e+17 2.2252e+17
134 140 -1.19463e+17 1.26319e+17 -2.3388e+17
134 141 1.27695e+17 -1.35518e+17 2.55437e+17
134 142 -1.42662e+17 1.53237e+17 -2.92008e+17
134 143 1.66705e+17 -1.82215e+17 3.46267e+17
134 144 -1.98798e+17 2.18567e+17 -4.10939e+17
134 145 2.31856e+17 -2.51227e+17 4.67145e+17
134 146 -2.54168e+17 2.6641e+17 -4.91216e+17
134 147 2.54469e+17 -2.5442e+17 4.66053e+17
134 148 -2.27562e+17 2.14575e+17 -3.89965e+17
134 149 1.77137e+17 -1.55665e+17 2.78158e+17
134 150 -1.14593e+17 9.24158e+16 -1.57222e+17
134 151 5.51117e+16 -4.04518e+16 5.65237e+16
134 152 -1.31751e+16 1.19909e+16 -2.90774e+14
134 153 -1.13403e+15 -1.29737e+16 1.66157e+15
134 154 -1.52082e+16 4.14058e+16 -5.86209e+16
134 155 5.66795e+16 -8.71593e+16 1.52714e+17
134 156 -1.09829e+17 1.34324e+17 -2.52948e+17
134 157 1.57069e+17 -1.66601e+17 3.25994e+17
134 158 -1.83088e+17 1.73891e+17 -3.49252e+17
134 159 1.80928e+17 -1.56313e+17 3.19629e+17
134 160 -1.54137e+17 1.22948e+17 -2.52531e+17
134 161 1.13718e+17 -8.61791e+16 1.72048e+17
134 162 -7.20447e+16 5.54662e+16 -9.89534e+16
134 163 3.75005e+16 -3.41092e+16 4.32795e+16
134 164 -1.24151e+16 1.99403e+16 -3.98469e+15
134 165 -5.62504e+15 -8.42357e+15 -2.61927e+16
134 166 2.06928e+16 -4.06092e+15 5.44585e+16
134 167 -3.55949e+16 1.83393e+16 -8.35567e+16
134 168 5.04338e+16 -3.24925e+16 1.10895e+17
134 169 -6.29908e+16 4.33193e+16 -1.3079e+17
134 170 7.02551e+16 -4.80451e+16 1.37781e+17
134 171 -6.994e+16 4.52598e+16 -1.28883e+17
134 172 6.12221e+16 -3.49547e+16 1.04128e+17
134 173 -4.47883e+16 1.8282e+16 -6.62546e+16
134 174 2.26978e+16 2.47139e+15 2.04479e+16
134 175 1.77022e+15 -2.39416e+16 2.61355e+16
134 176 -2.4635e+16 4.24134e+16 -6.59618e+16
134 177 4.24579e+16 -5.54271e+16 9.41069e+16
134 178 -5.40663e+16 6.36014e+16 -1.11439e+17
134 179 6.17938e+16 -7.13602e+16 1.25735e+17
134 180 -7.10531e+16 8.54121e+16 -1.48797e+17
134 181 8.77134e+16 -1.10994e+17 1.8974e+17
134 182 -1.14187e+17 1.47655e+17 -2.47663e+17
134 183 1.46534e+17 -1.87469e+17 3.08798e+17
134 184 -1.74988e+17 2.17716e+17 -3.51459e+17
134 185 1.88369e+17 -2.27066e+17 3.56974e+17
134 186 -1.79947e+17 2.11404e+17 -3.1966e+17
134 187 1.50841e+17 -1.75291e+17 2.48968e+17
