97 98 0.0470456 0.184513 0.0640095
97 99 0.0377817 0.149077 0.0771388
97 100 0.0279226 0.111289 0.0890531
97 101 0.0176222 0.0717466 0.0995605
97 102 0.00704544 0.0310711 0.108502
97 103 -0.00364478 -0.0100913 0.115726
97 104 -0.0142745 -0.0510985 0.121133
97 105 -0.0246823 -0.091296 0.124622
97 106 -0.0346981 -0.130057 0.126151
97 107 -0.0441686 -0.166764 0.125687
97 108 -0.0529412 -0.200844 0.123244
97 109 -0.0608802 -0.231754 0.118854
97 110 -0.0678577 -0.25901 0.112592
97 111 -0.0737659 -0.282182 0.104555
97 112 -0.0785113 -0.300902 0.0948646
97 113 -0.0820161 -0.31488 0.0836861
97 114 -0.0842316 -0.323887 0.0711767
97 115 -0.0851133 -0.327792 0.0575584
97 116 -0.0846591 -0.326521 0.0430172
97 117 -0.0828628 -0.320108 0.0278139
97 118 -0.079767 -0.308639 0.0121551
97 119 -0.0754059 -0.29231 -0.00367954
97 120 -0.0698621 -0.271365 -0.0194688
97 121 -0.0632119 -0.246144 -0.0349431
97 122 -0.0555672 -0.21704 -0.0498695
97 123 -0.0470456 -0.184513 -0.0640096
97 124 -0.0377816 -0.149077 -0.0771387
97 125 -0.0279225 -0.111289 -0.0890527
97 126 -0.0176226 -0.0717461 -0.0995616
97 127 -0.00704476 -0.031072 -0.1085
97 128 0.00364381 0.0100926 -0.115729
97 129 0.0142756 0.0510971 -0.12113
97 130 0.0246812 0.0912972 -0.124624
97 131 0.034699 0.130056 -0.126149
97 132 0.0441679 0.166765 -0.125688
97 133 0.0529418 0.200843 -0.123242
97 134 0.0608795 0.231754 -0.118856
97 135 0.0678584 0.259009 -0.112591
97 136 0.0737654 0.282182 -0.104555
97 137 0.0785112 0.300902 -0.0948653
97 138 0.0820168 0.314879 -0.0836839
97 139 0.0842304 0.323888 -0.0711798
97 140 0.0851148 0.327791 -0.0575551
97 141 0.0846577 0.326522 -0.04302
97 142 0.0828639 0.320107 -0.0278115
97 143 0.079766 0.30864 -0.0121572
97 144 0.0754068 0.292309 0.00368147
97 145 0.0698613 0.271366 0.0194673
97 146 0.0632124 0.246144 0.034944
97 147 0.0555669 0.21704 0.0498693
97 148 0.0470456 0.184513 0.0640094
97 149 0.0377817 0.149077 0.0771389
97 150 0.0279224 0.111289 0.0890526
97 151 0.0176225 0.0717462 0.0995615
97 152 0.00704488 0.0310718 0.108501
97 153 -0.00364406 -0.0100922 0.115728
97 154 -0.0142751 -0.051098 0.121132
97 155 -0.024682 -0.0912959 0.124622
97 156 -0.0346978 -0.130057 0.126152
97 157 -0.0441691 -0.166764 0.125686
97 158 -0.0529408 -0.200844 0.123244
97 159 -0.0608801 -0.231754 0.118855
97 160 -0.0678581 -0.259009 0.112591
97 161 -0.0737653 -0.282183 0.104556
97 162 -0.0785117 -0.300901 0.0948637
97 163 -0.0820158 -0.31488 0.0836866
97 164 -0.0842318 -0.323887 0.0711767
97 165 -0.0851136 -0.327792 0.0575571
97 166 -0.0846582 -0.326523 0.0430198
97 167 -0.0828641 -0.320106 0.0278104
97 168 -0.0797654 -0.308641 0.0121583
97 169 -0.0754071 -0.292309 -0.00368151
97 170 -0.0698615 -0.271365 -0.0194683
97 171 -0.0632118 -0.246145 -0.0349426
97 172 -0.0555675 -0.21704 -0.0498704
97 173 -0.0470452 -0.184513 -0.0640087
97 174 -0.037782 -0.149076 -0.0771394
97 175 -0.0279222 -0.111289 -0.0890522
97 176 -0.0176227 -0.071746 -0.0995618
97 177 -0.00704475 -0.0310719 -0.1085
97 178 0.00364402 0.0100921 -0.115728
97 179 0.0142751 0.051098 -0.121132
97 180 0.0246821 0.0912959 -0.124622
97 181 0.0346978 0.130057 -0.126152
97 182 0.0441683 0.166763 -0.125693
97 183 0.0529561 0.200849 -0.123127
97 184 0.0606517 0.231684 -0.12041
97 185 0.0707756 0.259892 -0.0948527
97 186 0.0418759 0.27261 -0.277984
97 187 0.376374 0.389603 1.35464
97 188 -2.28745 -0.383687 -10.3985
97 189 16.0636 4.97497 62.0985
97 190 -90.7383 -25.6768 -315.375
97 191 432.009 121.388 1334.96
97 192 -1703.13 -463.931 -4671.53
97 193 5506.38 1446.64 13341
97 194 -14382 -3592.88 -30576.2
97 195 29742.4 6929.53 54883.5
97 196 -47193.3 -9915.54 -73999
97 197 54081.2 9530.69 68104.1
97 198 -37531.6 -4032.2 -28154.5
97 199 0.00461382 0.00461382 0.00461382

98 0 0 0 17532.1
98 1 -23493 -10015.9 -42766.9
98 2 34051.8 10445.7 46722.7
98 3 -29886.1 -7311.84 -34853.7
98 4 18950.2 3796.81 19535.1
98 5 -9220.48 -1530.23 -8575.01
98 6 3551.65 491.556 3020.44
98 7 -1104.96 -128.482 -867.761
98 8 281.716 27.4033 206.204
98 9 -59.5574 -5.15356 -40.6647
98 10 10.4923 0.499225 6.95647
98 11 -1.60628 -0.36057 -0.808149
98 12 0.149927 -0.275297 0.261528
98 13 -0.0766494 -0.301103 0.126904
98 14 -0.0602006 -0.310049 0.13003
98 15 -0.0680677 -0.315192 0.117133
98 16 -0.0725959 -0.315282 0.103591
98 17 -0.0761541 -0.310404 0.0883265
98 18 -0.0784995 -0.300632 0.0716754
98 19 -0.0796083 -0.286117 0.0538911
98 20 -0.0794601 -0.267092 0.0352608
98 21 -0.0780606 -0.243852 0.0160704
98 22 -0.0754285 -0.216769 -0.00337031
98 23 -0.0716078 -0.186266 -0.0227597
98 24 -0.0666574 -0.152825 -0.0417894
98 25 -0.0606558 -0.116975 -0.0601601
98 26 -0.0536978 -0.0792796 -0.0775825
98 27 -0.0458927 -0.0403343 -0.0937807
98 28 -0.037364 -0.000752834 -0.1085
98 29 -0.0282463 0.0388412 -0.12151
98 30 -0.0186821 0.0778207 -0.132599
98 31 -0.0088253 0.115576 -0.141604
98 32 0.00117337 0.151505 -0.148369
98 33 0.0111511 0.185048 -0.152798
98 34 0.0209543 0.215671 -0.154817
98 35 0.0304271 0.242892 -0.154392
98 36 0.0394188 0.266285 -0.151536
98 37 0.0477908 0.285476 -0.146286
98 38 0.055407 0.300167 -0.138733
98 39 0.0621513 0.310121 -0.128988
98 40 0.0679135 0.315188 -0.117213
98 41 0.0726071 0.315281 -0.103584
98 42 0.0761527 0.310405 -0.0883285
98 43 0.0785003 0.300631 -0.0716736
98 44 0.0796075 0.286118 -0.0538929
98 45 0.0794609 0.267091 -0.0352592
98 46 0.07806 0.243853 -0.0160716
98 47 0.0754289 0.216768 0.00337099
98 48 0.0716076 0.186266 0.0227593
98 49 0.0666575 0.152825 0.0417897
98 50 0.0606557 0.116975 0.0601598
98 51 0.053698 0.0792795 0.0775829
98 52 0.0458925 0.0403346 0.0937801
98 53 0.0373644 0.000752264 0.108501
98 54 0.0282456 -0.0388402 0.121508
98 55 0.0186832 -0.0778222 0.132602
98 56 0.00882392 -0.115575 0.141601
98 57 -0.00117209 -0.151507 0.148371
98 58 -0.0111519 -0.185047 0.152797
98 59 -0.020954 -0.215671 0.154816
98 60 -0.0304268 -0.242893 0.154393
98 61 -0.0394195 -0.266284 0.151534
98 62 -0.04779 -0.285477 0.146287
98 63 -0.0554077 -0.300166 0.138731
98 64 -0.0621508 -0.310122 0.128989
98 65 -0.067914 -0.315188 0.117212
98 66 -0.0726067 -0.315281 0.103585
98 67 -0.0761532 -0.310405 0.0883276
98 68 -0.0785 -0.300631 0.0716742
98 69 -0.0796077 -0.286117 0.0538927
98 70 -0.0794609 -0.267091 0.0352592
98 71 -0.07806 -0.243853 0.0160718
98 72 -0.075429 -0.216768 -0.00337132
98 73 -0.0716075 -0.186266 -0.022759
98 74 -0.0666576 -0.152825 -0.0417898
98 75 -0.0606557 -0.116975 -0.0601599
98 76 -0.0536979 -0.0792795 -0.0775828
98 77 -0.0458925 -0.0403346 -0.0937802
98 78 -0.0373644 -0.000752281 -0.108501
98 79 -0.0282457 0.0388403 -0.121508
98 80 -0.018683 0.077822 -0.132602
98 81 -0.00882417 0.115575 -0.141601
98 82 0.00117214 0.151507 -0.148371
98 83 0.0111522 0.185047 -0.152796
98 84 0.0209536 0.215672 -0.154817
98 85 0.0304272 0.242892 -0.154392
98 86 0.039419 0.266285 -0.151535
98 87 0.0477903 0.285476 -0.146286
98 88 0.0554074 0.300166 -0.138732
98 89 0.0621511 0.310122 -0.128988
98 90 0.0679136 0.315188 -0.117213
98 91 0.0726072 0.315281 -0.103584
98 92 0.0761525 0.310405 -0.0883292
98 93 0.0785007 0.30063 -0.0716728
98 94 0.0796071 0.286118 -0.0538937
98 95 0.0794613 0.26709 -0.0352585
98 96 0.0780597 0.243853 -0.0160723
98 97 0.0754292 0.216768 0.00337156
98 98 0.0716074 0.186266 0.022759
98 99 0.0666576 0.152825 0.0417898
98 100 0.0606557 0.116975 0.0601598
98 101 0.053698 0.0792793 0.077583
98 102 0.0458924 0.0403348 0.0937799
98 103 0.0373645 0.00075204 0.108501
98 104 0.0282457 -0.0388401 0.121508
98 105 0.0186829 -0.077822 0.132601
98 106 0.0088245 -0.115575 0.141602
98 107 -0.00117272 -0.151506 0.14837
98 108 -0.0111515 -0.185047 0.152798
98 109 -0.0209542 -0.215671 0.154816
98 110 -0.0304268 -0.242893 0.154393
98 111 -0.0394195 -0.266284 0.151534
98 112 -0.0477897 -0.285477 0.146288
98 113 -0.0554083 -0.300165 0.138729
98 114 -0.0621497 -0.310124 0.128992
98 115 -0.0679154 -0.315186 0.117209
98 116 -0.0726051 -0.315283 0.103589
98 117 -0.0761547 -0.310403 0.0883242
98 118 -0.0784986 -0.300633 0.0716771
98 119 -0.0796087 -0.286116 0.0538906
98 120 -0.0794602 -0.267092 0.0352604
98 121 -0.0780603 -0.243852 0.0160714
98 122 -0.075429 -0.216768 -0.0033714
98 123 -0.0716074 -0.186266 -0.0227588
98 124 -0.0666577 -0.152825 -0.04179
98 125 -0.0606557 -0.116975 -0.0601599
98 126 -0.0536978 -0.0792797 -0.0775824
98 127 -0.0458928 -0.0403342 -0.0937809
98 128 -0.037364 -0.000752859 -0.1085
98 129 -0.0282462 0.038841 -0.121509
98 130 -0.0186823 0.0778212 -0.1326
98 131 -0.00882493 0.115576 -0.141603
98 132 0.00117307 0.151506 -0.148369
98 133 0.0111511 0.185048 -0.152798
98 134 0.0209546 0.215671 -0.154815
98 135 0.0304265 0.242893 -0.154393
98 136 0.0394196 0.266284 -0.151534
98 137 0.0477899 0.285477 -0.146287
98 138 0.0554077 0.300166 -0.138731
98 139 0.0621506 0.310122 -0.128989
98 140 0.0679143 0.315187 -0.117211
98 141 0.0726061 0.315282 -0.103587
98 142 0.0761539 0.310404 -0.088326
98 143 0.0784993 0.300632 -0.0716755
98 144 0.0796082 0.286117 -0.0538918
98 145 0.0794606 0.267091 -0.0352598
98 146 0.0780602 0.243853 -0.0160714
98 147 0.0754288 0.216768 0.00337083
98 148 0.0716077 0.186266 0.0227596
98 149 0.0666574 0.152825 0.0417893
98 150 0.0606559 0.116975 0.0601604
98 151 0.0536977 0.0792797 0.0775822
98 152 0.0458928 0.0403343 0.093781
98 153 0.037364 0.000752633 0.1085
98 154 0.028246 -0.0388405 0.121508
98 155 0.0186829 -0.0778221 0.132602
98 156 0.00882411 -0.115575 0.141601
98 157 -0.00117217 -0.151507 0.148371
98 158 -0.0111519 -0.185047 0.152797
98 159 -0.0209541 -0.215671 0.154816
98 160 -0.0304267 -0.242893 0.154393
98 161 -0.0394196 -0.266284 0.151534
98 162 -0.0477896 -0.285477 0.146288
98 163 -0.0554084 -0.300165 0.138729
98 164 -0.0621497 -0.310124 0.128992
98 165 -0.0679153 -0.315186 0.117209
98 166 -0.0726055 -0.315283 0.103587
98 167 -0.076154 -0.310404 0.0883261
98 168 -0.0784994 -0.300632 0.0716755
98 169 -0.0796083 -0.286117 0.0538912
98 170 -0.0794601 -0.267092 0.0352608
98 171 -0.0780607 -0.243852 0.0160704
98 172 -0.0754285 -0.216769 -0.00337026
98 173 -0.0716079 -0.186265 -0.0227598
98 174 -0.0666573 -0.152825 -0.0417892
98 175 -0.0606559 -0.116975 -0.0601604
98 176 -0.0536977 -0.0792798 -0.0775822
98 177 -0.0458928 -0.0403342 -0.0937809
98 178 -0.0373641 -0.000752593 -0.108501
98 179 -0.0282459 0.0388404 -0.121508
98 180 -0.018683 0.0778222 -0.132602
98 181 -0.00882402 0.115574 -0.1416
98 182 0.00117154 0.151507 -0.148376
98 183 0.0111621 0.185052 -0.152719
98 184 0.0208029 0.215599 -0.155842
98 185 0.032348 0.243817 -0.142738
98 186 0.0184858 0.256252 -0.265121
98 187 0.242681 0.378416 0.799832
98 188 -1.48943 -0.431533 -6.84643
98 189 10.4398 5.18008 40.1366
98 190 -58.6675 -26.9029 -203.446
98 191 278.119 126.975 856.709
98 192 -1090.96 -485.203 -2983.31
98 193 3508.96 1512.21 8475.11
98 194 -9115.69 -3754.12 -19322.1
98 195 18750.9 7237.34 34506.5
98 196 -29604 -10352 -46315.2
98 197 33782.1 9947.13 42477.7
98 198 -23376.9 -4207.66 -17526.7
98 199 0.00311691 0.00311691 0.00311691

99 0 0 0 6624.85
99 1 -8897.47 -10277.3 -16291.4
99 2 13053.2 10721.3 18057.8
99 3 -11657.3 -7507.5 -13721.4
99 4 7542.68 3900 7848.42
99 5 -3748.02 -1572.45 -3516.43
99 6 1473.86 505.35 1263.51
99 7 -467.489 -132.112 -369.66
99 8 121.397 28.2168 89.4918
99 9 -26.052 -5.27813 -17.7816
99 10 4.68421 0.541071 3.23063
99 11 -0.710198 -0.343284 -0.237814
99 12 0.0738184 -0.255061 0.248109
99 13 -0.0377128 -0.281687 0.186127
99 14 -0.0381843 -0.291388 0.185248
99 15 -0.0497141 -0.297619 0.174983
99 16 -0.0594054 -0.299068 0.16252
99 17 -0.0682418 -0.295807 0.147451
99 18 -0.0759963 -0.28788 0.13006
99 19 -0.0825525 -0.275414 0.110618
99 20 -0.0878075 -0.258603 0.0894296
99 21 -0.0916767 -0.237716 0.0668332
99 22 -0.094101 -0.213078 0.0431812
99 23 -0.0950407 -0.18508 0.0188491
99 24 -0.0944818 -0.154164 -0.00578068
99 25 -0.0924328 -0.120816 -0.0303193
99 26 -0.088926 -0.0855631 -0.0543794
99 27 -0.084017 -0.0489605 -0.0775824
99 28 -0.0777828 -0.0115859 -0.0995616
99 29 -0.0703219 0.0259711 -0.11997
99 30 -0.0617525 0.0631197 -0.138489
99 31 -0.0522081 0.0992709 -0.15482
99 32 -0.0418418 0.133859 -0.168713
99 33 -0.0308143 0.166334 -0.179943
99 34 -0.0193016 0.196186 -0.188336
99 35 -0.00748448 0.222945 -0.193759
99 36 0.00445122 0.246187 -0.196125
99 37 0.0163159 0.265548 -0.1954
99 38 0.027924 0.28072 -0.191592
99 39 0.0390912 0.291465 -0.184764
99 40 0.0496426 0.297613 -0.175019
99 41 0.0594099 0.299069 -0.162518
99 42 0.068242 0.295806 -0.14745
99 43 0.0759959 0.287881 -0.130061
99 44 0.0825531 0.275414 -0.110617
99 45 0.087807 0.258604 -0.0894307
99 46 0.0916771 0.237715 -0.0668325
99 47 0.0941007 0.213078 -0.0431816
99 48 0.0950408 0.18508 -0.0188488
99 49 0.0944817 0.154164 0.00578047
99 50 0.0924329 0.120816 0.0303195
99 51 0.0889259 0.0855632 0.0543791
99 52 0.0840172 0.0489602 0.0775829
99 53 0.0777825 0.0115863 0.0995608
99 54 0.0703224 -0.0259719 0.119972
99 55 0.0617517 -0.0631186 0.138487
99 56 0.052209 -0.0992721 0.154822
99 57 0.0418409 -0.133858 0.168711
99 58 0.0308149 -0.166334 0.179944
99 59 0.0193013 -0.196186 0.188335
99 60 0.0074844 -0.222945 0.193759
99 61 -0.00445088 -0.246188 0.196126
99 62 -0.0163164 -0.265547 0.195399
99 63 -0.0279236 -0.28072 0.191593
99 64 -0.0390917 -0.291465 0.184762
99 65 -0.049642 -0.297614 0.175021
99 66 -0.0594105 -0.299069 0.162517
99 67 -0.0682414 -0.295807 0.147451
99 68 -0.0759962 -0.287881 0.13006
99 69 -0.0825529 -0.275414 0.110617
99 70 -0.087807 -0.258604 0.0894307
99 71 -0.0916771 -0.237715 0.0668324
99 72 -0.0941007 -0.213078 0.0431817
99 73 -0.0950409 -0.18508 0.0188487
99 74 -0.0944817 -0.154164 -0.00578053
99 75 -0.0924328 -0.120816 -0.0303193
99 76 -0.088926 -0.0855631 -0.0543794
99 77 -0.084017 -0.0489603 -0.0775826
99 78 -0.0777827 -0.0115862 -0.0995612
99 79 -0.0703222 0.0259717 -0.119971
99 80 -0.061752 0.063119 -0.138487
99 81 -0.0522086 0.0992718 -0.154821
99 82 -0.0418412 0.133858 -0.168712
99 83 -0.0308148 0.166335 -0.179944
99 84 -0.0193014 0.196186 -0.188335
99 85 -0.00748442 0.222945 -0.193759
99 86 0.00445092 0.246188 -0.196126
99 87 0.0163163 0.265548 -0.195399
99 88 0.0279237 0.28072 -0.191593
99 89 0.0390915 0.291465 -0.184763
99 90 0.0496423 0.297613 -0.17502
99 91 0.05941 0.299069 -0.162518
99 92 0.0682419 0.295806 -0.14745
99 93 0.0759957 0.287881 -0.130061
99 94 0.0825533 0.275413 -0.110616
99 95 0.0878067 0.258604 -0.0894313
99 96 0.0916774 0.237715 -0.0668318
99 97 0.0941005 0.213078 -0.0431821
99 98 0.095041 0.18508 -0.0188485
99 99 0.0944816 0.154164 0.0057804
99 100 0.0924329 0.120816 0.0303195
99 101 0.0889259 0.0855632 0.0543792
99 102 0.0840171 0.0489602 0.0775827
99 103 0.0777827 0.0115862 0.0995613
99 104 0.070322 -0.0259716 0.119971
99 105 0.0617523 -0.0631192 0.138488
99 106 0.0522083 -0.0992714 0.15482
99 107 0.0418416 -0.133858 0.168713
99 108 0.0308144 -0.166334 0.179943
99 109 0.0193017 -0.196187 0.188336
99 110 0.00748417 -0.222945 0.193758
99 111 -0.00445069 -0.246188 0.196127
99 112 -0.0163166 -0.265547 0.195398
99 113 -0.0279232 -0.280721 0.191594
99 114 -0.0390922 -0.291464 0.184761
99 115 -0.0496414 -0.297615 0.175022
99 116 -0.0594111 -0.299068 0.162516
99 117 -0.0682408 -0.295808 0.147453
99 118 -0.0759968 -0.28788 0.130059
99 119 -0.0825525 -0.275414 0.110617
99 120 -0.0878071 -0.258604 0.0894306
99 121 -0.0916772 -0.237715 0.0668321
99 122 -0.0941005 -0.213078 0.0431822
99 123 -0.0950411 -0.18508 0.0188483
99 124 -0.0944815 -0.154164 -0.00578021
99 125 -0.0924329 -0.120816 -0.0303195
99 126 -0.088926 -0.085563 -0.0543794
99 127 -0.084017 -0.0489605 -0.0775823
99 128 -0.0777828 -0.0115858 -0.0995617
99 129 -0.0703219 0.0259712 -0.11997
99 130 -0.0617524 0.0631195 -0.138488
99 131 -0.0522082 0.0992711 -0.15482
99 132 -0.0418417 0.133859 -0.168713
99 133 -0.0308142 0.166334 -0.179942
99 134 -0.0193018 0.196187 -0.188336
99 135 -0.00748416 0.222945 -0.193758
99 136 0.00445086 0.246188 -0.196126
99 137 0.0163162 0.265547 -0.195399
99 138 0.0279238 0.28072 -0.191593
99 139 0.0390915 0.291465 -0.184763
99 140 0.0496422 0.297614 -0.17502
99 141 0.0594104 0.299068 -0.162517
99 142 0.0682414 0.295807 -0.147451
99 143 0.0759963 0.28788 -0.13006
99 144 0.0825528 0.275414 -0.110617
99 145 0.0878071 0.258604 -0.0894304
99 146 0.091677 0.237715 -0.0668328
99 147 0.0941009 0.213078 -0.0431812
99 148 0.0950406 0.18508 -0.0188492
99 149 0.0944819 0.154164 0.0057809
99 150 0.0924327 0.120816 0.030319
99 151 0.0889261 0.0855629 0.0543797
99 152 0.0840169 0.0489606 0.0775821
99 153 0.0777829 0.0115859 0.0995616
99 154 0.070322 -0.0259715 0.119971
99 155 0.0617521 -0.0631189 0.138487
99 156 0.0522087 -0.0992719 0.154821
99 157 0.0418411 -0.133858 0.168712
99 158 0.0308147 -0.166334 0.179943
99 159 0.0193015 -0.196186 0.188336
99 160 0.00748433 -0.222945 0.193759
99 161 -0.00445088 -0.246188 0.196126
99 162 -0.0163164 -0.265547 0.195399
99 163 -0.0279234 -0.280721 0.191594
99 164 -0.0390921 -0.291464 0.184761
99 165 -0.0496415 -0.297614 0.175022
99 166 -0.0594109 -0.299068 0.162516
99 167 -0.0682411 -0.295807 0.147452
99 168 -0.0759965 -0.28788 0.13006
99 169 -0.0825526 -0.275414 0.110618
99 170 -0.0878074 -0.258603 0.0894298
99 171 -0.0916768 -0.237716 0.0668332
99 172 -0.094101 -0.213078 0.0431812
99 173 -0.0950407 -0.18508 0.0188491
99 174 -0.0944818 -0.154164 -0.00578079
99 175 -0.0924327 -0.120816 -0.0303192
99 176 -0.0889261 -0.085563 -0.0543795
99 177 -0.084017 -0.0489605 -0.0775825
99 178 -0.0777827 -0.011586 -0.0995612
99 179 -0.0703222 0.0259717 -0.119971
99 180 -0.0617519 0.0631188 -0.138487
99 181 -0.0522088 0.099272 -0.154821
99 182 -0.0418414 0.133858 -0.168714
99 183 -0.0308099 0.166339 -0.179907
99 184 -0.0193724 0.196111 -0.188814
99 185 -0.00659022 0.223897 -0.188372
99 186 -0.0051966 0.235854 -0.24808
99 187 0.105164 0.361257 0.232414
99 188 -0.667913 -0.472568 -3.18638
99 189 4.65145 5.30349 17.5416
99 190 -25.6714 -27.7047 -88.3089
99 191 119.843 130.56 364.949
99 192 -461.587 -498.823 -1248.04
99 193 1456.2 1553.93 3475.6
99 194 -3705.61 -3856.16 -7763.22
99 195 7463.76 7431.01 13585.4
99 196 -11547.8 -10625.2 -17901
99 197 12950.2 10206.7 16181.4
99 198 -8853.4 -4316.76 -6622.57
99 199 0.00157084 0.00157084 0.00157084

100 0 0 0 -4386.88
100 1 5838.41 -10376.6 10441.1
100 2 -8151.28 10827.9 -10892
100 3 6755.37 -7584.77 7627.22
100 4 -3983.77 3941.68 -3962.07
100 5 1783.54 -1589.87 1597.6
100 6 -627.177 511.174 -513.346
100 7 177.355 -133.659 134.271
100 8 -40.8372 28.5854 -28.632
100 9 7.86423 -5.31945 5.38198
100 10 -1.1977 0.574384 -0.546152
100 11 0.197083 -0.320585 0.336272
100 12 -0.00345434 -0.230804 0.230778
100 13 0.0018175 -0.257826 0.242412
100 14 -0.0155645 -0.268134 0.237547
100 15 -0.0305771 -0.275351 0.230074
100 16 -0.0452781 -0.278138 0.218885
100 17 -0.0592529 -0.276545 0.204251
100 18 -0.0722946 -0.27059 0.186394
100 19 -0.0841956 -0.260367 0.165598
100 20 -0.094769 -0.246038 0.14219
100 21 -0.103848 -0.227829 0.11654
100 22 -0.111289 -0.206027 0.0890525
100 23 -0.116975 -0.180976 0.0601603
100 24 -0.120816 -0.153071 0.0303191
100 25 -0.122752 -0.122752 6.37203e-08
100 26 -0.122752 -0.0904969 -0.0303193
100 27 -0.120816 -0.0568147 -0.0601601
100 28 -0.116975 -0.0222364 -0.0890526
100 29 -0.111289 0.0126927 -0.116541
100 30 -0.103848 0.0474211 -0.14219
100 31 -0.0947693 0.0814026 -0.165599
100 32 -0.0841953 0.114099 -0.186393
100 33 -0.0722948 0.144997 -0.204251
100 34 -0.0592528 0.173608 -0.218885
100 35 -0.0452776 0.199481 -0.230069
100 36 -0.0305873 0.222209 -0.237623
100 37 -0.0154155 0.241431 -0.241432
100 38 2.58389e-07 0.256847 -0.241431
100 39 0.0154151 0.268211 -0.237624
100 40 0.0305877 0.275346 -0.230069
100 41 0.0452774 0.278138 -0.218885
100 42 0.0592529 0.276545 -0.204251
100 43 0.0722947 0.270589 -0.186393
100 44 0.0841954 0.260367 -0.165598
100 45 0.0947692 0.246038 -0.14219
100 46 0.103848 0.227829 -0.116541
100 47 0.111289 0.206027 -0.0890525
100 48 0.116975 0.180976 -0.0601603
100 49 0.120816 0.153071 -0.0303191
100 50 0.122752 0.122752 -1.9692e-07
100 51 0.122752 0.0904968 0.0303195
100 52 0.120816 0.0568149 0.0601599
100 53 0.116975 0.0222361 0.089053
100 54 0.111289 -0.0126922 0.11654
100 55 0.103848 -0.0474217 0.142191
100 56 0.0947687 -0.0814018 0.165597
100 57 0.084196 -0.1141 0.186394
100 58 0.0722942 -0.144997 0.20425
100 59 0.0592532 -0.173608 0.218886
100 60 0.0452774 -0.199481 0.230069
100 61 0.0305873 -0.222208 0.237623
100 62 0.0154157 -0.241432 0.241432
100 63 -5.05522e-07 -0.256846 0.24143
100 64 -0.0154147 -0.268212 0.237625
100 65 -0.0305882 -0.275346 0.230067
100 66 -0.0452767 -0.278139 0.218887
100 67 -0.0592536 -0.276545 0.20425
100 68 -0.0722943 -0.270589 0.186394
100 69 -0.0841956 -0.260367 0.165598
100 70 -0.0947692 -0.246038 0.14219
100 71 -0.103848 -0.227829 0.116541
100 72 -0.111289 -0.206027 0.0890523
100 73 -0.116975 -0.180976 0.0601603
100 74 -0.120816 -0.153071 0.0303192
100 75 -0.122752 -0.122752 -5.58341e-08
100 76 -0.122752 -0.0904969 -0.0303192
100 77 -0.120816 -0.0568147 -0.0601602
100 78 -0.116975 -0.0222363 -0.0890526
100 79 -0.111289 0.0126925 -0.11654
100 80 -0.103848 0.0474214 -0.14219
100 81 -0.094769 0.0814022 -0.165598
100 82 -0.0841957 0.1141 -0.186394
100 83 -0.0722944 0.144997 -0.20425
100 84 -0.0592531 0.173608 -0.218885
100 85 -0.0452775 0.199481 -0.230069
100 86 -0.0305872 0.222208 -0.237623
100 87 -0.0154157 0.241432 -0.241432
100 88 4.35639e-07 0.256846 -0.24143
100 89 0.0154149 0.268212 -0.237625
100 90 0.0305879 0.275346 -0.230068
100 91 0.0452771 0.278139 -0.218886
100 92 0.0592533 0.276545 -0.20425
100 93 0.0722945 0.270589 -0.186394
100 94 0.0841955 0.260367 -0.165598
100 95 0.0947693 0.246038 -0.14219
100 96 0.103848 0.22783 -0.116541
100 97 0.111289 0.206027 -0.0890519
100 98 0.116975 0.180977 -0.0601607
100 99 0.120816 0.153071 -0.030319
100 100 0.122752 0.122752 -1.56794e-07
100 101 0.122752 0.0904968 0.0303193
100 102 0.120816 0.0568147 0.0601603
100 103 0.116975 0.0222364 0.0890523
100 104 0.111289 -0.0126927 0.116541
100 105 0.103848 -0.0474211 0.14219
100 106 0.0947692 -0.0814024 0.165598
100 107 0.0841955 -0.114099 0.186394
100 108 0.0722946 -0.144997 0.20425
100 109 0.059253 -0.173608 0.218885
100 110 0.0452776 -0.199482 0.23007
100 111 0.0305871 -0.222208 0.237623
100 112 0.0154158 -0.241432 0.241433
100 113 -5.81347e-07 -0.256846 0.24143
100 114 -0.0154148 -0.268212 0.237625
100 115 -0.030588 -0.275346 0.230068
100 116 -0.0452771 -0.278139 0.218886
100 117 -0.0592533 -0.276544 0.20425
100 118 -0.0722945 -0.27059 0.186393
100 119 -0.0841954 -0.260367 0.165599
100 120 -0.0947695 -0.246038 0.142189
100 121 -0.103847 -0.22783 0.116541
100 122 -0.111289 -0.206027 0.0890516
100 123 -0.116975 -0.180977 0.0601609
100 124 -0.120816 -0.153071 0.0303188
100 125 -0.122752 -0.122752 1.78094e-07
100 126 -0.122752 -0.0904969 -0.0303193
100 127 -0.120816 -0.0568147 -0.0601601
100 128 -0.116975 -0.0222364 -0.0890527
100 129 -0.111289 0.0126926 -0.11654
100 130 -0.103848 0.0474212 -0.14219
100 131 -0.0947691 0.0814024 -0.165598
100 132 -0.0841956 0.114099 -0.186394
100 133 -0.0722945 0.144997 -0.20425
100 134 -0.0592531 0.173608 -0.218886
100 135 -0.0452774 0.199481 -0.230069
100 136 -0.0305875 0.222208 -0.237624
100 137 -0.0154153 0.241431 -0.241431
100 138 -2.66354e-08 0.256847 -0.241431
100 139 0.0154154 0.268211 -0.237624
100 140 0.0305874 0.275346 -0.230069
