123 97 -0.0280338 -0.0992983 -0.00349328
123 98 -0.0243985 -0.0824003 -0.0127213
123 99 -0.0203784 -0.0642027 -0.0217487
123 100 -0.0160369 -0.0449926 -0.0304332
123 101 -0.0114426 -0.025073 -0.0386376
123 102 -0.00666772 -0.00475795 -0.0462328
123 103 -0.00178773 0.0156321 -0.0530988
123 104 0.00312045 0.0357757 -0.0591274
123 105 0.00797941 0.055355 -0.0642236
123 106 0.0127125 0.0740614 -0.0683069
123 107 0.0172452 0.0915998 -0.0713129
123 108 0.0215059 0.107694 -0.0731944
123 109 0.0254274 0.122089 -0.0739215
123 110 0.0289479 0.134559 -0.0734828
123 111 0.0320119 0.144907 -0.0718852
123 112 0.034571 0.15297 -0.069154
123 113 0.036585 0.15862 -0.0653321
123 114 0.0380219 0.161768 -0.06048
123 115 0.0388593 0.162366 -0.054674
123 116 0.0390838 0.160403 -0.0480058
123 117 0.0386919 0.15591 -0.0405805
123 118 0.0376898 0.148959 -0.0325153
123 119 0.0360934 0.139658 -0.0239372
123 120 0.0339277 0.128155 -0.0149817
123 121 0.031227 0.11463 -0.00578985
123 122 0.0280338 0.0992983 0.00349328
123 123 0.0243985 0.0824003 0.0127213
123 124 0.0203784 0.0642027 0.0217487
123 125 0.0160369 0.0449926 0.0304332
123 126 0.0114426 0.025073 0.0386376
123 127 0.00666772 0.00475795 0.0462328
123 128 0.00178773 -0.0156321 0.0530988
123 129 -0.00312045 -0.0357757 0.0591274
123 130 -0.00797941 -0.055355 0.0642236
123 131 -0.0127125 -0.0740614 0.0683069
123 132 -0.0172452 -0.0915998 0.0713129
123 133 -0.0215059 -0.107694 0.0731944
123 134 -0.0254274 -0.122089 0.0739215
123 135 -0.0289479 -0.134559 0.0734828
123 136 -0.0320119 -0.144907 0.0718852
123 137 -0.034571 -0.15297 0.069154
123 138 -0.036585 -0.15862 0.0653321
123 139 -0.0380219 -0.161768 0.06048
123 140 -0.0388593 -0.162366 0.054674
123 141 -0.0390838 -0.160403 0.0480058
123 142 -0.0386919 -0.15591 0.0405805
123 143 -0.0376898 -0.148959 0.0325153
123 144 -0.0360934 -0.139658 0.0239372
123 145 -0.0339277 -0.128155 0.0149817
123 146 -0.031227 -0.11463 0.00578985
123 147 -0.0280338 -0.0992983 -0.00349328
123 148 -0.0243985 -0.0824003 -0.0127213
123 149 -0.0203784 -0.0642027 -0.0217487
123 150 -0.0160369 -0.0449926 -0.0304332
123 151 -0.0114426 -0.025073 -0.0386376
123 152 -0.00666772 -0.00475795 -0.0462328
123 153 -0.00178773 0.0156321 -0.0530988
123 154 0.00312045 0.0357757 -0.0591274
123 155 0.00797941 0.055355 -0.0642236
123 156 0.0127125 0.0740614 -0.0683069
123 157 0.0172452 0.0915998 -0.0713129
123 158 0.0215059 0.107694 -0.0731944
123 159 0.0254274 0.122089 -0.0739215
123 160 0.0289479 0.134559 -0.0734828
123 161 0.0320119 0.144907 -0.0718852
123 162 0.034571 0.15297 -0.069154
123 163 0.036585 0.15862 -0.0653321
123 164 0.0380219 0.161768 -0.06048
123 165 0.0388593 0.162366 -0.054674
123 166 0.0390838 0.160403 -0.0480058
123 167 0.0386919 0.15591 -0.0405805
123 168 0.0376898 0.148959 -0.0325153
123 169 0.0360934 0.139658 -0.0239372
123 170 0.0339277 0.128155 -0.0149817
123 171 0.031227 0.11463 -0.00578985
123 172 0.0280338 0.0992983 0.00349328
123 173 0.0243985 0.0824003 0.0127213
123 174 0.0203784 0.0642027 0.0217487
123 175 0.0160369 0.0449926 0.0304332
123 176 0.0114426 0.025073 0.0386376
123 177 0.00666772 0.00475795 0.0462328
123 178 0.00178773 -0.0156321 0.0530988
123 179 -0.00312045 -0.0357757 0.0591274
123 180 -0.00797941 -0.055355 0.0642236
123 181 -0.0127125 -0.0740614 0.0683069
123 182 -0.0172452 -0.0915998 0.0713129
123 183 -0.0215059 -0.107694 0.0731944
123 184 -0.0254274 -0.122089 0.0739215
123 185 -0.0289479 -0.134559 0.0734827
123 186 -0.0320119 -0.144907 0.0718855
123 187 -0.0345716 -0.15297 0.0691482
123 188 -0.0365729 -0.158614 0.0654261
123 189 -0.038206 -0.161857 0.0592659
123 190 -0.0366187 -0.161288 0.0671717
123 191 -0.0606551 -0.170714 -0.0537971
123 192 0.124186 -0.0788399 0.689559
123 193 -0.989533 -0.591978 -3.15431
123 194 4.18824 1.77425 11.8112
123 195 -13.8884 -6.12854 -31.7659
123 196 32.1802 12.7668 59.2476
123 197 -49.3408 -16.9019 -68.4527
123 198 41.0307 8.41741 31.8054
123 199 -0.00311691 -0.00311691 -0.00311691

124 0 0 0 -11.5925
124 1 15.1569 17.3489 25.8358
124 2 -19.0468 -13.3745 -23.3522
124 3 12.937 6.24803 12.9574
124 4 -5.81092 -1.96567 -5.05391
124 5 1.80806 0.507763 1.32227
124 6 -0.434392 -0.0172307 -0.36705
124 7 0.0663284 0.0904433 -0.036937
124 8 -0.0131605 0.0937346 -0.0947743
124 9 0.00238281 0.108649 -0.0924848
124 10 0.00572433 0.120534 -0.0957332
124 11 0.0102097 0.130622 -0.0968064
124 12 0.0144344 0.138644 -0.0964035
124 13 0.0184379 0.14448 -0.0944773
124 14 0.0221503 0.148037 -0.0910612
124 15 0.0255133 0.14926 -0.0862091
124 16 0.028474 0.148129 -0.0799974
124 17 0.0309857 0.144661 -0.072524
124 18 0.0330087 0.138912 -0.0639069
124 19 0.0345111 0.130973 -0.054282
124 20 0.0354693 0.120968 -0.043801
124 21 0.0358681 0.109055 -0.0326293
124 22 0.0357012 0.0954223 -0.0209429
124 23 0.0349713 0.0802848 -0.00892631
124 24 0.0336899 0.0638812 0.00323109
124 25 0.0318772 0.0464701 0.0153375
124 26 0.0295617 0.0283261 0.0272021
124 27 0.0267801 0.00973547 0.0386376
124 28 0.0235761 -0.00900873 0.0494639
124 29 0.0200003 -0.0276109 0.05951
124 30 0.0161091 -0.0457776 0.0686177
124 31 0.0119638 -0.0632223 0.0766432
124 32 0.00762987 -0.07967 0.08346
124 33 0.0031756 -0.0948613 0.0889605
124 34 -0.00132875 -0.108557 0.0930582
124 35 -0.00581215 -0.12054 0.0956882
124 36 -0.0102039 -0.130622 0.0968092
124 37 -0.0144347 -0.138644 0.0964034
124 38 -0.0184379 -0.14448 0.0944773
124 39 -0.0221503 -0.148037 0.0910612
124 40 -0.0255133 -0.14926 0.0862091
124 41 -0.028474 -0.148129 0.0799974
124 42 -0.0309857 -0.144661 0.072524
124 43 -0.0330087 -0.138912 0.0639069
124 44 -0.0345111 -0.130973 0.054282
124 45 -0.0354693 -0.120968 0.043801
124 46 -0.0358681 -0.109055 0.0326293
124 47 -0.0357012 -0.0954223 0.0209429
124 48 -0.0349713 -0.0802848 0.00892631
124 49 -0.0336899 -0.0638812 -0.00323109
124 50 -0.0318772 -0.0464701 -0.0153375
124 51 -0.0295617 -0.0283261 -0.0272021
124 52 -0.0267801 -0.00973547 -0.0386376
124 53 -0.0235761 0.00900873 -0.0494639
124 54 -0.0200003 0.0276109 -0.05951
124 55 -0.0161091 0.0457776 -0.0686177
124 56 -0.0119638 0.0632223 -0.0766432
124 57 -0.00762987 0.07967 -0.08346
124 58 -0.0031756 0.0948613 -0.0889605
124 59 0.00132875 0.108557 -0.0930582
124 60 0.00581215 0.12054 -0.0956882
124 61 0.0102039 0.130622 -0.0968092
124 62 0.0144347 0.138644 -0.0964034
124 63 0.0184379 0.14448 -0.0944773
124 64 0.0221503 0.148037 -0.0910612
124 65 0.0255133 0.14926 -0.0862091
124 66 0.028474 0.148129 -0.0799974
124 67 0.0309857 0.144661 -0.072524
124 68 0.0330087 0.138912 -0.0639069
124 69 0.0345111 0.130973 -0.054282
124 70 0.0354693 0.120968 -0.043801
124 71 0.0358681 0.109055 -0.0326293
124 72 0.0357012 0.0954223 -0.0209429
124 73 0.0349713 0.0802848 -0.00892631
124 74 0.0336899 0.0638812 0.00323109
124 75 0.0318772 0.0464701 0.0153375
124 76 0.0295617 0.0283261 0.0272021
124 77 0.0267801 0.00973547 0.0386376
124 78 0.0235761 -0.00900873 0.0494639
124 79 0.0200003 -0.0276109 0.05951
124 80 0.0161091 -0.0457776 0.0686177
124 81 0.0119638 -0.0632223 0.0766432
124 82 0.00762987 -0.07967 0.08346
124 83 0.0031756 -0.0948613 0.0889605
124 84 -0.00132875 -0.108557 0.0930582
124 85 -0.00581215 -0.12054 0.0956882
124 86 -0.0102039 -0.130622 0.0968092
124 87 -0.0144347 -0.138644 0.0964034
124 88 -0.0184379 -0.14448 0.0944773
124 89 -0.0221503 -0.148037 0.0910612
124 90 -0.0255133 -0.14926 0.0862091
124 91 -0.028474 -0.148129 0.0799974
124 92 -0.0309857 -0.144661 0.072524
124 93 -0.0330087 -0.138912 0.0639069
124 94 -0.0345111 -0.130973 0.054282
124 95 -0.0354693 -0.120968 0.043801
124 96 -0.0358681 -0.109055 0.0326293
124 97 -0.0357012 -0.0954223 0.0209429
124 98 -0.0349713 -0.0802848 0.00892631
124 99 -0.0336899 -0.0638812 -0.00323109
124 100 -0.0318772 -0.0464701 -0.0153375
124 101 -0.0295617 -0.0283261 -0.0272021
124 102 -0.0267801 -0.00973547 -0.0386376
124 103 -0.0235761 0.00900873 -0.0494639
124 104 -0.0200003 0.0276109 -0.05951
124 105 -0.0161091 0.0457776 -0.0686177
124 106 -0.0119638 0.0632223 -0.0766432
124 107 -0.00762987 0.07967 -0.08346
124 108 -0.0031756 0.0948613 -0.0889605
124 109 0.00132875 0.108557 -0.0930582
124 110 0.00581215 0.12054 -0.0956882
124 111 0.0102039 0.130622 -0.0968092
124 112 0.0144347 0.138644 -0.0964034
124 113 0.0184379 0.14448 -0.0944773
124 114 0.0221503 0.148037 -0.0910612
124 115 0.0255133 0.14926 -0.0862091
124 116 0.028474 0.148129 -0.0799974
124 117 0.0309857 0.144661 -0.072524
124 118 0.0330087 0.138912 -0.0639069
124 119 0.0345111 0.130973 -0.054282
124 120 0.0354693 0.120968 -0.043801
124 121 0.0358681 0.109055 -0.0326293
124 122 0.0357012 0.0954223 -0.0209429
124 123 0.0349713 0.0802848 -0.00892631
124 124 0.0336899 0.0638812 0.00323109
124 125 0.0318772 0.0464701 0.0153375
124 126 0.0295617 0.0283261 0.0272021
124 127 0.0267801 0.00973547 0.0386376
124 128 0.0235761 -0.00900873 0.0494639
124 129 0.0200003 -0.0276109 0.05951
124 130 0.0161091 -0.0457776 0.0686177
124 131 0.0119638 -0.0632223 0.0766432
124 132 0.00762987 -0.07967 0.08346
124 133 0.0031756 -0.0948613 0.0889605
124 134 -0.00132875 -0.108557 0.0930582
124 135 -0.00581215 -0.12054 0.0956882
124 136 -0.0102039 -0.130622 0.0968092
124 137 -0.0144347 -0.138644 0.0964034
124 138 -0.0184379 -0.14448 0.0944773
124 139 -0.0221503 -0.148037 0.0910612
124 140 -0.0255133 -0.14926 0.0862091
124 141 -0.028474 -0.148129 0.0799974
124 142 -0.0309857 -0.144661 0.072524
124 143 -0.0330087 -0.138912 0.0639069
124 144 -0.0345111 -0.130973 0.054282
124 145 -0.0354693 -0.120968 0.043801
124 146 -0.0358681 -0.109055 0.0326293
124 147 -0.0357012 -0.0954223 0.0209429
124 148 -0.0349713 -0.0802848 0.00892631
124 149 -0.0336899 -0.0638812 -0.00323109
124 150 -0.0318772 -0.0464701 -0.0153375
124 151 -0.0295617 -0.0283261 -0.0272021
124 152 -0.0267801 -0.00973547 -0.0386376
124 153 -0.0235761 0.00900873 -0.0494639
124 154 -0.0200003 0.0276109 -0.05951
124 155 -0.0161091 0.0457776 -0.0686177
124 156 -0.0119638 0.0632223 -0.0766432
124 157 -0.00762987 0.07967 -0.08346
124 158 -0.0031756 0.0948613 -0.0889605
124 159 0.00132875 0.108557 -0.0930582
124 160 0.00581215 0.12054 -0.0956882
124 161 0.0102039 0.130622 -0.0968092
124 162 0.0144347 0.138644 -0.0964034
124 163 0.0184379 0.14448 -0.0944773
124 164 0.0221503 0.148037 -0.0910612
124 165 0.0255133 0.14926 -0.0862091
124 166 0.028474 0.148129 -0.0799974
124 167 0.0309857 0.144661 -0.072524
124 168 0.0330087 0.138912 -0.0639069
124 169 0.0345111 0.130973 -0.054282
124 170 0.0354693 0.120968 -0.043801
124 171 0.0358681 0.109055 -0.0326293
124 172 0.0357012 0.0954223 -0.0209429
124 173 0.0349713 0.0802848 -0.00892631
124 174 0.0336899 0.0638812 0.00323109
124 175 0.0318772 0.0464701 0.0153375
124 176 0.0295617 0.0283261 0.0272021
124 177 0.0267801 0.00973547 0.0386376
124 178 0.0235761 -0.00900873 0.0494639
124 179 0.0200003 -0.0276109 0.05951
124 180 0.0161091 -0.0457776 0.0686177
124 181 0.0119638 -0.0632223 0.0766432
124 182 0.00762987 -0.07967 0.08346
124 183 0.0031756 -0.0948613 0.0889605
124 184 -0.00132875 -0.108557 0.0930582
124 185 -0.00581215 -0.12054 0.0956882
124 186 -0.0102039 -0.130622 0.0968093
124 187 -0.014435 -0.138645 0.0964006
124 188 -0.0184321 -0.144474 0.0945216
124 189 -0.0222368 -0.148129 0.0904963
124 190 -0.0244747 -0.14815 0.0919391
124 191 -0.0383161 -0.158748 0.0341288
124 192 0.0419416 -0.0653298 0.358971
124 193 -0.449751 -0.594682 -1.30879
124 194 1.76627 1.83681 4.98713
124 195 -5.7572 -6.28598 -12.8162
124 196 12.7858 13.1157 23.1172
124 197 -18.8868 -17.3323 -25.6496
124 198 15.0703 8.63267 11.5829
124 199 -0.00157084 -0.00157084 -0.00157084

125 0 0 0 8.85583
125 1 -11.1947 17.5098 -17.6692
125 2 11.9755 -13.5155 13.5473
125 3 -6.89258 6.30946 -6.38354
125 4 2.4899 -1.9974 1.96612
125 5 -0.699806 0.503101 -0.541289
125 6 0.0902207 -0.0300911 -0.00203278
125 7 -0.050819 0.0773992 -0.105236
125 8 -0.0257344 0.0793909 -0.102179
125 9 -0.0229731 0.0934063 -0.110822
125 10 -0.0174026 0.104613 -0.116378
125 11 -0.0117657 0.114277 -0.120207
125 12 -0.00592924 0.122132 -0.122132
125 13 -1.02146e-09 0.128062 -0.122133
125 14 0.00592927 0.131971 -0.120206
125 15 0.011765 0.1338 -0.116385
125 16 0.0174153 0.133518 -0.110727
125 17 0.0227908 0.131131 -0.103324
125 18 0.027807 0.126675 -0.0942908
125 19 0.0323846 0.120222 -0.0837708
125 20 0.0364515 0.111873 -0.0719296
125 21 0.0399435 0.10176 -0.0589541
125 22 0.0428056 0.0900415 -0.0450489
125 23 0.0449926 0.0769033 -0.0304332
125 24 0.0464701 0.0625522 -0.0153375
125 25 0.0472147 0.0472147 -9.44706e-12
125 26 0.0472147 0.0311326 0.0153375
125 27 0.0464701 0.0145595 0.0304332
125 28 0.0449926 -0.00224326 0.0450489
125 29 0.0428056 -0.0190106 0.0589541
125 30 0.0399435 -0.0354781 0.0719296
125 31 0.0364515 -0.0513862 0.0837708
125 32 0.0323846 -0.0664838 0.0942908
125 33 0.027807 -0.0805329 0.103324
125 34 0.0227908 -0.093312 0.110727
125 35 0.0174153 -0.10462 0.116385
125 36 0.011765 -0.114277 0.120206
125 37 0.00592927 -0.122133 0.122133
125 38 1.43071e-11 -0.128062 0.122133
125 39 -0.00592927 -0.131971 0.120206
125 40 -0.011765 -0.1338 0.116385
125 41 -0.0174153 -0.133518 0.110727
125 42 -0.0227908 -0.131131 0.103324
125 43 -0.027807 -0.126675 0.0942908
125 44 -0.0323846 -0.120222 0.0837708
125 45 -0.0364515 -0.111873 0.0719296
125 46 -0.0399435 -0.10176 0.0589541
125 47 -0.0428056 -0.0900415 0.0450489
125 48 -0.0449926 -0.0769033 0.0304332
125 49 -0.0464701 -0.0625522 0.0153375
125 50 -0.0472147 -0.0472147 -1.21441e-11
125 51 -0.0472147 -0.0311326 -0.0153375
125 52 -0.0464701 -0.0145595 -0.0304332
125 53 -0.0449926 0.00224326 -0.0450489
125 54 -0.0428056 0.0190106 -0.0589541
125 55 -0.0399435 0.0354781 -0.0719296
125 56 -0.0364515 0.0513862 -0.0837708
125 57 -0.0323846 0.0664838 -0.0942908
125 58 -0.027807 0.0805329 -0.103324
125 59 -0.0227908 0.093312 -0.110727
125 60 -0.0174153 0.10462 -0.116385
125 61 -0.011765 0.114277 -0.120206
125 62 -0.00592927 0.122133 -0.122133
125 63 1.17212e-11 0.128062 -0.122133
125 64 0.00592927 0.131971 -0.120206
125 65 0.011765 0.1338 -0.116385
125 66 0.0174153 0.133518 -0.110727
125 67 0.0227908 0.131131 -0.103324
125 68 0.027807 0.126675 -0.0942908
125 69 0.0323846 0.120222 -0.0837708
125 70 0.0364515 0.111873 -0.0719296
125 71 0.0399435 0.10176 -0.0589541
125 72 0.0428056 0.0900415 -0.0450489
125 73 0.0449926 0.0769033 -0.0304332
125 74 0.0464701 0.0625522 -0.0153375
125 75 0.0472147 0.0472147 -4.39137e-13
125 76 0.0472147 0.0311326 0.0153375
125 77 0.0464701 0.0145595 0.0304332
125 78 0.0449926 -0.00224326 0.0450489
125 79 0.0428056 -0.0190106 0.0589541
125 80 0.0399435 -0.0354781 0.0719296
125 81 0.0364515 -0.0513862 0.0837708
125 82 0.0323846 -0.0664838 0.0942908
125 83 0.027807 -0.0805329 0.103324
125 84 0.0227908 -0.093312 0.110727
125 85 0.0174153 -0.10462 0.116385
125 86 0.011765 -0.114277 0.120206
125 87 0.00592927 -0.122133 0.122133
125 88 4.7228e-12 -0.128062 0.122133
125 89 -0.00592927 -0.131971 0.120206
125 90 -0.011765 -0.1338 0.116385
125 91 -0.0174153 -0.133518 0.110727
125 92 -0.0227908 -0.131131 0.103324
125 93 -0.027807 -0.126675 0.0942908
125 94 -0.0323846 -0.120222 0.0837708
125 95 -0.0364515 -0.111873 0.0719296
125 96 -0.0399435 -0.10176 0.0589541
125 97 -0.0428056 -0.0900415 0.0450489
125 98 -0.0449926 -0.0769033 0.0304332
125 99 -0.0464701 -0.0625522 0.0153375
125 100 -0.0472147 -0.0472147 -1.06148e-12
125 101 -0.0472147 -0.0311326 -0.0153375
125 102 -0.0464701 -0.0145595 -0.0304332
125 103 -0.0449926 0.00224326 -0.0450489
125 104 -0.0428056 0.0190106 -0.0589541
125 105 -0.0399435 0.0354781 -0.0719296
125 106 -0.0364515 0.0513862 -0.0837708
125 107 -0.0323846 0.0664838 -0.0942908
125 108 -0.027807 0.0805329 -0.103324
125 109 -0.0227908 0.093312 -0.110727
125 110 -0.0174153 0.10462 -0.116385
125 111 -0.011765 0.114277 -0.120206
125 112 -0.00592927 0.122133 -0.122133
125 113 -3.86699e-12 0.128062 -0.122133
125 114 0.00592927 0.131971 -0.120206
125 115 0.011765 0.1338 -0.116385
125 116 0.0174153 0.133518 -0.110727
125 117 0.0227908 0.131131 -0.103324
125 118 0.027807 0.126675 -0.0942908
125 119 0.0323846 0.120222 -0.0837708
125 120 0.0364515 0.111873 -0.0719296
125 121 0.0399435 0.10176 -0.0589541
125 122 0.0428056 0.0900415 -0.0450489
125 123 0.0449926 0.0769033 -0.0304332
125 124 0.0464701 0.0625522 -0.0153375
125 125 0.0472147 0.0472147 -1.02036e-11
125 126 0.0472147 0.0311326 0.0153375
125 127 0.0464701 0.0145595 0.0304332
125 128 0.0449926 -0.00224326 0.0450489
125 129 0.0428056 -0.0190106 0.0589541
125 130 0.0399435 -0.0354781 0.0719296
125 131 0.0364515 -0.0513862 0.0837708
125 132 0.0323846 -0.0664838 0.0942908
125 133 0.027807 -0.0805329 0.103324
125 134 0.0227908 -0.093312 0.110727
125 135 0.0174153 -0.10462 0.116385
125 136 0.011765 -0.114277 0.120206
125 137 0.00592927 -0.122133 0.122133
125 138 -6.17751e-12 -0.128062 0.122133
125 139 -0.00592927 -0.131971 0.120206
125 140 -0.011765 -0.1338 0.116385
125 141 -0.0174153 -0.133518 0.110727
125 142 -0.0227908 -0.131131 0.103324
125 143 -0.027807 -0.126675 0.0942908
125 144 -0.0323846 -0.120222 0.0837708
125 145 -0.0364515 -0.111873 0.0719296
125 146 -0.0399435 -0.10176 0.0589541
125 147 -0.0428056 -0.0900415 0.0450489
125 148 -0.0449926 -0.0769033 0.0304332
125 149 -0.0464701 -0.0625522 0.0153375
125 150 -0.0472147 -0.0472147 3.76345e-13
125 151 -0.0472147 -0.0311326 -0.0153375
125 152 -0.0464701 -0.0145595 -0.0304332
125 153 -0.0449926 0.00224326 -0.0450489
125 154 -0.0428056 0.0190106 -0.0589541
125 155 -0.0399435 0.0354781 -0.0719296
125 156 -0.0364515 0.0513862 -0.0837708
125 157 -0.0323846 0.0664838 -0.0942908
125 158 -0.027807 0.0805329 -0.103324
125 159 -0.0227908 0.093312 -0.110727
125 160 -0.0174153 0.10462 -0.116385
125 161 -0.011765 0.114277 -0.120206
125 162 -0.00592927 0.122133 -0.122133
125 163 -4.75709e-12 0.128062 -0.122133
125 164 0.00592927 0.131971 -0.120206
125 165 0.011765 0.1338 -0.116385
125 166 0.0174153 0.133518 -0.110727
125 167 0.0227908 0.131131 -0.103324
125 168 0.027807 0.126675 -0.0942908
125 169 0.0323846 0.120222 -0.0837708
125 170 0.0364515 0.111873 -0.0719296
125 171 0.0399435 0.10176 -0.0589541
125 172 0.0428056 0.0900415 -0.0450489
125 173 0.0449926 0.0769033 -0.0304332
125 174 0.0464701 0.0625522 -0.0153375
125 175 0.0472147 0.0472147 9.01555e-12
125 176 0.0472147 0.0311326 0.0153375
125 177 0.0464701 0.0145595 0.0304332
125 178 0.0449926 -0.00224326 0.0450489
125 179 0.0428056 -0.0190106 0.0589541
125 180 0.0399435 -0.0354781 0.0719296
125 181 0.0364515 -0.0513862 0.0837708
125 182 0.0323846 -0.0664838 0.0942908
125 183 0.027807 -0.0805329 0.103324
125 184 0.0227908 -0.093312 0.110727
125 185 0.0174153 -0.10462 0.116385
125 186 0.011765 -0.114277 0.120206
125 187 0.0059293 -0.122133 0.122133
125 188 -6.8093e-07 -0.128056 0.122126
125 189 -0.00591683 -0.132064 0.120299
125 190 -0.0119446 -0.132674 0.115257
125 191 -0.0153727 -0.144277 0.121517
125 192 -0.040964 -0.0507895 0.0227214
125 193 0.0971241 -0.588008 0.557364
125 194 -0.68355 1.87039 -1.91554
125 195 2.46484 -6.34428 6.33572
125 196 -6.81032 13.2578 -13.3777
125 197 11.865 -17.4894 17.5581
125 198 -11.1277 8.71178 -8.82213
125 199 1.45892e-17 1.45892e-17 1.45892e-17

126 0 0 0 29.1645
126 1 -37.3696 17.3947 -60.8956
126 2 42.8089 -13.4434 50.2331
126 3 -26.6135 6.27139 -25.6238
126 4 10.7515 -1.99763 8.95515
126 5 -3.19663 0.490505 -2.39631
126 6 0.61341 -0.0424769 0.363017
126 7 -0.167165 0.0631345 -0.171876
126 8 -0.0379025 0.0637952 -0.107972
126 9 -0.0479667 0.07669 -0.127411
126 10 -0.0402551 0.0870433 -0.135188
126 11 -0.0335556 0.0961304 -0.141711
126 12 -0.0261994 0.103695 -0.145935
126 13 -0.0184379 0.109624 -0.147862
126 14 -0.0103852 0.113824 -0.147456
126 15 -0.0021688 0.11623 -0.144725
126 16 0.00608183 0.116802 -0.139711
126 17 0.0142365 0.115532 -0.132494
126 18 0.0221667 0.112441 -0.123188
126 19 0.0297473 0.107576 -0.111938
126 20 0.0368588 0.101014 -0.0989238
126 21 0.043389 0.0928597 -0.0843492
126 22 0.0492349 0.0832406 -0.0684444
126 23 0.0543044 0.0723089 -0.0514601
126 24 0.0585174 0.0602368 -0.0336643
126 25 0.0618076 0.0472147 -0.0153375
126 26 0.0641231 0.033448 0.00323109
126 27 0.0654273 0.0191538 0.0217487
126 28 0.0656996 0.00455759 0.0399234
126 29 0.0649359 -0.0101105 0.0574685
126 30 0.063148 -0.0246192 0.0741072
126 31 0.0603643 -0.0387396 0.0895772
126 32 0.0566286 -0.0522491 0.103635
126 33 0.0519998 -0.0649346 0.116058
126 34 0.046551 -0.076596 0.12665
126 35 0.040368 -0.0870494 0.135245
126 36 0.0335484 -0.09613 0.141708
126 37 0.0261997 -0.103695 0.145935
126 38 0.0184379 -0.109624 0.147862
126 39 0.0103852 -0.113824 0.147456
126 40 0.0021688 -0.11623 0.144725
126 41 -0.00608183 -0.116802 0.139711
126 42 -0.0142365 -0.115532 0.132494
126 43 -0.0221667 -0.112441 0.123188
126 44 -0.0297473 -0.107576 0.111938
126 45 -0.0368588 -0.101014 0.0989238
126 46 -0.043389 -0.0928597 0.0843492
126 47 -0.0492349 -0.0832406 0.0684444
126 48 -0.0543044 -0.0723089 0.0514601
126 49 -0.0585174 -0.0602368 0.0336643
126 50 -0.0618076 -0.0472147 0.0153375
126 51 -0.0641231 -0.033448 -0.00323109
126 52 -0.0654273 -0.0191538 -0.0217487
126 53 -0.0656996 -0.00455759 -0.0399234
126 54 -0.0649359 0.0101105 -0.0574685
126 55 -0.063148 0.0246192 -0.0741072
126 56 -0.0603643 0.0387396 -0.0895772
126 57 -0.0566286 0.0522491 -0.103635
126 58 -0.0519998 0.0649346 -0.116058
126 59 -0.046551 0.076596 -0.12665
126 60 -0.040368 0.0870494 -0.135245
126 61 -0.0335484 0.09613 -0.141708
126 62 -0.0261997 0.103695 -0.145935
126 63 -0.0184379 0.109624 -0.147862
126 64 -0.0103852 0.113824 -0.147456
126 65 -0.0021688 0.11623 -0.144725
126 66 0.00608183 0.116802 -0.139711
126 67 0.0142365 0.115532 -0.132494
126 68 0.0221667 0.112441 -0.123188
126 69 0.0297473 0.107576 -0.111938
126 70 0.0368588 0.101014 -0.0989238
126 71 0.043389 0.0928597 -0.0843492
126 72 0.0492349 0.0832406 -0.0684444
126 73 0.0543044 0.0723089 -0.0514601
126 74 0.0585174 0.0602368 -0.0336643
126 75 0.0618076 0.0472147 -0.0153375
126 76 0.0641231 0.033448 0.00323109
126 77 0.0654273 0.0191538 0.0217487
126 78 0.0656996 0.00455759 0.0399234
126 79 0.0649359 -0.0101105 0.0574685
126 80 0.063148 -0.0246192 0.0741072
126 81 0.0603643 -0.0387396 0.0895772
126 82 0.0566286 -0.0522491 0.103635
126 83 0.0519998 -0.0649346 0.116058
126 84 0.046551 -0.076596 0.12665
126 85 0.040368 -0.0870494 0.135245
126 86 0.0335484 -0.09613 0.141708
126 87 0.0261997 -0.103695 0.145935
126 88 0.0184379 -0.109624 0.147862
126 89 0.0103852 -0.113824 0.147456
126 90 0.0021688 -0.11623 0.144725
126 91 -0.00608183 -0.116802 0.139711
126 92 -0.0142365 -0.115532 0.132494
126 93 -0.0221667 -0.112441 0.123188
126 94 -0.0297473 -0.107576 0.111938
126 95 -0.0368588 -0.101014 0.0989238
126 96 -0.043389 -0.0928597 0.0843492
126 97 -0.0492349 -0.0832406 0.0684444
126 98 -0.0543044 -0.0723089 0.0514601
126 99 -0.0585174 -0.0602368 0.0336643
126 100 -0.0618076 -0.0472147 0.0153375
126 101 -0.0641231 -0.033448 -0.00323109
126 102 -0.0654273 -0.0191538 -0.0217487
126 103 -0.0656996 -0.00455759 -0.0399234
126 104 -0.0649359 0.0101105 -0.0574685
126 105 -0.063148 0.0246192 -0.0741072
126 106 -0.0603643 0.0387396 -0.0895772
126 107 -0.0566286 0.0522491 -0.103635
126 108 -0.0519998 0.0649346 -0.116058
126 109 -0.046551 0.076596 -0.12665
126 110 -0.040368 0.0870494 -0.135245
126 111 -0.0335484 0.09613 -0.141708
126 112 -0.0261997 0.103695 -0.145935
126 113 -0.0184379 0.109624 -0.147862
126 114 -0.0103852 0.113824 -0.147456
126 115 -0.0021688 0.11623 -0.144725
126 116 0.00608183 0.116802 -0.139711
126 117 0.0142365 0.115532 -0.132494
126 118 0.0221667 0.112441 -0.123188
126 119 0.0297473 0.107576 -0.111938
126 120 0.0368588 0.101014 -0.0989238
126 121 0.043389 0.0928597 -0.0843492
